,True,Pred,Std
2014-11-23,1.6410271428571428,-5.433655768292129,526.8554196992035
2014-11-24,1.6472714285714285,-5.049705509780646,518.9195895292587
2014-11-25,1.6535157142857142,-3.0356547026913168,523.1964494910202
2014-11-26,1.65976,1.2421456735890062,520.5213615579682
2014-11-27,1.7161642857142856,4.794297805284024,503.1364639881363
2014-11-28,1.7725685714285715,6.086512277858496,484.8161648102647
2014-11-29,1.8289728571428567,8.715013758759499,480.2823516952286
2014-11-30,1.8853771428571429,7.452957944214046,481.13989211602785
2014-12-01,1.9417814285714288,8.872355608015894,461.61631176925283
2014-12-02,1.9981857142857145,7.692851752092421,442.13933016332624
2014-12-03,2.05459,6.21204307815671,431.61644126697155
2014-12-04,2.123278571428572,6.204597883011342,426.67264911551285
2014-12-05,2.191967142857143,5.920682888581098,432.4863125179291
2014-12-06,2.260655714285714,5.895151364035786,441.1737615584984
2014-12-07,2.329344285714285,7.14247873576802,438.1619773586884
2014-12-08,2.398032857142857,2.9553543540703657,445.49137786322024
2014-12-09,2.4667214285714283,2.562911727835298,442.661663005291
2014-12-10,2.53541,0.8756496994610354,437.67545729224014
2014-12-11,2.5364271428571428,0.16689383308089148,440.6851348581963
2014-12-12,2.5374442857142854,-0.16092607158733166,440.3767517504349
2014-12-13,2.5384614285714284,-2.352412119821161,438.7061349273796
2014-12-14,2.539478571428571,-4.202229532218457,426.4211451218071
2014-12-15,2.540495714285714,-4.960231503420354,424.71288977389526
2014-12-16,2.5415128571428567,-3.8780155099269753,418.699938808899
2014-12-17,2.54253,-1.949817054497421,416.25059775963217
2014-12-18,2.694401428571428,-0.4693187250333653,417.3443620565834
2014-12-19,2.846272857142857,-0.5653101847394557,427.59667490074156
2014-12-20,2.998144285714285,5.054338932682753,423.1201341380807
2014-12-21,3.1500157142857144,7.714967018737972,424.4228484248886
2014-12-22,3.301887142857143,14.290581014186024,429.798978020073
2014-12-23,3.453758571428572,17.239270652307273,430.49259423858643
2014-12-24,3.60563,19.113311062409164,431.0953724053192
2014-12-25,3.7919342857142864,21.524683547515632,429.3827633474427
2014-12-26,3.9782385714285713,22.547436728307964,425.66806565171055
2014-12-27,4.164542857142857,22.326814231372357,424.0246946264992
2014-12-28,4.350847142857143,16.392909435159446,430.49877369789124
2014-12-29,4.537151428571428,11.047381329995513,430.0219160587197
2014-12-30,4.723455714285714,10.137061831278801,433.3346961035767
2014-12-31,4.90976,8.385730209874987,436.5843333097191
2015-01-01,5.062967142857143,16.262691374536278,432.31780989806754
2015-01-02,5.216174285714286,16.8810112325263,440.8215042896729
2015-01-03,5.369381428571428,17.200125884245157,443.9684782060013
2015-01-04,5.522588571428571,19.895270727114678,445.4152862484169
2015-01-05,5.675795714285714,28.94529252028084,455.9281194791756
2015-01-06,5.829002857142857,32.257149157298564,463.1836192681122
2015-01-07,5.98221,42.234093357242585,479.59761142735294
2015-01-08,5.909638571428571,43.93071306416798,486.1103121194
2015-01-09,5.837067142857143,49.067764294328214,506.2484958709412
2015-01-10,5.764495714285714,54.97427407279921,517.6599910153275
2015-01-11,5.691924285714286,54.711299457758905,525.161180488533
2015-01-12,5.619352857142857,48.66077316692162,544.3831189558792
2015-01-13,5.546781428571428,52.920527261789324,565.5628224847947
2015-01-14,5.47421,55.21607350655127,577.3124464069596
2015-01-15,5.294142857142857,53.351741167459494,579.7182222681274
2015-01-16,5.114075714285715,48.991261885923386,593.1994992182083
2015-01-17,4.934008571428572,45.016816236003876,601.1099936050034
2015-01-18,4.753941428571429,45.18395656597328,605.7509360736236
2015-01-19,4.573874285714286,45.55295104076815,604.0221480677491
2015-01-20,4.393807142857144,45.6737629812336,605.3050038194276
2015-01-21,4.2137400000000005,44.60476918734789,613.9688304723816
2015-01-22,4.213237142857143,47.66716877655459,612.9704545563355
2015-01-23,4.212734285714286,52.63488877753735,613.9693922414093
2015-01-24,4.212231428571429,58.730166993544586,622.3915458586426
2015-01-25,4.211728571428571,62.047988915425314,619.8962801913605
2015-01-26,4.211225714285714,66.40147417256642,619.916054461136
2015-01-27,4.210722857142857,70.46369623306562,620.7380349024811
2015-01-28,4.21022,74.28261612766363,621.8582023437347
2015-01-29,4.217285714285714,71.77468959091951,628.8613273969727
2015-01-30,4.2243514285714285,71.80642954098512,636.6982862180405
2015-01-31,4.231417142857143,71.23039860208418,642.0709328452531
2015-02-01,4.238482857142857,67.47943169350053,646.7347393133011
2015-02-02,4.2455485714285714,74.18800017917158,653.0458772782059
2015-02-03,4.252614285714286,77.29028536934568,655.3460967390672
2015-02-04,4.25968,71.60273911365033,651.8452645121841
2015-02-05,4.219384285714286,73.64160255648233,654.0631848104858
2015-02-06,4.179088571428571,72.83794982966614,643.8984236692963
2015-02-07,4.138792857142858,76.30327123188496,645.8484924951858
2015-02-08,4.098497142857143,78.69060000260545,637.0050121071702
2015-02-09,4.0582014285714285,81.57744677065278,639.2278759729157
2015-02-10,4.017905714285714,82.82053629728223,637.8551371768036
2015-02-11,3.97761,86.83389147448351,636.7617099412689
2015-02-12,3.928584285714286,87.91794418936826,620.5285512320481
2015-02-13,3.8795585714285714,92.04904615477754,621.4064838685532
2015-02-14,3.8305328571428574,95.20337222325612,617.4384283413239
2015-02-15,3.781507142857143,91.28915523521997,601.8360800733186
2015-02-16,3.732481428571429,88.42959639769364,590.5501964835281
2015-02-17,3.683455714285714,87.88924481416512,580.5293043903351
2015-02-18,3.634430000000001,86.2422854892893,578.2484659609299
2015-02-19,3.581692857142857,86.43620113554194,579.3873403108063
2015-02-20,3.528955714285715,81.0258949171343,581.0787706763382
2015-02-21,3.476218571428572,82.00408928085996,601.3023433200913
2015-02-22,3.423481428571429,81.36172746401216,615.1625334793625
2015-02-23,3.3707442857142857,80.1998908051281,623.8484938320084
2015-02-24,3.318007142857143,76.27537939965917,603.2802758897553
2015-02-25,3.26527,74.25734354352953,603.9612523051453
2015-02-26,3.217492857142857,72.14972659381867,605.0227710599061
2015-02-27,3.169715714285714,72.65225707755663,601.4545827266006
2015-02-28,3.1219385714285712,73.53567398419477,589.0216229591293
2015-03-01,3.0741614285714287,70.08995832104303,587.767923019989
2015-03-02,3.0263842857142857,71.14376679589844,590.449415119957
2015-03-03,2.978607142857143,72.1142508797188,598.5099580140534
2015-03-04,2.93083,68.33675442880156,600.264250333786
2015-03-05,2.8756742857142856,60.402939605243695,612.209875469719
2015-03-06,2.8205185714285714,56.89420750140858,619.5528707847214
2015-03-07,2.765362857142857,51.38931693401671,629.8350416527024
2015-03-08,2.7102071428571426,48.59275698189163,634.9433759523773
2015-03-09,2.6550514285714284,40.78325111099672,647.2657233982926
2015-03-10,2.599895714285714,39.05672773651505,654.32317151651
2015-03-11,2.54474,37.91747419254494,652.3975396433258
2015-03-12,2.5343871428571427,39.93330510524083,653.2371596321412
2015-03-13,2.524034285714286,38.31954281884623,655.1522864245072
2015-03-14,2.5136814285714286,37.94335067838383,639.494660084175
2015-03-15,2.503328571428572,35.53237143159676,626.1705661080475
2015-03-16,2.492975714285714,35.24447182700825,619.2741771700745
2015-03-17,2.482622857142857,33.886581288509845,600.0853268984605
2015-03-18,2.47227,36.420149070312505,578.2623416559144
2015-03-19,2.455752857142857,36.41686623255682,577.5147394338379
2015-03-20,2.439235714285714,35.696011238312245,577.2293607677612
2015-03-21,2.4227185714285717,34.06329626934529,586.7117972478943
2015-03-22,2.406201428571429,32.25795318921948,580.6790158362198
2015-03-23,2.389684285714286,32.52060478706885,580.5944134206466
2015-03-24,2.373167142857143,32.62782893917656,589.6923751782151
2015-03-25,2.35665,32.948581498716834,598.1622229859009
2015-03-26,2.329997142857143,30.665850609899522,601.8806845341187
2015-03-27,2.3033442857142856,27.538210325765373,605.8434594324876
2015-03-28,2.2766914285714286,28.22375989214659,602.7397417312927
2015-03-29,2.250038571428572,22.3136618140111,607.6319073091049
2015-03-30,2.2233857142857145,24.919000855688335,609.5955147685623
2015-03-31,2.196732857142857,26.62648728224349,613.5486272396546
2015-04-01,2.17008,24.396067623075247,605.2309064846726
2015-04-02,2.1519214285714288,20.292362430936098,613.0089919116364
2015-04-03,2.133762857142857,16.212004008482932,618.1237303782272
2015-04-04,2.115604285714286,14.808317883292794,615.6512725334701
2015-04-05,2.097445714285714,13.572872804260731,607.8136957664718
2015-04-06,2.079287142857143,13.24209617863226,614.4264475223541
2015-04-07,2.061128571428571,14.10138335000205,606.9562115225754
2015-04-08,2.04297,14.797216800646783,614.7274433674012
2015-04-09,2.03026,16.532633681048395,627.4156709810638
2015-04-10,2.01755,14.682957369231106,625.089385437317
2015-04-11,2.00484,14.154322180986762,627.068778606453
2015-04-12,1.99213,9.166963085900903,626.909573264
2015-04-13,1.97942,9.23303853449297,633.7427070094528
2015-04-14,1.96671,7.78349274583137,640.2041743661728
2015-04-15,1.9540000000000002,10.5659487843045,638.4806108122559
2015-04-16,1.9209814285714286,12.133220294835567,636.9553517251206
2015-04-17,1.8879628571428573,11.914031186684728,639.4462917708893
2015-04-18,1.8549442857142853,11.116711527891875,634.3077904744263
2015-04-19,1.8219257142857144,9.700946490841865,637.6687983903122
2015-04-20,1.788907142857143,7.537643747377216,638.2728124489059
2015-04-21,1.7558885714285717,6.0531199368637205,628.5539835619124
2015-04-22,1.72287,4.8799153550454974,627.0375442485124
2015-04-23,1.6963085714285715,1.5616826395632626,633.5226620812989
2015-04-24,1.6697471428571429,0.7666206174806468,622.2488003487016
2015-04-25,1.6431857142857142,0.6086605754226149,627.5432487272568
2015-04-26,1.6166242857142858,0.2666187869781358,625.4766690050202
2015-04-27,1.5900628571428572,-4.553763523420812,618.6772975781327
2015-04-28,1.5635014285714286,-8.045422237634064,622.6154669930879
2015-04-29,1.53694,-13.810063392505647,638.6829038391343
2015-04-30,1.5149242857142855,-16.667647260793927,640.6146028178176
2015-05-01,1.4929085714285717,-17.21895334036279,640.2293416186143
2015-05-02,1.4708928571428572,-21.179356520117764,649.434151845253
2015-05-03,1.4488771428571428,-23.730834200735096,655.6973147351914
2015-05-04,1.4268614285714285,-23.15642712542987,634.0612300481644
2015-05-05,1.4048457142857145,-22.056290261070494,621.0050998982546
2015-05-06,1.38283,-22.766729706435683,612.5112083761826
2015-05-07,1.394232857142857,-23.596129010003093,604.1974761812974
2015-05-08,1.4056357142857143,-28.330093407499316,606.6549909699173
2015-05-09,1.4170385714285714,-25.824257704855206,598.1211576699754
2015-05-10,1.4284414285714286,-23.94511748529864,580.8292890511323
2015-05-11,1.4398442857142857,-24.482082654906993,569.1186518994904
2015-05-12,1.451247142857143,-25.381601266301875,581.241458986763
2015-05-13,1.46265,-27.52829276294637,590.9363003362731
2015-05-14,1.4521771428571428,-26.122223508208993,583.5000513626709
2015-05-15,1.4417042857142857,-24.97087964144564,579.5454782921066
2015-05-16,1.4312314285714285,-25.722581021896126,576.8565708409728
2015-05-17,1.4207585714285715,-27.252444859530453,580.4901490891037
2015-05-18,1.4102857142857144,-24.75137541598082,573.5871312766037
2015-05-19,1.3998128571428572,-22.32250733671761,578.5892350531387
2015-05-20,1.38934,-22.663713555451157,579.6310918919297
2015-05-21,1.3832628571428571,-21.010797723353388,570.3816210275879
2015-05-22,1.3771857142857142,-21.13927605551887,566.1279059497681
2015-05-23,1.3711085714285711,-19.01513256322408,548.6916626908036
2015-05-24,1.365031428571429,-17.89290588737822,536.835976776207
2015-05-25,1.3589542857142858,-17.04088133621979,536.0911833992692
2015-05-26,1.352877142857143,-15.901476816823484,532.2814343840486
2015-05-27,1.3468,-17.184293946881297,532.5588921068345
2015-05-28,1.3336171428571428,-21.494621298468594,536.913220017517
2015-05-29,1.3204342857142857,-20.58156580903411,532.8848866736145
2015-05-30,1.3072514285714285,-20.900713815788986,533.1302673849182
2015-05-31,1.2940685714285716,-21.756802414757253,535.027529922203
2015-06-01,1.2808857142857144,-21.10459910675526,532.6712459123765
2015-06-02,1.2677028571428572,-21.526566645334963,525.944005628647
2015-06-03,1.25452,-20.732142730327134,522.2827883443529
2015-06-04,1.2490685714285714,-17.015127737355712,517.9459314504319
2015-06-05,1.243617142857143,-18.550930526929857,524.2184197062302
2015-06-06,1.2381657142857143,-20.9237165019455,517.5486483940354
2015-06-07,1.232714285714286,-20.27258055509615,515.2583722449646
2015-06-08,1.2272628571428572,-18.67252543297768,513.4671717001115
2015-06-09,1.2218114285714288,-16.88370538437939,517.3901171744156
2015-06-10,1.21636,-15.52861491337848,516.4343233506698
2015-06-11,1.209357142857143,-14.352508443426492,522.5949072161484
2015-06-12,1.2023542857142857,-12.039958152407053,529.1491226393433
2015-06-13,1.1953514285714286,-10.050778791255476,552.227212243599
2015-06-14,1.1883485714285715,-3.8899961122069957,551.865826228073
2015-06-15,1.1813457142857144,-3.0281983160535995,550.8849213287888
2015-06-16,1.1743428571428571,-5.199779911123097,540.7133627823639
2015-06-17,1.16734,-3.3993694263898138,541.967624490532
2015-06-18,1.1500828571428572,-5.4297593734264975,552.5989909861376
2015-06-19,1.1328257142857143,-2.400894322999716,567.2405456860505
2015-06-20,1.1155685714285717,-4.290449652553618,567.8444473908387
2015-06-21,1.0983114285714286,-3.75505260852027,562.9980098118822
2015-06-22,1.0810542857142855,-3.836357264347911,561.8150927702333
2015-06-23,1.0637971428571429,-4.384181692591131,572.8453152755127
2015-06-24,1.04654,-5.515042495063663,581.6848071034317
2015-06-25,1.031843,-4.225749660315335,576.400751451889
2015-06-26,1.017146,-8.045570579767944,579.1264547743377
2015-06-27,1.002449,-7.221932042026878,577.5878255843431
2015-06-28,0.987752,-9.900280868731977,580.5186869557114
2015-06-29,0.9730549999999999,-8.780284591478946,571.2437117775116
2015-06-30,0.958358,-7.4304413943024885,565.8161803162918
2015-07-01,0.9436609999999999,-6.234854266668499,552.3757439745254
2015-07-02,0.9424302857142858,-12.26651521246195,550.7014475643388
2015-07-03,0.9411995714285717,-12.056690969555858,557.9977598731385
2015-07-04,0.9399688571428572,-8.125866684638025,562.4450043810043
2015-07-05,0.9387381428571429,-9.22249161481011,568.6199133566895
2015-07-06,0.9375074285714284,-5.702177852481068,573.7935813942871
2015-07-07,0.9362767142857141,-8.548003631690147,598.401873653122
2015-07-08,0.935046,-5.155236454928279,618.5196651889572
2015-07-09,0.9350002857142856,-7.246441849153043,622.6311403489609
2015-07-10,0.9349545714285715,-8.643434145272376,626.3482536515122
2015-07-11,0.9349088571428572,-7.6836895052864564,619.5852848576203
2015-07-12,0.9348631428571428,-7.856094664362432,621.3967652643738
2015-07-13,0.9348174285714285,-9.243421899912835,613.5721091850128
2015-07-14,0.9347717142857144,-5.358909765863002,606.2249567792054
2015-07-15,0.934726,-6.3500770441902885,590.9597261047288
2015-07-16,0.9246391428571428,-8.104527361461999,585.3267557100754
2015-07-17,0.9145522857142858,-7.62854660863209,573.5610090168152
2015-07-18,0.9044654285714286,-9.245058929970147,564.3725462688827
2015-07-19,0.8943785714285715,-8.209486004412653,560.0879900714417
2015-07-20,0.8842917142857143,-0.08578713257021835,559.4449330654221
2015-07-21,0.8742048571428572,3.3101790829053526,552.6344947886886
2015-07-22,0.864118,3.703885908893794,538.9767100101014
2015-07-23,0.8558918571428572,7.844090946403265,535.9528758646469
2015-07-24,0.8476657142857144,9.750933401138782,534.9214117528687
2015-07-25,0.8394395714285715,11.277096585303068,542.7645500332413
2015-07-26,0.8312134285714285,12.02351558136487,545.3096446132812
2015-07-27,0.8229872857142857,12.981974296935798,559.23668528685
2015-07-28,0.8147611428571429,13.201798906299233,586.7765692167893
2015-07-29,0.806535,16.771648847056866,601.7041767056121
2015-07-30,0.7974224285714285,12.37240662484467,614.0071992969742
2015-07-31,0.7883098571428572,11.301549337762356,615.9638408204879
2015-08-01,0.7791972857142857,14.197667050295115,618.1533917828904
2015-08-02,0.7700847142857143,15.95892003938675,611.1205491480865
2015-08-03,0.7609721428571429,20.991308433099988,610.8988189128495
2015-08-04,0.7518595714285714,20.96179098175025,597.1536228735505
2015-08-05,0.742747,19.635996765544416,588.0064501491546
2015-08-06,0.7420487142857143,20.440321859665634,581.3554980993881
2015-08-07,0.7413504285714286,19.207577660787106,573.3798946822815
2015-08-08,0.7406521428571429,17.184896677009583,567.0806662207642
2015-08-09,0.7399538571428572,15.244307703462601,558.107529541153
2015-08-10,0.7392555714285715,13.607817471076608,554.2728941580048
2015-08-11,0.7385572857142858,11.61139216723168,550.8384068532945
2015-08-12,0.737859,12.255253205172181,549.1695034257737
2015-08-13,0.7386254285714287,10.650869828248025,552.2738952498016
2015-08-14,0.7393918571428572,3.9858257146449687,552.5029846593018
2015-08-15,0.7401582857142858,2.1876518825737685,554.9249394684678
2015-08-16,0.7409247142857143,7.510229418824971,563.7485894098054
2015-08-17,0.7416911428571429,9.640798583256245,571.8406475463562
2015-08-18,0.7424575714285714,9.047049098115682,579.0453915036393
2015-08-19,0.743224,9.870195210193396,582.0650123813858
2015-08-20,0.752085,6.351447817911149,579.431102118065
2015-08-21,0.760946,8.283173129517793,579.1412854766693
2015-08-22,0.769807,14.454646536492826,567.5541813342209
2015-08-23,0.778668,16.624753268423557,558.3947058681183
2015-08-24,0.787529,18.754140523486377,545.1117895617219
2015-08-25,0.79639,14.319864102519512,536.0419724324418
2015-08-26,0.805251,12.156765439209462,536.29555497155
2015-08-27,0.8069212857142858,17.625911696685076,539.4987057906494
2015-08-28,0.8085915714285714,19.02979707432723,532.6318659035339
2015-08-29,0.8102618571428571,19.498326487663032,536.641155277397
2015-08-30,0.8119321428571429,17.579441109395983,527.3007340074693
2015-08-31,0.8136024285714286,16.698571474192857,524.5762103999787
2015-09-01,0.8152727142857142,15.715847847681285,518.8344253446579
2015-09-02,0.816943,18.839538193339347,509.050206542839
2015-09-03,0.8165965714285714,14.982647101288677,513.0888764368515
2015-09-04,0.8162501428571428,13.847638424534201,506.5505590771408
2015-09-05,0.8159037142857143,8.350993573152184,500.41637835596475
