,True,Pred,Std
2016-02-28,3.0085785714285715,-6.696508153763593,607.8018986168901
2016-02-29,3.0606357142857146,-5.7122291292565475,613.7306404046327
2016-03-01,3.112692857142857,-8.339700553979398,626.1748917295608
2016-03-02,3.16475,-6.793812254829646,634.7652389936906
2016-03-03,3.1629042857142857,-7.457182477785589,643.6353472336198
2016-03-04,3.161058571428572,-5.964181221538306,647.3475169687272
2016-03-05,3.1592128571428573,-5.248311488532603,652.7456679097977
2016-03-06,3.157367142857143,-3.8280285996300583,659.319152010643
2016-03-07,3.1555214285714284,-3.4089269608557826,667.829447188324
2016-03-08,3.1536757142857144,-4.70449624784261,671.1753435173646
2016-03-09,3.15183,-4.483455935192645,673.2273734217835
2016-03-10,3.1775828571428573,-5.332643552761138,662.6472402615052
2016-03-11,3.203335714285714,-4.02453057782042,664.4075435098343
2016-03-12,3.2290885714285715,-3.1433535057392423,671.3962310990602
2016-03-13,3.2548414285714284,-0.8492078433286102,678.8278173897323
2016-03-14,3.280594285714286,1.3237621551152319,689.5885031155167
2016-03-15,3.3063471428571427,1.6989710900586248,689.0525192861786
2016-03-16,3.3321,1.918132987522185,693.9581111437532
2016-03-17,3.3646914285714287,2.070132983871728,703.1544948349762
2016-03-18,3.3972828571428573,4.78923222862947,714.4786348955536
2016-03-19,3.429874285714286,7.45707114681381,713.6308130789338
2016-03-20,3.4624657142857145,8.212777325996996,720.3392902771378
2016-03-21,3.495057142857143,9.72692655284524,724.7833327015458
2016-03-22,3.527648571428572,10.525686622535705,727.3570213250962
2016-03-23,3.5602400000000003,10.818289287203074,727.5044295179673
2016-03-24,3.4880328571428576,11.59619104844749,733.232732116623
2016-03-25,3.4158257142857145,9.539953142905354,735.8704062324296
2016-03-26,3.343618571428572,11.365978100891947,738.1239426870881
2016-03-27,3.2714114285714286,10.960733724055887,740.1913088859635
2016-03-28,3.199204285714286,11.25329337828207,739.4579194202881
2016-03-29,3.126997142857143,11.58813229619217,735.9434923829347
2016-03-30,3.05479,10.068907837284208,732.6889396977997
2016-03-31,3.013722857142857,8.014160375193715,724.2258892953491
2016-04-01,2.972655714285714,5.036592736873806,715.7365481024019
2016-04-02,2.931588571428572,2.712823303936124,701.2270091240006
2016-04-03,2.8905214285714287,-4.005785047577024,692.9416462650147
2016-04-04,2.8494542857142857,-6.935424571310163,686.2926042299423
2016-04-05,2.808387142857143,-9.611910782582761,680.5997492569353
2016-04-06,2.76732,-10.616943661607268,674.1516520030747
2016-04-07,2.72079,-12.62693832076371,669.9828202253418
2016-04-08,2.6742600000000003,-11.469431672213556,663.4576482608796
2016-04-09,2.62773,-9.10156293171859,651.7529658609315
2016-04-10,2.5812,-5.406490285863877,650.6706054752426
2016-04-11,2.53467,-7.5640906348152175,637.2914581343995
2016-04-12,2.48814,-6.578878547063709,627.5662812573929
2016-04-13,2.44161,-7.67395510135317,620.2368245759583
2016-04-14,2.383305714285714,-9.26296795102072,614.3419012836838
2016-04-15,2.3250014285714284,-9.601658497827055,608.9324026082535
2016-04-16,2.2666971428571427,-9.54040460746813,604.6177917678299
2016-04-17,2.208392857142857,-8.587578504164101,601.9445014956666
2016-04-18,2.150088571428572,-7.616082358329774,603.696153500969
2016-04-19,2.0917842857142857,-7.382072203252555,595.9035182561875
2016-04-20,2.03348,-6.887525422938884,586.2416527486039
2016-04-21,2.026687142857143,-7.387679360360385,575.883418354271
2016-04-22,2.019894285714286,-8.728799337853433,564.2143521106797
2016-04-23,2.0131014285714284,-10.958615095316889,557.090446716484
2016-04-24,2.0063085714285718,-9.174060102508665,550.3077598297195
2016-04-25,1.9995157142857145,-11.214162070493938,550.7204353574753
2016-04-26,1.992722857142857,-8.985456684624316,546.3168403030623
2016-04-27,1.9859300000000002,-8.864172507069947,541.8348222923813
2016-04-28,1.975817142857143,-11.687092593056203,540.4235461409683
2016-04-29,1.9657042857142857,-14.177704355049373,534.5167695222092
2016-04-30,1.9555914285714289,-14.89948451266146,536.7286788919145
2016-05-01,1.9454785714285716,-15.14942608625889,536.0111874897232
2016-05-02,1.9353657142857144,-16.404207430777554,526.1040536246414
2016-05-03,1.9252528571428569,-18.063250056333782,522.0422950235901
2016-05-04,1.91514,-22.99291371674562,524.24841817231
2016-05-05,1.88436,-25.962528373384956,526.9076080418778
2016-05-06,1.85358,-28.520840325330024,528.3797237789918
2016-05-07,1.8228,-27.143740797140364,526.5874558729859
2016-05-08,1.79202,-27.313212468574765,525.2939826866836
2016-05-09,1.76124,-24.700379076962236,529.4855661100387
2016-05-10,1.73046,-24.467999807593586,534.2740291253357
2016-05-11,1.69968,-21.11260958198476,535.9940535343782
2016-05-12,1.6820614285714284,-17.994292908182384,530.1155900746155
2016-05-13,1.6644428571428571,-13.101018714304569,521.5039517643356
2016-05-14,1.6468242857142856,-11.030297701016785,520.5178224130935
2016-05-15,1.629205714285714,-14.543760075618032,527.7016123856431
2016-05-16,1.6115871428571429,-11.732194746104362,521.622597382988
2016-05-17,1.5939685714285714,-8.05805940746522,515.2626978664779
2016-05-18,1.57635,-9.85786642937577,510.3818800230256
2016-05-19,1.5502285714285713,-9.145517847080471,510.3734534876098
2016-05-20,1.5241071428571429,-11.915219095332267,520.5170921133575
2016-05-21,1.4979857142857145,-11.62873707977462,523.5350838609238
2016-05-22,1.4718642857142856,-11.329436197215916,527.2420291440735
2016-05-23,1.445742857142857,-14.064953800131562,531.2805866842805
2016-05-24,1.4196214285714286,-13.274421013404728,537.4176886044007
2016-05-25,1.3935,-16.84578948606539,550.2363589862977
2016-05-26,1.3800585714285714,-22.438756659361125,553.179017507248
2016-05-27,1.3666171428571428,-22.5039394218576,554.8534824481429
2016-05-28,1.353175714285714,-24.28851811429668,562.1544012629699
2016-05-29,1.3397342857142858,-26.408011212358954,560.7191375740739
2016-05-30,1.3262928571428572,-33.50417574975491,565.1675617968979
2016-05-31,1.3128514285714286,-36.80790078009654,573.2051845146636
2016-06-01,1.29941,-38.48563802557803,576.3363727213135
2016-06-02,1.282892857142857,-37.65858059664488,588.2899749774399
2016-06-03,1.2663757142857142,-40.138597745881086,593.4405543079987
2016-06-04,1.2498585714285713,-37.366674876677514,595.4997748559723
2016-06-05,1.2333414285714286,-36.81483160547591,601.3663288123474
2016-06-06,1.2168242857142857,-34.09676131969118,609.894375891304
2016-06-07,1.2003071428571428,-34.35541382427454,607.9085223783493
2016-06-08,1.18379,-32.962124814917566,610.2334596764297
2016-06-09,1.1771385714285714,-33.97144820489121,616.1911325690994
2016-06-10,1.1704871428571428,-33.46633007256938,620.0377336325379
2016-06-11,1.1638357142857143,-33.205205784264095,613.95034827137
2016-06-12,1.1571842857142856,-38.405592961242206,603.9823748205872
2016-06-13,1.150532857142857,-36.95442418674899,603.8334498513414
2016-06-14,1.1438814285714285,-31.221174509593013,603.5844176413575
2016-06-15,1.13723,-30.874064449483875,604.5798161815567
2016-06-16,1.1235085714285713,-30.51705321026135,602.4735193890609
2016-06-17,1.1097871428571429,-30.873225306998734,603.2585916052857
2016-06-18,1.0960657142857142,-30.41681254937935,611.0374073319855
2016-06-19,1.0823442857142858,-27.517562974517112,618.660781568718
2016-06-20,1.068622857142857,-28.092754770932917,622.9970766936112
2016-06-21,1.0549014285714289,-26.227328737765315,628.5020761037522
2016-06-22,1.04118,-21.3469866424582,630.4295056378251
2016-06-23,1.0312705714285717,-21.997216736750367,630.5716893787385
2016-06-24,1.0213611428571427,-22.729200024328236,630.1022190022812
2016-06-25,1.0114517142857142,-23.977587735100272,637.5953751783906
2016-06-26,1.0015422857142855,-28.200184319841387,640.1004156267547
2016-06-27,0.9916328571428573,-30.05420819727469,636.6171105935365
2016-06-28,0.9817234285714284,-27.801705748732807,643.8206186589584
2016-06-29,0.971814,-31.96011846652985,647.8989494463273
2016-06-30,0.9563128571428572,-35.5685224401064,653.5666933437958
2016-07-01,0.9408117142857141,-37.49781634513999,658.6400294330444
2016-07-02,0.9253105714285712,-38.078197482949264,656.9287686208345
2016-07-03,0.9098094285714284,-40.02090362351942,659.7125026838456
2016-07-04,0.8943082857142857,-40.0759113445015,660.3796034042512
2016-07-05,0.8788071428571428,-37.48345612436915,655.1694765567552
2016-07-06,0.8633059999999999,-33.56290167948914,653.9293152511826
2016-07-07,0.8590904285714285,-30.229357246945384,658.1512342020341
2016-07-08,0.854874857142857,-29.26912544788075,664.5530978649141
2016-07-09,0.8506592857142856,-29.30098828492117,670.832046464531
2016-07-10,0.8464437142857142,-27.402862027756218,683.9906432850953
2016-07-11,0.8422281428571428,-26.01642308948088,689.6276584167481
2016-07-12,0.8380125714285713,-28.438767625909808,689.2996414814683
2016-07-13,0.8337969999999999,-27.91361716116548,692.1983134875488
2016-07-14,0.8267568571428571,-29.36268456838942,692.5452058621597
2016-07-15,0.8197167142857142,-32.74954439271927,701.8120353894578
2016-07-16,0.8126765714285714,-35.320841986845494,708.4663018764877
2016-07-17,0.8056364285714285,-35.729504377109535,706.7308288191834
2016-07-18,0.7985962857142856,-33.31632369794512,700.3141906308746
2016-07-19,0.7915561428571428,-30.654328494295125,695.0178322376252
2016-07-20,0.784516,-29.55323662258864,700.4410380773315
2016-07-21,0.7773461428571429,-29.45539401324368,706.5414003030396
2016-07-22,0.7701762857142858,-25.775167869474416,699.578160850769
2016-07-23,0.7630064285714286,-28.656247727346663,698.1813221633682
2016-07-24,0.7558365714285714,-28.231652163034205,693.8562062421265
2016-07-25,0.7486667142857143,-31.168554306978706,700.5209216330719
2016-07-26,0.7414968571428572,-32.59032149498415,702.8164222341004
2016-07-27,0.7343270000000001,-31.883398372626786,695.7909949504624
2016-07-28,0.7292581428571429,-31.48695445871544,688.3812052980652
2016-07-29,0.7241892857142858,-34.450879448421006,688.7641632442552
2016-07-30,0.7191204285714285,-33.15136022295809,694.0769252931138
2016-07-31,0.7140515714285715,-35.0873040688572,696.8936351980514
2016-08-01,0.7089827142857142,-35.200044090605736,690.7336692785035
2016-08-02,0.7039138571428571,-31.63078488509131,679.3200955887146
2016-08-03,0.6988449999999999,-29.277966287954335,675.6634848104477
2016-08-04,0.7023098571428571,-26.29831878758574,667.6998470736313
2016-08-05,0.7057747142857143,-27.233321890721562,662.3928712457582
2016-08-06,0.7092395714285714,-30.436369133656505,663.8744247025376
2016-08-07,0.7127044285714285,-28.002157226517205,671.0997855831375
2016-08-08,0.7161692857142856,-27.823614740813497,667.4729485633393
2016-08-09,0.7196341428571428,-29.777835390923503,668.4094175325318
2016-08-10,0.7230989999999999,-28.724739660521987,666.1636334904556
2016-08-11,0.7145849999999999,-31.529455796718125,670.7627241665115
2016-08-12,0.706071,-33.98081219237185,662.0489562469941
2016-08-13,0.697557,-36.82424123669005,656.9747775042039
2016-08-14,0.689043,-39.78468325842381,647.9142857407837
2016-08-15,0.6805289999999999,-42.13339743060208,642.1803092749482
2016-08-16,0.672015,-41.838528379013546,640.7486409078293
2016-08-17,0.663501,-39.94528249027682,638.8503671862946
2016-08-18,0.6676808571428572,-41.626576435915,638.6547030339432
2016-08-19,0.6718607142857143,-38.46492981479407,638.5813921758271
2016-08-20,0.6760405714285714,-34.81542541472769,640.4780929440842
2016-08-21,0.6802204285714286,-35.267586283018595,633.1739720457992
2016-08-22,0.6844002857142858,-32.7288642703867,629.3633242001342
2016-08-23,0.6885801428571429,-31.5539067936492,632.1755961297531
2016-08-24,0.69276,-28.864428795846703,630.2356391463624
2016-08-25,0.695227,-25.573478744300846,624.3628495537796
2016-08-26,0.697694,-28.24377759639168,626.9315384329835
2016-08-27,0.700161,-28.809238499930625,619.1698566616288
2016-08-28,0.702628,-26.51899219483948,618.0185110393372
2016-08-29,0.705095,-29.942633846258644,617.9639070898438
2016-08-30,0.707562,-27.21768715646911,608.4865265309601
2016-08-31,0.710029,-26.883108056734326,605.5467330320512
2016-09-01,0.7277722857142858,-29.083269431647544,596.5782028584671
2016-09-02,0.7455155714285714,-26.441743686944726,584.813916764679
2016-09-03,0.7632588571428571,-26.33897155438161,577.2626174942017
2016-09-04,0.7810021428571429,-27.984071774881368,572.3446667180176
2016-09-05,0.7987454285714286,-28.022605619125848,570.7545233081818
