,True,Pred,Std
2015-02-04,4.25968,-53.805139099187855,760.3075274685211
2015-02-05,4.219384285714286,-55.293781378885754,758.5303149724579
2015-02-06,4.179088571428571,-55.2982860642767,750.3956747436067
2015-02-07,4.138792857142858,-54.970813342742446,746.0697161688232
2015-02-08,4.098497142857143,-56.1224749601121,746.5316026634064
2015-02-09,4.0582014285714285,-54.578452787451276,741.2318736559906
2015-02-10,4.017905714285714,-53.20122686123038,731.8391516895829
2015-02-11,3.97761,-53.888133450919156,720.1676698391724
2015-02-12,3.928584285714286,-54.69585198107339,704.3547705395814
2015-02-13,3.8795585714285714,-54.343893152043826,698.0584632770081
2015-02-14,3.8305328571428574,-52.34168162721348,695.6197677508163
2015-02-15,3.781507142857143,-50.12135976631833,687.3907503253099
2015-02-16,3.732481428571429,-51.404039965175635,678.5988403340378
2015-02-17,3.683455714285714,-51.750345993363865,673.5384249324264
2015-02-18,3.634430000000001,-49.046053092983726,669.5854809920426
2015-02-19,3.581692857142857,-46.3796164029584,670.3655534639206
2015-02-20,3.528955714285715,-47.40167790563536,673.9990193582458
2015-02-21,3.476218571428572,-46.37769936615134,666.7549515690231
2015-02-22,3.423481428571429,-46.298665486065396,663.5555646024094
2015-02-23,3.3707442857142857,-43.74144722819615,664.4033302421265
2015-02-24,3.318007142857143,-42.190866402136805,655.2086318579865
2015-02-25,3.26527,-43.52192544744921,642.392545613617
2015-02-26,3.217492857142857,-43.01972149195862,634.1662246794434
2015-02-27,3.169715714285714,-39.644795748411184,630.6742122262955
2015-02-28,3.1219385714285712,-39.80755427996445,628.3314668500367
2015-03-01,3.0741614285714287,-39.68591724123955,625.8136742447433
2015-03-02,3.0263842857142857,-38.1522491739707,626.7850852474595
2015-03-03,2.978607142857143,-38.22156093882084,622.8690495321961
2015-03-04,2.93083,-41.117396011311534,632.0336370964508
2015-03-05,2.8756742857142856,-39.30806788214541,629.9182396457063
2015-03-06,2.8205185714285714,-37.97985279253579,633.1542539529268
2015-03-07,2.765362857142857,-37.12457700312949,634.092014990883
2015-03-08,2.7102071428571426,-38.08171205042887,636.5771126387634
2015-03-09,2.6550514285714284,-40.755743155497555,643.6480432136459
2015-03-10,2.599895714285714,-41.59208732867003,642.9339786025238
2015-03-11,2.54474,-42.062189695283415,645.5664844432755
2015-03-12,2.5343871428571427,-40.573199820999626,647.3085301982042
2015-03-13,2.524034285714286,-36.65874057007027,652.3553507893449
2015-03-14,2.5136814285714286,-32.515360440349106,650.420281196495
2015-03-15,2.503328571428572,-31.63700998812962,644.6766423033829
2015-03-16,2.492975714285714,-31.796032755648618,623.4438516013489
2015-03-17,2.482622857142857,-31.522826922191147,615.884631387581
2015-03-18,2.47227,-32.30298717047978,605.8046973695756
2015-03-19,2.455752857142857,-31.746579525928023,601.6501907020493
2015-03-20,2.439235714285714,-30.556763258407596,601.0771301168824
2015-03-21,2.4227185714285717,-28.975401000686173,606.5155037203369
2015-03-22,2.406201428571429,-33.516671599565036,601.9261878253632
2015-03-23,2.389684285714286,-35.25894206210471,601.5961485215835
2015-03-24,2.373167142857143,-37.03103543790293,596.6980281920777
2015-03-25,2.35665,-37.854434346043114,587.9144323824158
2015-03-26,2.329997142857143,-37.57341290098763,578.4989587703858
2015-03-27,2.3033442857142856,-34.78411732460213,584.7676831736985
2015-03-28,2.2766914285714286,-35.92321989314604,586.8812829635544
2015-03-29,2.250038571428572,-36.851164017343045,583.5938106133957
2015-03-30,2.2233857142857145,-33.10711388991309,594.4569630098343
2015-03-31,2.196732857142857,-32.896060777258874,594.3799444761353
2015-04-01,2.17008,-36.40744021763707,584.3158523447114
2015-04-02,2.1519214285714288,-36.777772404929166,578.6527711301728
2015-04-03,2.133762857142857,-41.265253619404795,573.1536702948226
2015-04-04,2.115604285714286,-43.763099913157944,572.8690781053848
2015-04-05,2.097445714285714,-42.33364351158572,577.4881677588272
2015-04-06,2.079287142857143,-44.04318741720486,572.1395648460007
2015-04-07,2.061128571428571,-45.12734897483874,576.2638483398362
2015-04-08,2.04297,-44.54626913680125,574.0796341831971
2015-04-09,2.03026,-42.36510257713748,580.3368423214417
2015-04-10,2.01755,-43.2531646114235,576.6887704323959
2015-04-11,2.00484,-44.23407302176428,575.9061138229905
2015-04-12,1.99213,-46.5782825085516,583.6098210306855
2015-04-13,1.97942,-51.6684927349701,585.2003576788406
2015-04-14,1.96671,-52.150655580397135,588.6759102994765
2015-04-15,1.9540000000000002,-53.57561431869126,586.8883612533036
2015-04-16,1.9209814285714286,-49.99669619695664,581.6660440179062
2015-04-17,1.8879628571428573,-54.464961399628166,589.5155864651947
2015-04-18,1.8549442857142853,-58.5619113192091,591.888161776825
2015-04-19,1.8219257142857144,-60.17185006515884,593.8169957334671
2015-04-20,1.788907142857143,-58.45875297043944,597.8374081340789
2015-04-21,1.7558885714285717,-57.78455289394618,599.5154122198486
2015-04-22,1.72287,-52.341973044896605,596.6694341485673
2015-04-23,1.6963085714285715,-53.60736129086972,599.5649602480928
2015-04-24,1.6697471428571429,-51.12585896476651,595.5886467161561
2015-04-25,1.6431857142857142,-50.21483111041642,598.1194161859895
2015-04-26,1.6166242857142858,-50.23289549571371,596.1041821528855
2015-04-27,1.5900628571428572,-46.86522008368016,580.3101582926255
2015-04-28,1.5635014285714286,-45.6217197634492,577.4190139915162
2015-04-29,1.53694,-50.60761299247837,582.2598338801957
2015-04-30,1.5149242857142855,-52.036774465311055,580.7055875112304
2015-05-01,1.4929085714285717,-53.89735699614287,592.1161276482698
2015-05-02,1.4708928571428572,-56.96799352371836,596.6362897759324
2015-05-03,1.4488771428571428,-54.881565799521454,592.1032631375352
2015-05-04,1.4268614285714285,-52.99742408009005,593.3033141345292
2015-05-05,1.4048457142857145,-51.18879114009572,589.4965424951555
2015-05-06,1.38283,-47.021672757897385,588.1129053799057
2015-05-07,1.394232857142857,-44.46557452702714,575.0158222678758
2015-05-08,1.4056357142857143,-38.638095117585664,568.4935715023576
2015-05-09,1.4170385714285714,-34.9529324284854,556.3284070303956
2015-05-10,1.4284414285714286,-31.221009489941125,548.3224680857926
2015-05-11,1.4398442857142857,-34.483514717874534,541.3276572141648
2015-05-12,1.451247142857143,-35.054686354685785,537.5443675201492
2015-05-13,1.46265,-34.28162546248484,530.0355379881668
2015-05-14,1.4521771428571428,-35.25464804009915,534.7569257815552
2015-05-15,1.4417042857142857,-36.63219347245455,519.625283781868
2015-05-16,1.4312314285714285,-37.22857800544072,510.0506610042877
2015-05-17,1.4207585714285715,-39.52228094558048,519.5071437553406
2015-05-18,1.4102857142857144,-39.98299474731827,525.0806789868623
2015-05-19,1.3998128571428572,-42.10403446573496,527.6975676486435
2015-05-20,1.38934,-38.54568060147095,520.2890138881074
2015-05-21,1.3832628571428571,-38.86098049038601,513.2532500543595
2015-05-22,1.3771857142857142,-37.06620920115042,503.94580462635804
2015-05-23,1.3711085714285711,-34.571747565789224,503.78379043876646
2015-05-24,1.365031428571429,-32.404937715839864,503.56644200194546
2015-05-25,1.3589542857142858,-32.41901705209685,493.8702524067688
2015-05-26,1.352877142857143,-31.215900902845387,495.37556869342046
2015-05-27,1.3468,-31.81561040626431,490.6941788548051
2015-05-28,1.3336171428571428,-31.294176394743925,491.738226592804
2015-05-29,1.3204342857142857,-31.550255294969087,485.51691549543
2015-05-30,1.3072514285714285,-34.047048271795276,482.30466401808167
2015-05-31,1.2940685714285716,-36.51065123225308,480.81294254190067
2015-06-01,1.2808857142857144,-37.52327501526452,485.8615046170273
2015-06-02,1.2677028571428572,-37.72671966864968,486.3630520049668
2015-06-03,1.25452,-35.760166432853225,491.52424877014926
2015-06-04,1.2490685714285714,-34.70879814221192,484.80970446644596
2015-06-05,1.243617142857143,-35.10600395536709,489.90865722335815
2015-06-06,1.2381657142857143,-35.644097929615505,495.5896588698806
2015-06-07,1.232714285714286,-31.84174319922209,503.1617997712861
2015-06-08,1.2272628571428572,-27.334033033164268,501.71839043148805
2015-06-09,1.2218114285714288,-26.97929169191933,509.7756750652237
2015-06-10,1.21636,-29.050458609372857,517.6357225933303
2015-06-11,1.209357142857143,-32.338160933727266,526.7859288704758
2015-06-12,1.2023542857142857,-31.406846195364004,534.5327237625962
2015-06-13,1.1953514285714286,-30.103419164102082,545.8123155392761
2015-06-14,1.1883485714285715,-30.624958507315164,558.9456889304962
2015-06-15,1.1813457142857144,-31.880171711773876,574.1481138276749
2015-06-16,1.1743428571428571,-33.00444708904267,574.3005779417954
2015-06-17,1.16734,-32.61341020202303,576.0998117837449
2015-06-18,1.1500828571428572,-31.703548018405442,578.6299633076478
2015-06-19,1.1328257142857143,-28.90663871616626,584.4934837112733
2015-06-20,1.1155685714285717,-29.500683130046372,581.2364030655137
2015-06-21,1.0983114285714286,-32.02390733962632,588.2840202257463
2015-06-22,1.0810542857142855,-31.973091820013526,579.3223998112031
2015-06-23,1.0637971428571429,-32.63023869545937,579.0908947948838
2015-06-24,1.04654,-33.74343668971301,588.5302435905915
2015-06-25,1.031843,-34.62426945882368,583.4478630199967
2015-06-26,1.017146,-35.919280487839224,581.6674484404755
2015-06-27,1.002449,-37.50040399372387,578.0588689140778
2015-06-28,0.987752,-37.24114407637931,585.0416579285126
2015-06-29,0.9730549999999999,-36.82393226372481,595.8953726052856
2015-06-30,0.958358,-37.457512928458215,594.1086662126542
2015-07-01,0.9436609999999999,-37.0703698030119,598.8426376322632
2015-07-02,0.9424302857142858,-39.824424906077866,612.1114535360642
2015-07-03,0.9411995714285717,-42.33112608413029,626.0597852557831
2015-07-04,0.9399688571428572,-45.04395787373162,638.5755497779388
2015-07-05,0.9387381428571429,-46.32897994722319,647.3447643004913
2015-07-06,0.9375074285714284,-46.001514247801786,643.9029739984207
2015-07-07,0.9362767142857141,-45.40277379595566,646.5592426690446
2015-07-08,0.935046,-44.4065747348919,652.1887862726287
2015-07-09,0.9350002857142856,-43.99271949217797,653.9728523508301
2015-07-10,0.9349545714285715,-40.62718933561898,653.4775405990983
2015-07-11,0.9349088571428572,-38.91887429974795,650.8096994865036
2015-07-12,0.9348631428571428,-34.495898213879116,647.4638031574631
2015-07-13,0.9348174285714285,-33.1233630590396,645.4714893006897
2015-07-14,0.9347717142857144,-30.766892963222507,641.8639209585419
2015-07-15,0.934726,-29.539761188036444,632.8096648313294
2015-07-16,0.9246391428571428,-28.495425543410782,631.1222230258942
2015-07-17,0.9145522857142858,-31.74141827298594,629.5812905828858
2015-07-18,0.9044654285714286,-33.31010210596323,634.2267833806305
2015-07-19,0.8943785714285715,-35.6833164298625,644.0094854060745
2015-07-20,0.8842917142857143,-34.89590233900357,646.2737516491624
2015-07-21,0.8742048571428572,-32.687605846357826,638.8920504481506
2015-07-22,0.864118,-33.02583995582915,654.3650794859773
2015-07-23,0.8558918571428572,-33.7758402294426,655.6104090666046
2015-07-24,0.8476657142857144,-34.240616323462014,662.4755074697342
2015-07-25,0.8394395714285715,-35.11549082982255,660.7298663930284
2015-07-26,0.8312134285714285,-33.97608982148266,661.376574897728
2015-07-27,0.8229872857142857,-34.796370911519055,668.49817703891
2015-07-28,0.8147611428571429,-33.36175325700474,673.0203053581696
2015-07-29,0.806535,-30.01694184439898,674.5537662731094
2015-07-30,0.7974224285714285,-29.562365369288926,680.9983805589982
2015-07-31,0.7883098571428572,-29.063754980047467,680.1080890038834
2015-08-01,0.7791972857142857,-26.824138108578687,676.6244469092484
2015-08-02,0.7700847142857143,-25.780236079421286,674.9241967699814
2015-08-03,0.7609721428571429,-24.345700934732918,668.8722028575593
2015-08-04,0.7518595714285714,-23.6544423906076,660.5730204804917
2015-08-05,0.742747,-23.306040261734726,655.8130391548996
2015-08-06,0.7420487142857143,-21.844278630012752,653.3187846718673
2015-08-07,0.7413504285714286,-19.571761404330495,647.7147453821411
2015-08-08,0.7406521428571429,-18.812764048632623,641.5177027067642
2015-08-09,0.7399538571428572,-20.035320917299273,642.060877179657
2015-08-10,0.7392555714285715,-21.999739430790427,644.0344841278077
2015-08-11,0.7385572857142858,-24.53905481195784,644.4680574633942
2015-08-12,0.737859,-22.68518542100716,658.19859133107
2015-08-13,0.7386254285714287,-26.546726029526237,662.983121963173
2015-08-14,0.7393918571428572,-30.941009762304788,667.5052502824325
2015-08-15,0.7401582857142858,-31.981054895981316,673.2063070832444
2015-08-16,0.7409247142857143,-28.894776612040523,672.8719983348542
2015-08-17,0.7416911428571429,-27.914163130439285,687.8357275721588
2015-08-18,0.7424575714285714,-29.879382164794926,693.5546486280518
2015-08-19,0.743224,-27.87934573941875,700.4683400520782
2015-08-20,0.752085,-26.062716368420602,691.2979100899354
2015-08-21,0.760946,-26.267414468948843,679.2829626559829
2015-08-22,0.769807,-26.871960452590706,667.1407183603516
2015-08-23,0.778668,-25.594192221669438,655.085098848793
2015-08-24,0.787529,-22.20693038137913,632.6797276552201
2015-08-25,0.79639,-21.981573224856856,614.3558893324738
2015-08-26,0.805251,-24.542880107930902,598.5065873998872
2015-08-27,0.8069212857142858,-24.285607448521855,590.0889841117782
2015-08-28,0.8085915714285714,-20.205278870048286,584.937056535553
2015-08-29,0.8102618571428571,-15.978333841927054,578.5035090995101
2015-08-30,0.8119321428571429,-12.914295467134835,573.8315569805603
2015-08-31,0.8136024285714286,-12.21604026532221,562.8149292857513
2015-09-01,0.8152727142857142,-11.839659405577066,561.0885568866959
2015-09-02,0.816943,-7.842303234732152,561.2157413945694
2015-09-03,0.8165965714285714,-7.914460710813286,554.5305214341125
2015-09-04,0.8162501428571428,-8.653685552263976,541.4136640523071
2015-09-05,0.8159037142857143,-8.671806992228152,523.2013930584641
