,True,Pred,Std
2015-01-30,4.2243514285714285,2.9072348869085314,5.023713012173594
2015-01-31,4.231417142857143,2.945537440311134,5.139743332672715
2015-02-01,4.238482857142857,2.9780188816051187,5.237740867382348
2015-02-02,4.2455485714285714,3.009717576757759,5.339828343942941
2015-02-03,4.252614285714286,3.033826904010654,5.421745240234373
2015-02-04,4.25968,3.0589891093084516,5.509769619173944
2015-02-05,4.219384285714286,3.0843575891711117,5.598366300310493
2015-02-06,4.179088571428571,3.1002879104861916,5.658681421958268
2015-02-07,4.138792857142858,3.1150817467252914,5.71596606303078
2015-02-08,4.098497142857143,3.1210588814037146,5.743186405715644
2015-02-09,4.0582014285714285,3.117611682319224,5.739112263618588
2015-02-10,4.017905714285714,3.1152480830233396,5.740787037532449
2015-02-11,3.97761,3.108463185926557,5.726935481060924
2015-02-12,3.928584285714286,3.102779005018443,5.7149583898373235
2015-02-13,3.8795585714285714,3.0969219045814875,5.701645780526757
2015-02-14,3.8305328571428574,3.0927641554533545,5.693874057134034
2015-02-15,3.781507142857143,3.092697006499261,5.703620310882748
2015-02-16,3.732481428571429,3.090795111123026,5.710803932324589
2015-02-17,3.683455714285714,3.0943709026490156,5.738047535758257
2015-02-18,3.634430000000001,3.101088211909652,5.776371594381451
2015-02-19,3.581692857142857,3.110947038904935,5.830060035912513
2015-02-20,3.528955714285715,3.1268593660558466,5.905323041399955
2015-02-21,3.476218571428572,3.1416828268335166,5.976892854412258
2015-02-22,3.423481428571429,3.155650028725982,6.044164256598472
2015-02-23,3.3707442857142857,3.167213254173696,6.10239161632061
2015-02-24,3.318007142857143,3.177472780483276,6.150994731504738
2015-02-25,3.26527,3.1889618348640503,6.206571682509421
2015-02-26,3.217492857142857,3.202148485025436,6.2674705172875536
2015-02-27,3.169715714285714,3.2106606024414006,6.306901875330211
2015-02-28,3.1219385714285712,3.2141973334646825,6.329488501300575
2015-03-01,3.0741614285714287,3.2189335291385355,6.356054470844567
2015-03-02,3.0263842857142857,3.2240346552393735,6.381625055892586
2015-03-03,2.978607142857143,3.228175287967444,6.403245263582468
2015-03-04,2.93083,3.2289411371497514,6.415044168692589
2015-03-05,2.8756742857142856,3.2308943817261757,6.430497205775142
2015-03-06,2.8205185714285714,3.2325667417887454,6.44702462612319
2015-03-07,2.765362857142857,3.2351447349674705,6.464112937734842
2015-03-08,2.7102071428571426,3.2368034896864,6.478674605367959
2015-03-09,2.6550514285714284,3.239205930043966,6.496724068675458
2015-03-10,2.599895714285714,3.2413869544058445,6.514197279847502
2015-03-11,2.54474,3.243673968783498,6.532945443383215
2015-03-12,2.5343871428571427,3.2421846225369872,6.544392365086915
2015-03-13,2.524034285714286,3.2401995590117276,6.555033499341487
2015-03-14,2.5136814285714286,3.2351442960854175,6.556352778792503
2015-03-15,2.503328571428572,3.2279681356384757,6.551471093718112
2015-03-16,2.492975714285714,3.2217561990617516,6.548385752886235
2015-03-17,2.482622857142857,3.2170004731365447,6.5470625234967486
2015-03-18,2.47227,3.2133950570719843,6.548607827205002
2015-03-19,2.455752857142857,3.211946746297419,6.554669227237584
2015-03-20,2.439235714285714,3.2135442769699694,6.565688238939704
2015-03-21,2.4227185714285717,3.2170516028957072,6.583667920000792
2015-03-22,2.406201428571429,3.2192677378218177,6.598940576559604
2015-03-23,2.389684285714286,3.2181044809406103,6.606386210587027
2015-03-24,2.373167142857143,3.214424235486031,6.6077164620893605
2015-03-25,2.35665,3.2102653891527657,6.607008984220087
2015-03-26,2.329997142857143,3.2051506577082876,6.602267302520573
2015-03-27,2.3033442857142856,3.199710714662612,6.596892314018726
2015-03-28,2.2766914285714286,3.195049128937751,6.591308856541755
2015-03-29,2.250038571428572,3.192674777031571,6.591291301259636
2015-03-30,2.2233857142857145,3.193044096279085,6.595589712085725
2015-03-31,2.196732857142857,3.1912694766981904,6.596579829997063
2015-04-01,2.17008,3.190214623684049,6.599624354798017
2015-04-02,2.1519214285714288,3.189376358963013,6.606843086804092
2015-04-03,2.133762857142857,3.18954774240467,6.61537670944065
2015-04-04,2.115604285714286,3.188431226462096,6.62031149924344
2015-04-05,2.097445714285714,3.1865554445680084,6.622469043415487
2015-04-06,2.079287142857143,3.1844176500883403,6.6266748501284125
2015-04-07,2.061128571428571,3.1834733953515295,6.6339901361861235
2015-04-08,2.04297,3.1807795373108387,6.635332237503887
2015-04-09,2.03026,3.1786597369953395,6.635255872026683
2015-04-10,2.01755,3.1779895641005638,6.637998445975244
2015-04-11,2.00484,3.177911004213095,6.641706999322237
2015-04-12,1.99213,3.1773132468570475,6.647712661334099
2015-04-13,1.97942,3.175347933024168,6.6521339591349955
2015-04-14,1.96671,3.1724925663880112,6.651299644352437
2015-04-15,1.9540000000000002,3.1705272525551322,6.6543520690303435
2015-04-16,1.9209814285714286,3.1701116312510376,6.661153424204111
2015-04-17,1.8879628571428573,3.1696951321828366,6.6683993668974635
2015-04-18,1.8549442857142853,3.1670951949014667,6.671119557861328
2015-04-19,1.8219257142857144,3.1612007894900147,6.667678722566603
2015-04-20,1.788907142857143,3.1535738971747462,6.660382747319222
2015-04-21,1.7558885714285717,3.143335217762679,6.649017018795312
2015-04-22,1.72287,3.1340528623438777,6.639223804666935
2015-04-23,1.6963085714285715,3.1234887518895866,6.627227841515064
2015-04-24,1.6697471428571429,3.1131813874362413,6.616684577958284
2015-04-25,1.6431857142857142,3.105829235286087,6.61212766560304
2015-04-26,1.6166242857142858,3.100676321103007,6.614417752155068
2015-04-27,1.5900628571428572,3.0938258111393155,6.612830315769733
2015-04-28,1.5635014285714286,3.0874604852851038,6.6091564341049205
2015-04-29,1.53694,3.081856839233697,6.6066938669061095
2015-04-30,1.5149242857142855,3.0789492456332446,6.608967714822174
2015-05-01,1.4929085714285717,3.0764039491674606,6.612365100793658
2015-05-02,1.4708928571428572,3.072053530818105,6.611230590686917
2015-05-03,1.4488771428571428,3.0656127172507945,6.604464784959438
2015-05-04,1.4268614285714285,3.0578548186427357,6.594752325128794
2015-05-05,1.4048457142857145,3.047909970765084,6.579099596712172
2015-05-06,1.38283,3.037693674337715,6.562632303205373
2015-05-07,1.394232857142857,3.0276992327880863,6.545076143325329
2015-05-08,1.4056357142857143,3.017749557207853,6.52519741962135
2015-05-09,1.4170385714285714,3.0091779712737203,6.508573884103715
2015-05-10,1.4284414285714286,3.0009673658280973,6.4924010804544094
2015-05-11,1.4398442857142857,2.9942070461262764,6.480987074904681
2015-05-12,1.451247142857143,2.9870297884742025,6.467481357490836
2015-05-13,1.46265,2.9811345052986447,6.456528616978705
2015-05-14,1.4521771428571428,2.9723638863535227,6.44114492326051
2015-05-15,1.4417042857142857,2.9581449856037203,6.418655290223838
2015-05-16,1.4312314285714285,2.935908368070543,6.380349664646865
2015-05-17,1.4207585714285715,2.9181990383540395,6.34948747868705
2015-05-18,1.4102857142857144,2.9013292900047305,6.318707363671123
2015-05-19,1.3998128571428572,2.8823432523963453,6.284796264089823
2015-05-20,1.38934,2.858631771724403,6.238072002974153
2015-05-21,1.3832628571428571,2.8314956943936944,6.182070653024316
2015-05-22,1.3771857142857142,2.8039949060770275,6.12397671344626
2015-05-23,1.3711085714285711,2.7722918221038584,6.055730554220558
2015-05-24,1.365031428571429,2.736145276786119,5.976497421682597
2015-05-25,1.3589542857142858,2.703877790492922,5.90470728987974
2015-05-26,1.352877142857143,2.6727803637527527,5.834688924924434
2015-05-27,1.3468,2.64778098369658,5.777784794591785
2015-05-28,1.3336171428571428,2.6276461723147335,5.733784674378455
2015-05-29,1.3204342857142857,2.6120906562728288,5.699980662018062
2015-05-30,1.3072514285714285,2.5970242742788794,5.665176876341166
2015-05-31,1.2940685714285716,2.577480637022287,5.619960175077201
2015-06-01,1.2808857142857144,2.5554388831205967,5.5699034825338725
2015-06-02,1.2677028571428572,2.5311935024313033,5.515053759090842
2015-06-03,1.25452,2.501574449886322,5.44907003684783
2015-06-04,1.2490685714285714,2.461704868113846,5.358718705263795
2015-06-05,1.243617142857143,2.4114846920058133,5.24479721302885
2015-06-06,1.2381657142857143,2.363087193063468,5.134508786427796
2015-06-07,1.232714285714286,2.32108003625235,5.035536055796623
2015-06-08,1.2272628571428572,2.2830952334560455,4.945884302204908
2015-06-09,1.2218114285714288,2.2527586087545752,4.876035784604073
2015-06-10,1.21636,2.222762775967181,4.807424475510359
2015-06-11,1.209357142857143,2.2132541768501106,4.788293606824517
2015-06-12,1.2023542857142857,2.2261074960923195,4.8232514401019815
2015-06-13,1.1953514285714286,2.2510629879432025,4.886110322128356
2015-06-14,1.1883485714285715,2.2749195191336278,4.946236285611332
2015-06-15,1.1813457142857144,2.286761215243906,4.976757899098098
2015-06-16,1.1743428571428571,2.29381053877756,4.994893822170019
2015-06-17,1.16734,2.2969592980660796,5.00387773779285
2015-06-18,1.1500828571428572,2.290189103518069,4.98790725876993
2015-06-19,1.1328257142857143,2.2709502698472144,4.9403359552921655
2015-06-20,1.1155685714285717,2.24225594178769,4.868828463531376
2015-06-21,1.0983114285714286,2.2054346153136195,4.779289502627253
2015-06-22,1.0810542857142855,2.1709071058890226,4.695904545868874
2015-06-23,1.0637971428571429,2.1343660056057274,4.608986149702609
2015-06-24,1.04654,2.089596525153667,4.506183295395791
2015-06-25,1.031843,2.022957771446705,4.352388052008868
2015-06-26,1.017146,1.9589077635287644,4.204302664130152
2015-06-27,1.002449,1.9178922607161701,4.110556579866946
2015-06-28,0.987752,1.8720047282343508,4.004513459363579
2015-06-29,0.9730549999999999,1.8185418720784785,3.881905613537669
2015-06-30,0.958358,1.7622615028635116,3.7542365798777344
2015-07-01,0.9436609999999999,1.7140030198114218,3.6482663137951503
2015-07-02,0.9424302857142858,1.7023305127325357,3.6230446399791845
2015-07-03,0.9411995714285717,1.705900269630298,3.6310397543368347
2015-07-04,0.9399688571428572,1.705329613241017,3.6303467595753074
2015-07-05,0.9387381428571429,1.7056973964013458,3.6337856199007925
2015-07-06,0.9375074285714284,1.7074352596103104,3.6392747177363933
2015-07-07,0.9362767142857141,1.6913208272740394,3.6059155123366122
2015-07-08,0.935046,1.6492163483676912,3.5180379394437375
2015-07-09,0.9350002857142856,1.5748813589811028,3.3663767600390324
2015-07-10,0.9349545714285715,1.4966661036443265,3.213669724702269
2015-07-11,0.9349088571428572,1.4093192488739192,3.0528769458639324
2015-07-12,0.9348631428571428,1.30452068815206,2.869444436326832
2015-07-13,0.9348174285714285,1.2191811153108403,2.7089803801461168
2015-07-14,0.9347717142857144,1.1428194783244805,2.5667378290376366
2015-07-15,0.934726,1.1060992593033463,2.4446276754597127
2015-07-16,0.9246391428571428,1.0857331570796223,2.3544367552660113
2015-07-17,0.9145522857142858,1.0717792862295137,2.294952656785399
2015-07-18,0.9044654285714286,1.0643994296497703,2.2660305489404204
2015-07-19,0.8943785714285715,1.0570168300571963,2.238962278886884
2015-07-20,0.8842917142857143,1.053526291369982,2.2273376099517646
2015-07-21,0.8742048571428572,1.052498594182864,2.225403895626694
2015-07-22,0.864118,1.0498343058204875,2.2173038884584013
2015-07-23,0.8558918571428572,1.0481232144167498,2.2120368649415676
2015-07-24,0.8476657142857144,1.0493168090198637,2.2173229798277023
2015-07-25,0.8394395714285715,1.0498079728973135,2.2206042814961973
2015-07-26,0.8312134285714285,1.0483250453008264,2.216330886947125
2015-07-27,0.8229872857142857,1.045626085256271,2.207924101223856
2015-07-28,0.8147611428571429,1.0429361222938,2.1999300840713385
2015-07-29,0.806535,1.0379570054036678,2.1850449603652358
2015-07-30,0.7974224285714285,1.0268948186795936,2.1504007083145678
2015-07-31,0.7883098571428572,1.012404085358277,2.10600559425363
2015-08-01,0.7791972857142857,1.0056131536332666,2.068915671963185
2015-08-02,0.7700847142857143,0.997773897264652,2.0269179511162045
2015-08-03,0.7609721428571429,0.9912350484187752,1.9928152795188132
2015-08-04,0.7518595714285714,0.9829506010677517,1.9558877435879414
2015-08-05,0.742747,0.9767321361204908,1.92937663430056
2015-08-06,0.7420487142857143,0.9733902138684393,1.9161476320210702
2015-08-07,0.7413504285714286,0.9710181660930366,1.9065835143243075
2015-08-08,0.7406521428571429,0.9717026026545317,1.9076633836154642
2015-08-09,0.7399538571428572,0.9741410313404352,1.9149339037037791
2015-08-10,0.7392555714285715,0.9763346735613346,1.9213448732914928
2015-08-11,0.7385572857142858,0.9780310624163002,1.9269382056146567
2015-08-12,0.737859,0.9807581109122411,1.9383708636516335
2015-08-13,0.7386254285714287,0.9830945543811024,1.9483780327807965
2015-08-14,0.7393918571428572,0.9835532409866378,1.9485829906995003
2015-08-15,0.7401582857142858,0.9834102751579061,1.9471722043404585
2015-08-16,0.7409247142857143,0.9835846759136767,1.94742609760806
2015-08-17,0.7416911428571429,0.9834354560156912,1.9478511548762918
2015-08-18,0.7424575714285714,0.9836064005752951,1.950309552695602
2015-08-19,0.743224,0.9829017754393667,1.9482718233239948
2015-08-20,0.752085,0.9813630001016483,1.941596866181463
2015-08-21,0.760946,0.9801588723292649,1.9369493246822955
2015-08-22,0.769807,0.9788445303013474,1.9308703693675997
2015-08-23,0.778668,0.9776480829648897,1.9252717704598012
2015-08-24,0.787529,0.9759421484252736,1.9183095650136472
2015-08-25,0.79639,0.974379783177212,1.9124476368741097
2015-08-26,0.805251,0.9709907908249871,1.8996897744784054
2015-08-27,0.8069212857142858,0.9696566442444325,1.8945603404851556
2015-08-28,0.8085915714285714,0.9680403513641209,1.8895408464461565
2015-08-29,0.8102618571428571,0.9662435682395548,1.8825240001844166
2015-08-30,0.8119321428571429,0.9644943489574715,1.8766008479985004
2015-08-31,0.8136024285714286,0.9626945485187919,1.8710687397217156
2015-09-01,0.8152727142857142,0.9611304826027751,1.8670599910505414
2015-09-02,0.816943,0.9598329826736376,1.8643997074868979
2015-09-03,0.8165965714285714,0.9567061674877629,1.8566538781352937
2015-09-04,0.8162501428571428,0.9550837851189673,1.8524272245248556
2015-09-05,0.8159037142857143,0.9542011933105886,1.8504151697533433
