,True,Pred,Std
2014-10-12,1.181277142857143,2.0947442824726257,6.902886586766185
2014-10-13,1.174821428571429,2.0607492466987076,7.029981123818876
2014-10-14,1.1683657142857142,2.025392030753106,7.146945824208617
2014-10-15,1.16191,1.9702409050602467,7.240350458234668
2014-10-16,1.18293,1.917997592408866,7.309111426108422
2014-10-17,1.20395,1.8684907093573064,7.400265034085156
2014-10-18,1.22497,1.8111491233384311,7.547890034690382
2014-10-19,1.24599,1.7561715754974934,7.682071200251223
2014-10-20,1.26701,1.6936478896390201,7.839683400852205
2014-10-21,1.28803,1.6248254782778622,7.956523458738924
2014-10-22,1.30905,1.5578847737185062,8.018160932012083
2014-10-23,1.31786,1.490593731560424,8.182228209847095
2014-10-24,1.32667,1.4288772595177444,8.333301067859887
2014-10-25,1.33548,1.3673791312963814,8.48328023179686
2014-10-26,1.3442900000000002,1.3115078001547158,8.591564722944378
2014-10-27,1.3531000000000002,1.2545850721950755,8.642489085306288
2014-10-28,1.3619100000000002,1.2081771901792884,8.695929997359515
2014-10-29,1.3707200000000002,1.1759825583068728,8.71536106136954
2014-10-30,1.3797214285714288,1.1360488448944166,8.777086311053276
2014-10-31,1.3887228571428571,1.0884288255087808,8.86985807715905
2014-11-01,1.3977242857142858,1.0437279752377422,8.975959568975448
2014-11-02,1.4067257142857144,0.9984709516851679,9.077799516058208
2014-11-03,1.415727142857143,0.9587738505594805,9.20571520143187
2014-11-04,1.4247285714285711,0.8997102010855451,9.315876352237584
2014-11-05,1.43373,0.8534410057984739,9.417209829431295
2014-11-06,1.4328985714285714,0.8147102680930123,9.543476196050166
2014-11-07,1.4320671428571428,0.7840606656275689,9.682045304375887
2014-11-08,1.4312357142857142,0.772435201218728,9.785584602767468
2014-11-09,1.4304042857142858,0.7647342201269046,9.891651861783744
2014-11-10,1.4295728571428572,0.7564603882355355,10.028128380481245
2014-11-11,1.4287414285714286,0.7513570402943045,10.132508576886178
2014-11-12,1.42791,0.7447876068553664,10.167945669365405
2014-11-13,1.4547871428571428,0.7477020854180232,10.221735931532743
2014-11-14,1.4816642857142857,0.7477326700110846,10.274513253921985
2014-11-15,1.5085414285714285,0.7466697799693495,10.330130143193486
2014-11-16,1.5354185714285715,0.750141611309059,10.381649629619123
2014-11-17,1.5622957142857143,0.7541876100944728,10.394257833234787
2014-11-18,1.5891728571428572,0.7601301005208455,10.450242505666614
2014-11-19,1.61605,0.7685671965358928,10.476373543096186
2014-11-20,1.6222942857142857,0.7824379266671054,10.547293371788143
2014-11-21,1.6285385714285714,0.7959583740598485,10.623003159205439
2014-11-22,1.634782857142857,0.8116148329739198,10.686174086371423
2014-11-23,1.6410271428571428,0.830245540700227,10.718354674018146
2014-11-24,1.6472714285714285,0.8528690327630342,10.764818239194394
2014-11-25,1.6535157142857142,0.8770277891071364,10.822502262935043
2014-11-26,1.65976,0.9028590152343214,10.858222873220443
2014-11-27,1.7161642857142856,0.9290388234320209,10.881785572876456
2014-11-28,1.7725685714285715,0.9586407047166825,10.879162813728332
2014-11-29,1.8289728571428567,0.9866701813263223,10.89535668371618
2014-11-30,1.8853771428571429,1.013675197503984,10.91921167881942
2014-12-01,1.9417814285714288,1.0438884414883332,10.88773418022144
2014-12-02,1.9981857142857145,1.0752160070049912,10.891857038226366
2014-12-03,2.05459,1.1065259075190201,10.858612600483418
2014-12-04,2.123278571428572,1.1267638013230414,10.882986354173184
2014-12-05,2.191967142857143,1.1447609828059897,10.905185008408786
2014-12-06,2.260655714285714,1.1459903462964147,10.957467271842361
2014-12-07,2.329344285714285,1.1491363077118473,10.967622124782324
2014-12-08,2.398032857142857,1.1568370967927726,10.99905485741091
2014-12-09,2.4667214285714283,1.1557714911683352,11.03246958139038
2014-12-10,2.53541,1.15176729589846,11.106932066013337
2014-12-11,2.5364271428571428,1.1526929530082792,11.154301483746769
2014-12-12,2.5374442857142854,1.1527793579124437,11.205827992285252
2014-12-13,2.5384614285714284,1.1466722592861056,11.24079723649609
2014-12-14,2.539478571428571,1.1497864566129596,11.310991154272557
2014-12-15,2.540495714285714,1.1549279050024077,11.356446168491246
2014-12-16,2.5415128571428567,1.1645610917622446,11.448729897754193
2014-12-17,2.54253,1.1683824926570878,11.51228440783441
2014-12-18,2.694401428571428,1.167723072372608,11.592713932848575
2014-12-19,2.846272857142857,1.1505327755439132,11.633016471766236
2014-12-20,2.998144285714285,1.1462495610089078,11.664648456846834
2014-12-21,3.1500157142857144,1.1314230829171241,11.71882844627714
2014-12-22,3.301887142857143,1.111448353764072,11.76590205750692
2014-12-23,3.453758571428572,1.0760987633941397,11.813940331488967
2014-12-24,3.60563,1.0538561112327354,11.886621832741262
2014-12-25,3.7919342857142864,1.031613294490561,11.90430175736022
2014-12-26,3.9782385714285713,1.0225719401790574,11.953980572456002
2014-12-27,4.164542857142857,1.0093857837599813,12.023445068260552
2014-12-28,4.350847142857143,0.991113532950379,12.070292216351033
2014-12-29,4.537151428571428,0.9734579114250989,12.157448925472025
2014-12-30,4.723455714285714,0.9523075818331018,12.282305602936987
2014-12-31,4.90976,0.9321642671114803,12.438568680107354
2015-01-01,5.062967142857143,0.9165584990745187,12.602255008320451
2015-01-02,5.216174285714286,0.8951392993648648,12.710396423918727
2015-01-03,5.369381428571428,0.8754736528975666,12.848550349822402
2015-01-04,5.522588571428571,0.8612617742606103,13.011881183572651
2015-01-05,5.675795714285714,0.842094368643865,13.127940909169316
2015-01-06,5.829002857142857,0.8319904260220379,13.36557096341884
2015-01-07,5.98221,0.823901445765324,13.58751273980546
2015-01-08,5.909638571428571,0.8119689559303522,13.84163334831059
2015-01-09,5.837067142857143,0.8077608450866491,14.100690502146719
2015-01-10,5.764495714285714,0.8120663603159674,14.32327129080236
2015-01-11,5.691924285714286,0.8206922304740176,14.627154979757432
2015-01-12,5.619352857142857,0.8258468453250528,14.966947120516537
2015-01-13,5.546781428571428,0.8395649267922417,15.259602451030254
2015-01-14,5.47421,0.8573488115974814,15.594846895957232
2015-01-15,5.294142857142857,0.8717460630415306,15.893211204215051
2015-01-16,5.114075714285715,0.8852796494657323,16.179901249865768
2015-01-17,4.934008571428572,0.8985939594442547,16.531961899531602
2015-01-18,4.753941428571429,0.8966355031434522,16.863467069367886
2015-01-19,4.573874285714286,0.9030310021388009,17.165300301371815
2015-01-20,4.393807142857144,0.9197536701401323,17.42544324940682
2015-01-21,4.2137400000000005,0.9255175630011038,17.683660382993697
2015-01-22,4.213237142857143,0.934221032992132,17.840444852042914
2015-01-23,4.212734285714286,0.9466921408265233,18.024568161931274
2015-01-24,4.212231428571429,0.956144672761336,18.155611320813893
2015-01-25,4.211728571428571,0.9517813622516766,18.26940114843297
2015-01-26,4.211225714285714,0.9563224748530165,18.42820623045373
2015-01-27,4.210722857142857,0.9618510720733777,18.595334271725655
2015-01-28,4.21022,0.9623283014456481,18.604171600742816
2015-01-29,4.217285714285714,0.9591434989685342,18.65768536721683
2015-01-30,4.2243514285714285,0.9503109427936972,18.735816905802015
2015-01-31,4.231417142857143,0.9447722512861193,18.821040778362036
2015-02-01,4.238482857142857,0.9444842897991613,18.8766980447824
2015-02-02,4.2455485714285714,0.9370903341334686,18.887842137869598
2015-02-03,4.252614285714286,0.9260909075429589,18.81997868379402
2015-02-04,4.25968,0.925362582776174,18.8465047150712
2015-02-05,4.219384285714286,0.9337759517302364,18.931649588861703
2015-02-06,4.179088571428571,0.9380685473691226,18.86300316920376
2015-02-07,4.138792857142858,0.9348489086290598,18.727811697157144
2015-02-08,4.098497142857143,0.9312655463876576,18.56032201707363
2015-02-09,4.0582014285714285,0.9202837299395203,18.333686836013317
2015-02-10,4.017905714285714,0.9120478887758553,18.0788561163466
2015-02-11,3.97761,0.9069943813777567,17.79676906566668
2015-02-12,3.928584285714286,0.8991035015076697,17.518294892046214
2015-02-13,3.8795585714285714,0.8856025569361523,17.267089338136437
2015-02-14,3.8305328571428574,0.8817498856950402,17.049277441867595
2015-02-15,3.781507142857143,0.8693054399453626,16.784601719990253
2015-02-16,3.732481428571429,0.8634102664903179,16.555108539001466
2015-02-17,3.683455714285714,0.8555963007000015,16.348777797236444
2015-02-18,3.634430000000001,0.845344948568657,16.16544974162793
2015-02-19,3.581692857142857,0.8474616218495294,16.02929272906494
2015-02-20,3.528955714285715,0.8501983806108907,15.915927739273073
2015-02-21,3.476218571428572,0.8490454374579266,15.79232802000761
2015-02-22,3.423481428571429,0.8628572751036659,15.76169229718709
2015-02-23,3.3707442857142857,0.8749727238944397,15.753432536951541
2015-02-24,3.318007142857143,0.8878149065045565,15.702121958383083
2015-02-25,3.26527,0.8964188051298335,15.66262608467865
2015-02-26,3.217492857142857,0.9040980341299102,15.643490827172279
2015-02-27,3.169715714285714,0.9205018543198109,15.662322378298047
2015-02-28,3.1219385714285712,0.9266380288821534,15.678046644489285
2015-03-01,3.0741614285714287,0.9356101495498121,15.686646977197885
2015-03-02,3.0263842857142857,0.9420279766696021,15.617816227077725
2015-03-03,2.978607142857143,0.9488546224216671,15.59315807781768
2015-03-04,2.93083,0.9555386863667965,15.616996395402907
2015-03-05,2.8756742857142856,0.972157613622874,15.643571581470013
2015-03-06,2.8205185714285714,0.9815184740688876,15.64895403096676
2015-03-07,2.765362857142857,0.990166315759711,15.682746193511726
2015-03-08,2.7102071428571426,0.9991379426850603,15.650223277863741
2015-03-09,2.6550514285714284,1.0053109833398461,15.63384068859315
2015-03-10,2.599895714285714,1.0161365577771515,15.657259434935806
2015-03-11,2.54474,1.0292458549767136,15.645241088799239
2015-03-12,2.5343871428571427,1.0440915890185685,15.576991418517114
2015-03-13,2.524034285714286,1.0503261828812733,15.520229924851655
2015-03-14,2.5136814285714286,1.0584958077152073,15.439121010419607
2015-03-15,2.503328571428572,1.0682508391049803,15.35599674960065
2015-03-16,2.492975714285714,1.0757614825364874,15.275265273734094
2015-03-17,2.482622857142857,1.0676446332694143,15.146123351904631
2015-03-18,2.47227,1.0687544562606812,15.063954098432779
2015-03-19,2.455752857142857,1.075772564308323,15.034868507023097
2015-03-20,2.439235714285714,1.0818988640244753,15.005068415631296
2015-03-21,2.4227185714285717,1.080084854779333,14.972398035613537
2015-03-22,2.406201428571429,1.0788551072671115,14.918972045550106
2015-03-23,2.389684285714286,1.0754849319829047,14.882978450627807
2015-03-24,2.373167142857143,1.0896446933760793,14.871864201520202
2015-03-25,2.35665,1.0952154781337753,14.867196252005575
2015-03-26,2.329997142857143,1.0897766871534884,14.857712888606548
2015-03-27,2.3033442857142856,1.0878676599438937,14.792038578210832
2015-03-28,2.2766914285714286,1.096537445737362,14.761573141626833
2015-03-29,2.250038571428572,1.1024437009642423,14.761504676026583
2015-03-30,2.2233857142857145,1.1046590129865035,14.735110309365272
2015-03-31,2.196732857142857,1.1109178002223745,14.723479934963466
2015-04-01,2.17008,1.1237633841684014,14.685176064914701
2015-04-02,2.1519214285714288,1.1402637035496832,14.656036929894567
2015-04-03,2.133762857142857,1.150300332636647,14.665895098566773
2015-04-04,2.115604285714286,1.150218810295321,14.65069924636722
2015-04-05,2.097445714285714,1.1549225835575163,14.611910850532057
2015-04-06,2.079287142857143,1.1690184876119942,14.575360753166674
2015-04-07,2.061128571428571,1.174150664618075,14.536454736941337
2015-04-08,2.04297,1.1793321061345936,14.487955636803743
2015-04-09,2.03026,1.1870650981861504,14.495404343005537
2015-04-10,2.01755,1.1874961352223532,14.457439289901615
2015-04-11,2.00484,1.2036249409458564,14.468705392199519
2015-04-12,1.99213,1.2271817705544086,14.441500849268557
2015-04-13,1.97942,1.243614337518774,14.361712969815732
2015-04-14,1.96671,1.254581615998909,14.267515714802148
2015-04-15,1.9540000000000002,1.2746274440445304,14.23908054659486
2015-04-16,1.9209814285714286,1.2887119371656328,14.146083195113897
2015-04-17,1.8879628571428573,1.3000657061536014,14.067016837756038
2015-04-18,1.8549442857142853,1.3138581232685,14.009109861932517
2015-04-19,1.8219257142857144,1.3299881359176486,13.916890209449292
2015-04-20,1.788907142857143,1.342010102831155,13.819376761644007
2015-04-21,1.7558885714285717,1.3622962188007386,13.750357292241098
2015-04-22,1.72287,1.3788483262642623,13.747919741319299
2015-04-23,1.6963085714285715,1.3917078995757253,13.684029925350666
2015-04-24,1.6697471428571429,1.4089425783520193,13.615071899435163
2015-04-25,1.6431857142857142,1.4307893589017093,13.507119203119636
2015-04-26,1.6166242857142858,1.4557543964372428,13.407348146034243
2015-04-27,1.5900628571428572,1.483927003456384,13.298934623563172
2015-04-28,1.5635014285714286,1.5028656418030562,13.165706709821226
2015-04-29,1.53694,1.5213527802378088,13.04493163544822
2015-04-30,1.5149242857142855,1.5344399138936997,12.9933392946018
2015-05-01,1.4929085714285717,1.544214694975853,12.911493936084986
2015-05-02,1.4708928571428572,1.5671983994835765,12.808628760526657
2015-05-03,1.4488771428571428,1.5870079992642254,12.733259545582415
2015-05-04,1.4268614285714285,1.5948913084188998,12.658540753840567
2015-05-05,1.4048457142857145,1.613467430189878,12.526517132451772
2015-05-06,1.38283,1.6429777497062534,12.37665558890498
2015-05-07,1.394232857142857,1.656525380356148,12.295014749424816
2015-05-08,1.4056357142857143,1.6617757263549717,12.201276565038562
2015-05-09,1.4170385714285714,1.6690584254202545,12.097322084224938
2015-05-10,1.4284414285714286,1.6781565600973518,12.00909625842309
2015-05-11,1.4398442857142857,1.6944157137905658,11.913948384882929
2015-05-12,1.451247142857143,1.702280809340045,11.790310921760916
2015-05-13,1.46265,1.7113493194785716,11.690924325353862
2015-05-14,1.4521771428571428,1.7134875528402926,11.549763179623724
2015-05-15,1.4417042857142857,1.7172025796975643,11.37121367180717
2015-05-16,1.4312314285714285,1.7263622675825805,11.173718503531102
2015-05-17,1.4207585714285715,1.7342888066194655,11.021504552180769
2015-05-18,1.4102857142857144,1.723390377761379,10.851795884437799
2015-05-19,1.3998128571428572,1.7214253930900396,10.689798374364257
2015-05-20,1.38934,1.7319886257802248,10.466717260168314
2015-05-21,1.3832628571428571,1.7451317168978602,10.264878037332656
2015-05-22,1.3771857142857142,1.749856940520391,10.072361547064663
2015-05-23,1.3711085714285711,1.7519386678178013,9.88077460898471
2015-05-24,1.365031428571429,1.7566227462478727,9.698905397320033
2015-05-25,1.3589542857142858,1.7568503065923007,9.56141681660855
2015-05-26,1.352877142857143,1.7695647196647675,9.373993113682392
2015-05-27,1.3468,1.7736734237234892,9.189704784142139
2015-05-28,1.3336171428571428,1.7665813091896774,9.03951759011209
2015-05-29,1.3204342857142857,1.7553255206200185,8.914357206266523
2015-05-30,1.3072514285714285,1.7502503982808144,8.775792486761334
2015-05-31,1.2940685714285716,1.7462657881225498,8.649099526787044
2015-06-01,1.2808857142857144,1.7573554598351868,8.52158673513794
2015-06-02,1.2677028571428572,1.7835714209419937,8.416706213192702
2015-06-03,1.25452,1.7928567388146521,8.364882142622355
2015-06-04,1.2490685714285714,1.8116911426737607,8.270349581720355
2015-06-05,1.243617142857143,1.8475400162391218,8.1847122822665
2015-06-06,1.2381657142857143,1.8595094270267936,8.149818525768756
2015-06-07,1.232714285714286,1.8615145694059732,8.07270431578219
2015-06-08,1.2272628571428572,1.8759362336642147,8.022730571946859
2015-06-09,1.2218114285714288,1.8775983897190542,8.00507785801518
2015-06-10,1.21636,1.8535557725382001,7.979785085306645
2015-06-11,1.209357142857143,1.8104687464359255,8.001606300976754
2015-06-12,1.2023542857142857,1.7709236082210542,8.073410915887354
2015-06-13,1.1953514285714286,1.7326582500724346,8.096618121080517
2015-06-14,1.1883485714285715,1.7179236629104764,8.158807707976223
2015-06-15,1.1813457142857144,1.6916413208931687,8.220520668962479
2015-06-16,1.1743428571428571,1.683291480116263,8.243030929455639
2015-06-17,1.16734,1.6683314172996284,8.244355475491288
2015-06-18,1.1500828571428572,1.6417765295274707,8.22868387514639
2015-06-19,1.1328257142857143,1.6344477478466333,8.25303831802583
2015-06-20,1.1155685714285717,1.6166739024683536,8.223548955127479
2015-06-21,1.0983114285714286,1.5914505828446897,8.19055906897521
2015-06-22,1.0810542857142855,1.5827343852741271,8.125323640632393
2015-06-23,1.0637971428571429,1.5669940998879524,8.109205258357646
2015-06-24,1.04654,1.5538957747397126,8.06009874545884
2015-06-25,1.031843,1.5272917321776303,8.009069051404238
2015-06-26,1.017146,1.4830191759299636,7.9155661077983375
2015-06-27,1.002449,1.4529097824113817,7.873129724339485
2015-06-28,0.987752,1.4207718760443033,7.82455162543237
2015-06-29,0.9730549999999999,1.3825754223779887,7.783261601895689
2015-06-30,0.958358,1.3280068028898389,7.710362415145157
2015-07-01,0.9436609999999999,1.2747999246913195,7.710205295370222
2015-07-02,0.9424302857142858,1.2416232942255438,7.711923079725265
2015-07-03,0.9411995714285717,1.2067775953125954,7.744600481855871
2015-07-04,0.9399688571428572,1.1807945159951077,7.761620327867271
2015-07-05,0.9387381428571429,1.1541906928740517,7.8185117306203855
2015-07-06,0.9375074285714284,1.1325538625264169,7.90798310368836
2015-07-07,0.9362767142857141,1.1111989590375126,7.995286399415017
2015-07-08,0.935046,1.0895175821615086,8.062857558043362
2015-07-09,0.9350002857142856,1.0603135474577994,8.108528502232076
2015-07-10,0.9349545714285715,1.0262058835770562,8.10452589790964
2015-07-11,0.9349088571428572,0.9862825387530998,8.109114848654748
2015-07-12,0.9348631428571428,0.9733480263311044,8.09069760218692
2015-07-13,0.9348174285714285,0.9281051018644795,8.079235758493425
2015-07-14,0.9347717142857144,0.8966293587947116,8.077484619102359
2015-07-15,0.934726,0.871372300113231,8.0553228309592
2015-07-16,0.9246391428571428,0.8363842388343736,8.057521630044224
2015-07-17,0.9145522857142858,0.8051006712435186,8.076327726010916
2015-07-18,0.9044654285714286,0.7759886097600199,8.072532274017453
2015-07-19,0.8943785714285715,0.7428892499656826,8.076004708819987
2015-07-20,0.8842917142857143,0.7356272606472708,8.051678354391933
2015-07-21,0.8742048571428572,0.71910587492745,8.073460070677282
2015-07-22,0.864118,0.7055784328519888,8.069478532693386
2015-07-23,0.8558918571428572,0.6781845671754592,8.058136942682385
2015-07-24,0.8476657142857144,0.6575106714820117,8.068125898206354
2015-07-25,0.8394395714285715,0.6524442170633524,8.08910621586311
2015-07-26,0.8312134285714285,0.636752537864536,8.100245042365671
2015-07-27,0.8229872857142857,0.6257920346260928,8.13039448387158
2015-07-28,0.8147611428571429,0.6106572418921478,8.131195004736067
2015-07-29,0.806535,0.5987749766221047,8.152992520775319
2015-07-30,0.7974224285714285,0.589651085054528,8.161591097955705
2015-07-31,0.7883098571428572,0.5915088179241903,8.144548430077553
2015-08-01,0.7791972857142857,0.5865304416475221,8.12115777218628
2015-08-02,0.7700847142857143,0.5886432747104317,8.091634176487803
2015-08-03,0.7609721428571429,0.5791854076156635,8.074243914023759
2015-08-04,0.7518595714285714,0.5881428943098709,8.041168884753228
2015-08-05,0.742747,0.5894695524653979,8.015533784043432
2015-08-06,0.7420487142857143,0.5951708497735746,7.994635098448517
2015-08-07,0.7413504285714286,0.5964554026821517,7.97846668361974
2015-08-08,0.7406521428571429,0.585986749074366,7.966297362056971
2015-08-09,0.7399538571428572,0.576840076785231,7.964468101660491
2015-08-10,0.7392555714285715,0.5759119646789282,7.955469264047863
2015-08-11,0.7385572857142858,0.5666427345765215,7.948833367408039
2015-08-12,0.737859,0.567191748594569,7.9244517138413215
2015-08-13,0.7386254285714287,0.559912080558464,7.940125069714427
2015-08-14,0.7393918571428572,0.5584348309985362,7.952357590292811
2015-08-15,0.7401582857142858,0.5643804896047283,7.955531585299371
2015-08-16,0.7409247142857143,0.5726580931387395,7.936451626931669
2015-08-17,0.7416911428571429,0.5673723211292084,7.909093475282193
2015-08-18,0.7424575714285714,0.5736261160817276,7.85517769284773
2015-08-19,0.743224,0.5755849701193907,7.831510539263132
2015-08-20,0.752085,0.5762805844581704,7.770554210936072
2015-08-21,0.760946,0.5742705595161524,7.711523697057131
2015-08-22,0.769807,0.5798243650244269,7.668648431545378
2015-08-23,0.778668,0.5769071571640036,7.612234532465818
2015-08-24,0.787529,0.583337464992173,7.56693400472975
2015-08-25,0.79639,0.6045007964649871,7.540213109821084
2015-08-26,0.805251,0.599125862823397,7.494030429158689
2015-08-27,0.8069212857142858,0.5999822588592433,7.464027574258446
2015-08-28,0.8085915714285714,0.5971240669198706,7.43899198643291
2015-08-29,0.8102618571428571,0.5976127346556448,7.418657703158022
2015-08-30,0.8119321428571429,0.6134360784703307,7.41039882068658
2015-08-31,0.8136024285714286,0.6118176186098829,7.400906679646491
2015-09-01,0.8152727142857142,0.6175291747860462,7.409253338528514
2015-09-02,0.816943,0.6307555986334756,7.396946208001138
2015-09-03,0.8165965714285714,0.646141212460652,7.374457891610624
2015-09-04,0.8162501428571428,0.6524808088545129,7.347663703399121
2015-09-05,0.8159037142857143,0.6809105184662677,7.319150853068472
