,True,Pred,Std
2014-11-11,1.4287414285714286,-7.4823321749448795,101.90438901234916
2014-11-12,1.42791,-9.961920097533348,95.0887192615452
2014-11-13,1.4547871428571428,-8.798837013619067,97.88038128995993
2014-11-14,1.4816642857142857,-7.715177537053706,101.13053813245297
2014-11-15,1.5085414285714285,-8.985971932154419,97.38064560713482
2014-11-16,1.5354185714285715,-7.4823321749448795,101.90438901234916
2014-11-17,1.5622957142857143,-7.4823321749448795,101.90438901234914
2014-11-18,1.5891728571428572,-7.4823321749448795,101.90438901234914
2014-11-19,1.61605,-7.4823321749448795,101.90438901234914
2014-11-20,1.6222942857142857,-7.4823321749448795,101.90438901234914
2014-11-21,1.6285385714285714,-7.4823321749448795,101.90438901234914
2014-11-22,1.634782857142857,-7.4823321749448795,101.90438901234914
2014-11-23,1.6410271428571428,-7.4823321749448795,101.90438901234916
2014-11-24,1.6472714285714285,-7.4823321749448795,101.90438901234914
2014-11-25,1.6535157142857142,-8.740710596769096,98.03942512381745
2014-11-26,1.65976,-10.537802694300415,93.99560802108861
2014-11-27,1.7161642857142856,-10.145368406824351,94.71901204229643
2014-11-28,1.7725685714285715,-11.262424174322964,92.90853579767992
2014-11-29,1.8289728571428567,-14.519342433722976,92.26250843792631
2014-11-30,1.8853771428571429,-14.69369798464203,92.42842692026045
2014-12-01,1.9417814285714288,-12.786314827217343,91.7242353998003
2014-12-02,1.9981857142857145,-13.812770417007926,91.79866277385905
2014-12-03,2.05459,-10.561148586222293,93.95551175673582
2014-12-04,2.123278571428572,-10.236001939568402,94.54371201719952
2014-12-05,2.191967142857143,-12.670223502112867,91.76045545786192
2014-12-06,2.260655714285714,-13.19695218671942,91.66878177465249
2014-12-07,2.329344285714285,-17.377050944514277,97.45189898618699
2014-12-08,2.398032857142857,-17.987407726536514,99.20282069175342
2014-12-09,2.4667214285714283,-18.249192093449356,100.01721725122452
2014-12-10,2.53541,-17.849114236140014,98.78775062351704
2014-12-11,2.5364271428571428,-13.695574864658358,91.75422684376719
2014-12-12,2.5374442857142854,-15.130276784526828,92.93241800347043
2014-12-13,2.5384614285714284,-11.962944007528545,92.1748935359421
2014-12-14,2.539478571428571,-14.02797623164666,91.9043666385355
2014-12-15,2.540495714285714,-18.574115788020375,101.07921350965883
2014-12-16,2.5415128571428567,-17.048240510482792,96.59727274221898
2014-12-17,2.54253,-19.277262769194607,103.5639038749943
2014-12-18,2.694401428571428,-21.043524280273918,110.83036518208411
2014-12-19,2.846272857142857,-21.141410777824166,111.2721684339266
2014-12-20,2.998144285714285,-21.762839676276926,114.16395174730492
2014-12-21,3.1500157142857144,-22.20971640465093,116.33219761933137
2014-12-22,3.301887142857143,-21.703023563523296,113.87918400504591
2014-12-23,3.453758571428572,-20.115750442313434,106.84043577333834
2014-12-24,3.60563,-21.037034092475654,110.80124448011019
2014-12-25,3.7919342857142864,-18.769142683630946,101.74324556675053
2014-12-26,3.9782385714285713,-17.121862097092393,96.78312700292398
2014-12-27,4.164542857142857,-18.743878877137902,101.65611519055271
2014-12-28,4.350847142857143,-17.82315524047518,98.71100595221903
2014-12-29,4.537151428571428,-15.35688738819218,93.24350462467767
2014-12-30,4.723455714285714,-15.410399399137976,93.32183629347898
2014-12-31,4.90976,-13.901073486051084,91.8382534460869
2015-01-01,5.062967142857143,-14.491861395098688,92.238204905365
2015-01-02,5.216174285714286,-14.725897883099082,92.46129040838147
2015-01-03,5.369381428571428,-13.647266239331724,91.73859562057115
2015-01-04,5.522588571428571,-15.302732853920938,93.16609285265925
2015-01-05,5.675795714285714,-15.97696452992201,94.26464623057176
2015-01-06,5.829002857142857,-17.931897924485924,99.03492899570944
2015-01-07,5.98221,-15.398586449802163,93.3043793209429
2015-01-08,5.909638571428571,-16.96814453582883,96.39873654571343
2015-01-09,5.837067142857143,-18.158039802118783,99.72942297832873
2015-01-10,5.764495714285714,-17.84722353225613,98.78214697746564
2015-01-11,5.691924285714286,-19.121096246075872,102.99063262644196
2015-01-12,5.619352857142857,-18.566468707130674,101.0535898198824
2015-01-13,5.546781428571428,-16.94052305494762,96.33116275379277
2015-01-14,5.47421,-16.753613721787456,95.88586951186564
2015-01-15,5.294142857142857,-17.319072869798187,97.29662602692797
2015-01-16,5.114075714285715,-16.117798269640687,94.53077026322366
2015-01-17,4.934008571428572,-14.517934500097278,92.2612374355011
2015-01-18,4.753941428571429,-14.110303482657553,91.95307201323799
2015-01-19,4.573874285714286,-11.588627648960236,92.52743871139432
2015-01-20,4.393807142857144,-12.891073339951875,91.69932094342138
2015-01-21,4.2137400000000005,-13.919395933995487,91.84713641883756
2015-01-22,4.213237142857143,-13.844310236857416,91.81220140742685
2015-01-23,4.212734285714286,-14.01139877874458,91.89511851591683
2015-01-24,4.212231428571429,-15.060864954568627,92.84386916047765
2015-01-25,4.211728571428571,-16.853364590298415,96.12090665094664
2015-01-26,4.211225714285714,-16.90210332003689,96.2379371836443
2015-01-27,4.210722857142857,-13.84566901569319,91.8127982870188
2015-01-28,4.21022,-12.339931402270796,91.91269486437133
2015-01-29,4.217285714285714,-12.889290601053002,91.6996860932894
2015-01-30,4.2243514285714285,-12.815845445028664,91.71647596510508
2015-01-31,4.231417142857143,-11.126003832528236,93.08804206837178
2015-02-01,4.238482857142857,-9.883062648032666,95.25372486920931
2015-02-02,4.2455485714285714,-9.544779383771422,96.0024436072283
2015-02-03,4.252614285714286,-8.094072313197852,99.92703225593854
2015-02-04,4.25968,-8.273705859685064,99.38120342438985
2015-02-05,4.219384285714286,-8.269400426746131,99.39411006780149
2015-02-06,4.179088571428571,-8.086117137107017,99.95155347399809
2015-02-07,4.138792857142858,-7.4823321749448795,101.90438901234914
2015-02-08,4.098497142857143,-8.24542693348861,99.46606565813829
2015-02-09,4.0582014285714285,-9.077828190297843,97.14226594233897
2015-02-10,4.017905714285714,-9.630871365032078,95.80564889470865
2015-02-11,3.97761,-8.085385081842782,99.95382863856031
2015-02-12,3.928584285714286,-7.4823321749448795,101.90438901234916
2015-02-13,3.8795585714285714,-7.4823321749448795,101.90438901234914
2015-02-14,3.8305328571428574,-7.874420623363258,100.61618943279458
2015-02-15,3.781507142857143,-7.4823321749448795,101.90438901234916
2015-02-16,3.732481428571429,-7.596015793107154,101.52335512507916
2015-02-17,3.683455714285714,-8.787683265126708,97.91075192802049
2015-02-18,3.634430000000001,-7.4823321749448795,101.90438901234916
2015-02-19,3.581692857142857,-7.4823321749448795,101.90438901234914
2015-02-20,3.528955714285715,-7.4823321749448795,101.90438901234916
2015-02-21,3.476218571428572,-7.4823321749448795,101.90438901234914
2015-02-22,3.423481428571429,-7.4823321749448795,101.90438901234914
2015-02-23,3.3707442857142857,-7.4823321749448795,101.90438901234914
2015-02-24,3.318007142857143,-7.4823321749448795,101.90438901234916
2015-02-25,3.26527,-7.4823321749448795,101.90438901234914
2015-02-26,3.217492857142857,-7.4823321749448795,101.90438901234914
2015-02-27,3.169715714285714,-7.4823321749448795,101.90438901234914
2015-02-28,3.1219385714285712,-7.4823321749448795,101.90438901234914
2015-03-01,3.0741614285714287,-7.4823321749448795,101.90438901234914
2015-03-02,3.0263842857142857,-7.4823321749448795,101.90438901234914
2015-03-03,2.978607142857143,-7.4823321749448795,101.90438901234914
2015-03-04,2.93083,-7.4823321749448795,101.90438901234914
2015-03-05,2.8756742857142856,-7.4823321749448795,101.90438901234914
2015-03-06,2.8205185714285714,-7.4823321749448795,101.90438901234914
2015-03-07,2.765362857142857,-7.4823321749448795,101.90438901234913
2015-03-08,2.7102071428571426,-7.4823321749448795,101.90438901234914
2015-03-09,2.6550514285714284,-7.4823321749448795,101.90438901234914
2015-03-10,2.599895714285714,-7.4823321749448795,101.90438901234914
2015-03-11,2.54474,-7.4823321749448795,101.90438901234914
2015-03-12,2.5343871428571427,-7.4823321749448795,101.90438901234914
2015-03-13,2.524034285714286,-7.4823321749448795,101.90438901234916
2015-03-14,2.5136814285714286,-7.4823321749448795,101.90438901234914
2015-03-15,2.503328571428572,-7.4823321749448795,101.90438901234914
2015-03-16,2.492975714285714,-7.4823321749448795,101.90438901234913
2015-03-17,2.482622857142857,-7.4823321749448795,101.90438901234914
2015-03-18,2.47227,-7.4823321749448795,101.90438901234916
2015-03-19,2.455752857142857,-7.4823321749448795,101.90438901234914
2015-03-20,2.439235714285714,-7.4823321749448795,101.90438901234914
2015-03-21,2.4227185714285717,-7.4823321749448795,101.90438901234914
2015-03-22,2.406201428571429,-7.4823321749448795,101.90438901234914
2015-03-23,2.389684285714286,-7.4823321749448795,101.90438901234914
2015-03-24,2.373167142857143,-7.4823321749448795,101.90438901234914
2015-03-25,2.35665,-7.4823321749448795,101.90438901234914
2015-03-26,2.329997142857143,-7.4823321749448795,101.90438901234914
2015-03-27,2.3033442857142856,-7.4823321749448795,101.90438901234914
2015-03-28,2.2766914285714286,-7.4823321749448795,101.90438901234916
2015-03-29,2.250038571428572,-7.4823321749448795,101.90438901234914
2015-03-30,2.2233857142857145,-7.4823321749448795,101.90438901234914
2015-03-31,2.196732857142857,-7.4823321749448795,101.90438901234913
2015-04-01,2.17008,-7.4823321749448795,101.90438901234914
2015-04-02,2.1519214285714288,-7.4823321749448795,101.90438901234914
2015-04-03,2.133762857142857,-7.4823321749448795,101.90438901234914
2015-04-04,2.115604285714286,-7.4823321749448795,101.90438901234914
2015-04-05,2.097445714285714,-7.4823321749448795,101.90438901234914
2015-04-06,2.079287142857143,-7.4823321749448795,101.90438901234916
2015-04-07,2.061128571428571,-7.4823321749448795,101.90438901234916
2015-04-08,2.04297,-7.4823321749448795,101.90438901234916
2015-04-09,2.03026,-7.4823321749448795,101.90438901234914
2015-04-10,2.01755,-7.4823321749448795,101.90438901234914
2015-04-11,2.00484,-7.4823321749448795,101.90438901234914
2015-04-12,1.99213,-7.4823321749448795,101.90438901234914
2015-04-13,1.97942,-7.4823321749448795,101.90438901234914
2015-04-14,1.96671,-7.4823321749448795,101.90438901234914
2015-04-15,1.9540000000000002,-7.4823321749448795,101.90438901234916
2015-04-16,1.9209814285714286,-7.4823321749448795,101.90438901234914
2015-04-17,1.8879628571428573,-7.4823321749448795,101.90438901234916
2015-04-18,1.8549442857142853,-7.4823321749448795,101.90438901234914
2015-04-19,1.8219257142857144,-7.4823321749448795,101.90438901234916
2015-04-20,1.788907142857143,-7.4823321749448795,101.90438901234914
2015-04-21,1.7558885714285717,-7.4823321749448795,101.90438901234914
2015-04-22,1.72287,-7.4823321749448795,101.90438901234914
2015-04-23,1.6963085714285715,-7.4823321749448795,101.90438901234914
2015-04-24,1.6697471428571429,-7.542354562263371,101.7024611353388
2015-04-25,1.6431857142857142,-7.74347577406049,101.03824650331308
2015-04-26,1.6166242857142858,-7.4823321749448795,101.90438901234914
2015-04-27,1.5900628571428572,-7.4823321749448795,101.90438901234914
2015-04-28,1.5635014285714286,-7.4823321749448795,101.90438901234914
2015-04-29,1.53694,-7.4823321749448795,101.90438901234914
2015-04-30,1.5149242857142855,-7.4823321749448795,101.90438901234914
2015-05-01,1.4929085714285717,-7.4823321749448795,101.90438901234914
2015-05-02,1.4708928571428572,-7.4823321749448795,101.90438901234916
2015-05-03,1.4488771428571428,-7.4823321749448795,101.90438901234914
2015-05-04,1.4268614285714285,-7.969169114235283,100.31600113072493
2015-05-05,1.4048457142857145,-9.992638330179812,95.02543598057366
2015-05-06,1.38283,-12.11272655230582,92.05947808919909
2015-05-07,1.394232857142857,-13.450112521292807,91.69119635885812
2015-05-08,1.4056357142857143,-14.663064017349722,92.39781050825026
2015-05-09,1.4170385714285714,-12.800768090983393,91.7203732377348
2015-05-10,1.4284414285714286,-13.287204769841553,91.67181532740211
2015-05-11,1.4398442857142857,-11.033539283859493,93.2164203354292
2015-05-12,1.451247142857143,-8.663901848691346,98.25229345264246
2015-05-13,1.46265,-7.820738326180937,100.78823119753076
2015-05-14,1.4521771428571428,-8.383089311493041,99.05684500990297
2015-05-15,1.4417042857142857,-8.446089074658396,98.87280947642519
2015-05-16,1.4312314285714285,-9.375823837631227,96.40080806900313
2015-05-17,1.4207585714285715,-11.255908531365636,92.91682891295147
2015-05-18,1.4102857142857144,-10.254190967368723,94.50912811143114
2015-05-19,1.3998128571428572,-9.826245855228546,95.37485631580927
2015-05-20,1.38934,-9.974247416635157,95.06326410247709
2015-05-21,1.3832628571428571,-10.499310104968908,94.06243746904757
2015-05-22,1.3771857142857142,-12.256106685695412,91.96288190488436
2015-05-23,1.3711085714285711,-11.35778885559726,92.79007275396158
2015-05-24,1.365031428571429,-11.995485356222751,92.14855359065535
2015-05-25,1.3589542857142858,-12.235991843446971,91.97559895124913
2015-05-26,1.352877142857143,-11.950483268282653,92.1851598649235
2015-05-27,1.3468,-11.678659913291813,92.43430442871285
2015-05-28,1.3336171428571428,-12.006671581987025,92.13967764001752
2015-05-29,1.3204342857142857,-11.937349283967617,92.19608627251245
2015-05-30,1.3072514285714285,-11.860780165490748,92.26205200059128
2015-05-31,1.2940685714285716,-11.164829972219946,93.03575541611768
2015-06-01,1.2808857142857144,-12.741415437677624,91.73717715377617
2015-06-02,1.2677028571428572,-16.59584791246796,95.52643564371111
2015-06-03,1.25452,-16.88483945560408,96.19629605446531
2015-06-04,1.2490685714285714,-17.340662355744364,97.3542003301554
2015-06-05,1.243617142857143,-18.805590960360053,101.86951719995405
2015-06-06,1.2381657142857143,-18.306362625188115,100.19998880438997
2015-06-07,1.232714285714286,-18.743185443494323,101.65368553950789
2015-06-08,1.2272628571428572,-19.04856659801388,102.72845502120973
2015-06-09,1.2218114285714288,-17.817175911386492,98.69340853742601
2015-06-10,1.21636,-17.4045074057436,97.52612271897318
2015-06-11,1.209357142857143,-16.553160488474848,95.43180565099337
2015-06-12,1.2023542857142857,-12.709161117846014,91.7472960183878
2015-06-13,1.1953514285714286,-12.372567549488426,91.89442332674506
2015-06-14,1.1883485714285715,-10.093447782202364,94.82163319943334
2015-06-15,1.1813457142857144,-11.528961633868697,92.59203512746814
2015-06-16,1.1743428571428571,-12.119736376454712,92.05445727851391
2015-06-17,1.16734,-12.020996692193629,92.12841417101194
2015-06-18,1.1500828571428572,-11.958320823983314,92.17869952110482
2015-06-19,1.1328257142857143,-11.870861286245825,92.2531479615021
2015-06-20,1.1155685714285717,-10.042630507061364,94.92360832218839
2015-06-21,1.0983114285714286,-10.04620651802838,94.91638256806947
2015-06-22,1.0810542857142855,-12.191287317538741,92.00487413970566
2015-06-23,1.0637971428571429,-11.98932257443595,92.15350418021202
2015-06-24,1.04654,-10.811412299246552,93.54670541315843
2015-06-25,1.031843,-9.81379828244424,95.40164567631818
2015-06-26,1.017146,-10.094155260071638,94.82022175475123
2015-06-27,1.002449,-10.839852734038473,93.5026978319502
2015-06-28,0.987752,-10.138251495454552,94.73297902474786
2015-06-29,0.9730549999999999,-10.635559282763007,93.82992829059125
2015-06-30,0.958358,-10.215727344252707,94.58251621278859
2015-07-01,0.9436609999999999,-10.215881830735327,94.58220723982335
2015-07-02,0.9424302857142858,-10.193375081298592,94.62554772031118
2015-07-03,0.9411995714285717,-9.202394327843788,96.82636917383196
2015-07-04,0.9399688571428572,-14.747218773228886,92.48342410807325
2015-07-05,0.9387381428571429,-14.355997555747035,92.12547892784215
2015-07-06,0.9375074285714284,-15.17636115560937,92.99295563831903
2015-07-07,0.9362767142857141,-14.538939395148995,92.28014096328354
2015-07-08,0.935046,-10.288707285300973,94.44403312534524
2015-07-09,0.9350002857142856,-12.919210068363192,91.69387880596544
2015-07-10,0.9349545714285715,-9.974859218216897,95.06198607793904
2015-07-11,0.9349088571428572,-10.629676507725955,93.8397311601248
2015-07-12,0.9348631428571428,-10.28154473019767,94.4574874935589
2015-07-13,0.9348174285714285,-10.426037868473413,94.19214993754578
2015-07-14,0.9347717142857144,-10.090425640386107,94.82765817225552
2015-07-15,0.934726,-9.727092744073632,95.59075117527105
2015-07-16,0.9246391428571428,-9.136932436361672,96.9913045603676
2015-07-17,0.9145522857142858,-9.659540018491509,95.74106652286055
2015-07-18,0.9044654285714286,-8.468154308749916,98.80883100628186
2015-07-19,0.8943785714285715,-8.330581462684275,99.21178792985822
2015-07-20,0.8842917142857143,-8.213804603813173,99.56141892847921
2015-07-21,0.8742048571428572,-7.4823321749448795,101.90438901234914
2015-07-22,0.864118,-7.4823321749448795,101.90438901234914
2015-07-23,0.8558918571428572,-7.4823321749448795,101.90438901234916
2015-07-24,0.8476657142857144,-7.4823321749448795,101.90438901234914
2015-07-25,0.8394395714285715,-7.4823321749448795,101.90438901234914
2015-07-26,0.8312134285714285,-7.4823321749448795,101.90438901234914
2015-07-27,0.8229872857142857,-7.4823321749448795,101.90438901234914
2015-07-28,0.8147611428571429,-7.4823321749448795,101.90438901234914
2015-07-29,0.806535,-7.4823321749448795,101.90438901234914
2015-07-30,0.7974224285714285,-7.4823321749448795,101.90438901234914
2015-07-31,0.7883098571428572,-7.614295230610372,101.4626700258608
2015-08-01,0.7791972857142857,-7.4823321749448795,101.90438901234914
2015-08-02,0.7700847142857143,-7.590054019300582,101.54319961598303
2015-08-03,0.7609721428571429,-7.712564433310749,101.13908404378702
2015-08-04,0.7518595714285714,-8.230339924038173,99.51149170614148
2015-08-05,0.742747,-8.505310063348295,98.70165249790766
2015-08-06,0.7420487142857143,-8.323824434597851,99.23185010626031
2015-08-07,0.7413504285714286,-7.4823321749448795,101.90438901234916
2015-08-08,0.7406521428571429,-7.4823321749448795,101.90438901234914
2015-08-09,0.7399538571428572,-7.4823321749448795,101.90438901234914
2015-08-10,0.7392555714285715,-7.4823321749448795,101.90438901234914
2015-08-11,0.7385572857142858,-7.4823321749448795,101.90438901234914
2015-08-12,0.737859,-7.4823321749448795,101.90438901234914
2015-08-13,0.7386254285714287,-7.4823321749448795,101.90438901234914
2015-08-14,0.7393918571428572,-7.4823321749448795,101.90438901234913
2015-08-15,0.7401582857142858,-8.15058101080084,99.7535720244074
2015-08-16,0.7409247142857143,-7.4823321749448795,101.90438901234914
2015-08-17,0.7416911428571429,-7.4823321749448795,101.90438901234913
2015-08-18,0.7424575714285714,-7.4823321749448795,101.90438901234914
2015-08-19,0.743224,-7.4823321749448795,101.90438901234914
2015-08-20,0.752085,-7.4823321749448795,101.90438901234914
2015-08-21,0.760946,-7.4823321749448795,101.90438901234914
2015-08-22,0.769807,-7.4823321749448795,101.90438901234914
2015-08-23,0.778668,-7.4823321749448795,101.90438901234914
2015-08-24,0.787529,-7.4823321749448795,101.90438901234914
2015-08-25,0.79639,-7.4823321749448795,101.90438901234914
2015-08-26,0.805251,-7.4823321749448795,101.90438901234914
2015-08-27,0.8069212857142858,-7.4823321749448795,101.90438901234914
2015-08-28,0.8085915714285714,-7.4823321749448795,101.90438901234916
2015-08-29,0.8102618571428571,-7.4823321749448795,101.90438901234914
2015-08-30,0.8119321428571429,-7.4823321749448795,101.90438901234914
2015-08-31,0.8136024285714286,-7.4823321749448795,101.90438901234914
2015-09-01,0.8152727142857142,-7.4823321749448795,101.90438901234916
2015-09-02,0.816943,-7.4823321749448795,101.90438901234916
2015-09-03,0.8165965714285714,-7.4823321749448795,101.90438901234914
2015-09-04,0.8162501428571428,-7.4823321749448795,101.90438901234914
2015-09-05,0.8159037142857143,-7.4823321749448795,101.90438901234916
