,True,Pred,Std
2015-01-19,4.573874285714286,1.9934442700354458,4.553640928421855
2015-01-20,4.393807142857144,1.9934442700354458,4.553640928421855
2015-01-21,4.2137400000000005,1.9934442700354458,4.5536409284218555
2015-01-22,4.213237142857143,1.9934442700354458,4.5536409284218555
2015-01-23,4.212734285714286,1.9934442700354458,4.5536409284218555
2015-01-24,4.212231428571429,1.9934442700354458,4.5536409284218555
2015-01-25,4.211728571428571,1.9934442700354458,4.553640928421853
2015-01-26,4.211225714285714,1.9934442700354458,4.553640928421853
2015-01-27,4.210722857142857,1.9934442700354458,4.553640928421853
2015-01-28,4.21022,1.9934442700354458,4.553640928421853
2015-01-29,4.217285714285714,1.9934442700354458,4.553640928421853
2015-01-30,4.2243514285714285,1.9934442700354458,4.5536409284218555
2015-01-31,4.231417142857143,1.9934442700354458,4.553640928421855
2015-02-01,4.238482857142857,1.9934442700354458,4.553640928421855
2015-02-02,4.2455485714285714,1.9934442700354458,4.553640928421855
2015-02-03,4.252614285714286,1.9934442700354458,4.553640928421854
2015-02-04,4.25968,1.9934442700354458,4.553640928421854
2015-02-05,4.219384285714286,1.9934442700354458,4.553640928421855
2015-02-06,4.179088571428571,1.9934442700354458,4.5536409284218555
2015-02-07,4.138792857142858,1.9934442700354458,4.5536409284218555
2015-02-08,4.098497142857143,1.9934442700354458,4.553640928421853
2015-02-09,4.0582014285714285,1.9934442700354458,4.5536409284218555
2015-02-10,4.017905714285714,1.9934442700354458,4.553640928421856
2015-02-11,3.97761,1.9934442700354458,4.553640928421856
2015-02-12,3.928584285714286,1.9934442700354458,4.553640928421854
2015-02-13,3.8795585714285714,1.9934442700354458,4.553640928421855
2015-02-14,3.8305328571428574,1.9934442700354458,4.553640928421856
2015-02-15,3.781507142857143,1.9934442700354458,4.553640928421855
2015-02-16,3.732481428571429,1.9934442700354458,4.553640928421855
2015-02-17,3.683455714285714,1.9934442700354458,4.553640928421855
2015-02-18,3.634430000000001,1.9934442700354458,4.553640928421854
2015-02-19,3.581692857142857,1.9934442700354458,4.553640928421855
2015-02-20,3.528955714285715,1.9934442700354458,4.553640928421855
2015-02-21,3.476218571428572,1.9934442700354458,4.553640928421855
2015-02-22,3.423481428571429,1.9934442700354458,4.553640928421854
2015-02-23,3.3707442857142857,1.9934442700354458,4.553640928421855
2015-02-24,3.318007142857143,1.9934442700354458,4.553640928421853
2015-02-25,3.26527,1.9934442700354458,4.553640928421854
2015-02-26,3.217492857142857,1.9934442700354458,4.553640928421856
2015-02-27,3.169715714285714,1.9934442700354458,4.553640928421856
2015-02-28,3.1219385714285712,1.9934442700354458,4.553640928421856
2015-03-01,3.0741614285714287,1.9934442700354458,4.553640928421855
2015-03-02,3.0263842857142857,1.9934442700354458,4.553640928421855
2015-03-03,2.978607142857143,1.9934442700354458,4.553640928421855
2015-03-04,2.93083,1.9934442700354458,4.553640928421855
2015-03-05,2.8756742857142856,2.025023260108158,4.54336933285582
2015-03-06,2.8205185714285714,2.135418444768578,4.512351343767225
2015-03-07,2.765362857142857,2.2480375545115474,4.48888300375259
2015-03-08,2.7102071428571426,2.368996301023692,4.473360623305679
2015-03-09,2.6550514285714284,2.5058941464919746,4.468472355000496
2015-03-10,2.599895714285714,2.635446642481923,4.476728604179621
2015-03-11,2.54474,2.7543163104222717,4.495623354321003
2015-03-12,2.5343871428571427,2.856473130347222,4.520628220402838
2015-03-13,2.524034285714286,2.944198411167741,4.548582373880148
2015-03-14,2.5136814285714286,3.003587272242874,4.5708920652751335
2015-03-15,2.503328571428572,3.043241143486351,4.587298793058634
2015-03-16,2.492975714285714,3.062675060229719,4.595777555438579
2015-03-17,2.482622857142857,3.075909767975897,4.601717385142505
2015-03-18,2.47227,3.092189000523031,4.609203396318794
2015-03-19,2.455752857142857,3.118027961946398,4.621499115912796
2015-03-20,2.439235714285714,3.1512048118532006,4.6380221474403145
2015-03-21,2.4227185714285717,3.1896282772613764,4.658182194540203
2015-03-22,2.406201428571429,3.2302268421237175,4.6806665609922415
2015-03-23,2.389684285714286,3.270153698004097,4.703950570544661
2015-03-24,2.373167142857143,3.3121858710922303,4.7297010972343685
2015-03-25,2.35665,3.35320225166893,4.75603797034675
2015-03-26,2.329997142857143,3.386502427432597,4.778282268315852
2015-03-27,2.3033442857142856,3.408454210513443,4.793365327827811
2015-03-28,2.2766914285714286,3.4410828967361753,4.816393030261338
2015-03-29,2.250038571428572,3.466813673733503,4.8350608783813716
2015-03-30,2.2233857142857145,3.486427532118559,4.849586118804098
2015-03-31,2.196732857142857,3.501455073050827,4.860888209430337
2015-04-01,2.17008,3.516389351546854,4.872264471123517
2015-04-02,2.1519214285714288,3.5151051826600734,4.871280058678866
2015-04-03,2.133762857142857,3.514916463377327,4.87113698312962
2015-04-04,2.115604285714286,3.5119623482792677,4.868876301675142
2015-04-05,2.097445714285714,3.5142230297337473,4.8706046191994545
2015-04-06,2.079287142857143,3.5230109845199586,4.87735725846535
2015-04-07,2.061128571428571,3.538022945139349,4.8890056270313265
2015-04-08,2.04297,3.5589086837137045,4.905452293081641
2015-04-09,2.03026,3.5821222526966334,4.924060453242482
2015-04-10,2.01755,3.6003152304354313,4.938883255697071
2015-04-11,2.00484,3.6301868596018556,4.963670875162721
2015-04-12,1.99213,3.6582957190028136,4.987497781814577
2015-04-13,1.97942,3.678802702365518,5.005186484074593
2015-04-14,1.96671,3.7077805482312147,5.030612676927209
2015-04-15,1.9540000000000002,3.7282901648862365,5.048911864122809
2015-04-16,1.9209814285714286,3.7628826288546624,5.080335819110335
2015-04-17,1.8879628571428573,3.8119110207480493,5.126049773740233
2015-04-18,1.8549442857142853,3.863476150907189,5.175591657635511
2015-04-19,1.8219257142857144,3.9153032936519088,5.226849131475568
2015-04-20,1.788907142857143,3.96698823861149,5.279380241033137
2015-04-21,1.7558885714285717,4.013654347855151,5.327997839325011
2015-04-22,1.72287,4.061029909937322,5.378470592054487
2015-04-23,1.6963085714285715,4.102477492130995,5.423527101369142
2015-04-24,1.6697471428571429,4.12350169799304,5.446690857239068
2015-04-25,1.6431857142857142,4.125585948862255,5.449001132365526
2015-04-26,1.6166242857142858,4.128855181274295,5.452627175886572
2015-04-27,1.5900628571428572,4.135446311944723,5.459946411882758
2015-04-28,1.5635014285714286,4.146016347306729,5.471732589413346
2015-04-29,1.53694,4.161940743714094,5.4895858724432
2015-04-30,1.5149242857142855,4.18906277681911,5.5202536336535815
2015-05-01,1.4929085714285717,4.206817750269115,5.540515940271795
2015-05-02,1.4708928571428572,4.227821767556727,5.564661914176107
2015-05-03,1.4488771428571428,4.2570118128950005,5.598538780957282
2015-05-04,1.4268614285714285,4.2824502944450975,5.628367838564575
2015-05-05,1.4048457142857145,4.285770876057327,5.632278716537952
2015-05-06,1.38283,4.278573649271846,5.623803465214431
2015-05-07,1.394232857142857,4.2749028397814035,5.619490132398547
2015-05-08,1.4056357142857143,4.263822823473931,5.606499662514806
2015-05-09,1.4170385714285714,4.229600995399178,5.566715882183672
2015-05-10,1.4284414285714286,4.182104740752459,5.512355951111675
2015-05-11,1.4398442857142857,4.135153138733387,5.459621639163613
2015-05-12,1.451247142857143,4.08758885736847,5.407246771616876
2015-05-13,1.46265,4.047433782820582,5.363872936093033
2015-05-14,1.4521771428571428,4.001917105673463,5.315667886930884
2015-05-15,1.4417042857142857,3.9610514810819333,5.273275830559373
2015-05-16,1.4312314285714285,3.927764471779853,5.239383602906347
2015-05-17,1.4207585714285715,3.923915695616961,5.235503446676672
2015-05-18,1.4102857142857144,3.9381732179874187,5.249920722114385
2015-05-19,1.3998128571428572,3.9635763695322574,5.275870501256109
2015-05-20,1.38934,3.993408499313921,5.306769553308369
2015-05-21,1.3832628571428571,4.0295420976111,5.344800438720227
2015-05-22,1.3771857142857142,4.083156148634195,5.402419507917047
2015-05-23,1.3711085714285711,4.117345938319088,5.439886868772984
2015-05-24,1.365031428571429,4.136278871199072,5.460872891896427
2015-05-25,1.3589542857142858,4.143354088773847,5.468758724622906
2015-05-26,1.352877142857143,4.149548031186402,5.475681650125326
2015-05-27,1.3468,4.154733422641397,5.481490692977489
2015-05-28,1.3336171428571428,4.163310055719138,5.491125031802715
2015-05-29,1.3204342857142857,4.1594399937766795,5.486772638484121
2015-05-30,1.3072514285714285,4.147269794449807,5.47313393980825
2015-05-31,1.2940685714285716,4.1509559648121,5.477258992223442
2015-06-01,1.2808857142857144,4.16167960889262,5.48929226034981
2015-06-02,1.2677028571428572,4.186487416932702,5.517328045888961
2015-06-03,1.25452,4.219048076437235,5.554548755031169
2015-06-04,1.2490685714285714,4.249827313689053,5.590167105798245
2015-06-05,1.243617142857143,4.282484088363171,5.62840646018523
2015-06-06,1.2381657142857143,4.3226400406751635,5.676045790381194
2015-06-07,1.232714285714286,4.357236235141039,5.71762108725226
2015-06-08,1.2272628571428572,4.391229844548286,5.75895017129165
2015-06-09,1.2218114285714288,4.427719376190365,5.803818839087666
2015-06-10,1.21636,4.467567233301223,5.853402855660022
2015-06-11,1.209357142857143,4.513674865132571,5.911524883689464
2015-06-12,1.2023542857142857,4.562332840573311,5.97370262076974
2015-06-13,1.1953514285714286,4.608781483759762,6.033837800775827
2015-06-14,1.1883485714285715,4.654986547406852,6.09439035761422
2015-06-15,1.1813457142857144,4.693704283231497,6.145677675433875
2015-06-16,1.1743428571428571,4.7112674652243856,6.1691069549458035
2015-06-17,1.16734,4.72769745375669,6.191109867785812
2015-06-18,1.1500828571428572,4.730315385202229,6.194623118619264
2015-06-19,1.1328257142857143,4.721075162460506,6.182228650563359
2015-06-20,1.1155685714285717,4.707395208871663,6.16393078001392
2015-06-21,1.0983114285714286,4.691556394464612,6.142820114387453
2015-06-22,1.0810542857142855,4.680665097439886,6.128352806395711
2015-06-23,1.0637971428571429,4.674641002381802,6.120365153032959
2015-06-24,1.04654,4.665767246154249,6.108621985943556
2015-06-25,1.031843,4.655549633080721,6.095133384929777
2015-06-26,1.017146,4.654090350254834,6.093210642656029
2015-06-27,1.002449,4.656835996377766,6.096828786300122
2015-06-28,0.987752,4.663930524762869,6.106194529308976
2015-06-29,0.9730549999999999,4.670713885772467,6.115165278470219
2015-06-30,0.958358,4.67004195734948,6.114275664548993
2015-07-01,0.9436609999999999,4.666202178268671,6.109198238079013
2015-07-02,0.9424302857142858,4.669821199676871,6.113981174691499
2015-07-03,0.9411995714285717,4.685760956956089,6.135118173241139
2015-07-04,0.9399688571428572,4.703353982928575,6.158537358465851
2015-07-05,0.9387381428571429,4.737979582491994,6.204921924872577
2015-07-06,0.9375074285714284,4.776123699473501,6.256455894405962
2015-07-07,0.9362767142857141,4.806253391287029,6.29748039430064
2015-07-08,0.935046,4.829970577425659,6.3299607383894925
2015-07-09,0.9350002857142856,4.846106953864575,6.352154564922512
2015-07-10,0.9349545714285715,4.849792246462763,6.357234185802759
2015-07-11,0.9349088571428572,4.83642126583916,6.338823522565724
2015-07-12,0.9348631428571428,4.807101750295282,6.298636409627974
2015-07-13,0.9348174285714285,4.775799365636408,6.256017451235116
2015-07-14,0.9347717142857144,4.738021715169072,6.204980735067666
2015-07-15,0.934726,4.7034566813289524,6.158675167430461
2015-07-16,0.9246391428571428,4.675929121207059,6.122072404218733
2015-07-17,0.9145522857142858,4.661721631390631,6.103275524775149
2015-07-18,0.9044654285714286,4.65440020098418,6.093617925201119
2015-07-19,0.8943785714285715,4.648509964952231,6.085860684916138
2015-07-20,0.8842917142857143,4.656905339742124,6.0969231459414965
2015-07-21,0.8742048571428572,4.685471733683229,6.134731518152536
2015-07-22,0.864118,4.7208658157212735,6.181946888285399
2015-07-23,0.8558918571428572,4.756616269986273,6.2300448502266415
2015-07-24,0.8476657142857144,4.792097689552844,6.278169583973111
2015-07-25,0.8394395714285715,4.8265363253617295,6.325245389613152
2015-07-26,0.8312134285714285,4.85216001513815,6.360499029394269
2015-07-27,0.8229872857142857,4.8819416734837295,6.401714004099906
2015-07-28,0.8147611428571429,4.910238154962301,6.441107618286014
2015-07-29,0.806535,4.934500432610632,6.475063483836712
2015-07-30,0.7974224285714285,4.947782759059549,6.493718165495158
2015-07-31,0.7883098571428572,4.953563274578274,6.501851966581524
2015-08-01,0.7791972857142857,4.957779175578416,6.507792674049557
2015-08-02,0.7700847142857143,4.955471533744276,6.504539680273474
2015-08-03,0.7609721428571429,4.960175032705188,6.51116679927224
2015-08-04,0.7518595714285714,4.961383274996818,6.512871417165697
2015-08-05,0.742747,4.9606139147580866,6.511789572905302
2015-08-06,0.7420487142857143,4.964729750650168,6.517591154762567
2015-08-07,0.7413504285714286,4.959856404334784,6.510719578460336
2015-08-08,0.7406521428571429,4.949736223076999,6.496464689382196
2015-08-09,0.7399538571428572,4.941019147742331,6.484211102465273
2015-08-10,0.7392555714285715,4.927147402696371,6.46475589994234
2015-08-11,0.7385572857142858,4.915168555944562,6.447993238813937
2015-08-12,0.737859,4.904787678747357,6.433500475663125
2015-08-13,0.7386254285714287,4.896096058571756,6.421389964295447
2015-08-14,0.7393918571428572,4.888938331171036,6.411433486043395
2015-08-15,0.7401582857142858,4.878990630560041,6.397619673428417
2015-08-16,0.7409247142857143,4.865923795199096,6.3795157887463585
2015-08-17,0.7416911428571429,4.855319088154912,6.364859322589815
2015-08-18,0.7424575714285714,4.8460314661514765,6.352053622050346
2015-08-19,0.743224,4.842377334179044,6.347020083785654
2015-08-20,0.752085,4.838643325672985,6.341880774946213
2015-08-21,0.760946,4.83188015323782,6.332583058655561
2015-08-22,0.769807,4.823670425556302,6.321314323065341
2015-08-23,0.778668,4.810695755426467,6.303549694210172
2015-08-24,0.787529,4.7972650868436695,6.285210129865706
2015-08-25,0.79639,4.786970669410885,6.2711935537422905
2015-08-26,0.805251,4.769552757377506,6.247547466496229
2015-08-27,0.8069212857142858,4.758407786526203,6.232465723630428
2015-08-28,0.8085915714285714,4.7444465095414525,6.2136267115097645
2015-08-29,0.8102618571428571,4.726627898193777,6.189672090180517
2015-08-30,0.8119321428571429,4.719277501571835,6.179821821385265
2015-08-31,0.8136024285714286,4.713100236677289,6.171553722390712
2015-09-01,0.8152727142857142,4.707784497252584,6.164453049656869
2015-09-02,0.816943,4.7048905089957715,6.160587815416992
2015-09-03,0.8165965714285714,4.697836796641589,6.151182573023379
2015-09-04,0.8162501428571428,4.692704509914995,6.144348740577698
2015-09-05,0.8159037142857143,4.6902713478137255,6.141113740965784
