,True,Pred,Std
2015-01-10,5.764495714285714,-2.3106625867750945,26.20974302588153
2015-01-11,5.691924285714286,-2.3260208253342216,27.0363352398386
2015-01-12,5.619352857142857,-2.355433383873314,27.97596591534019
2015-01-13,5.546781428571428,-2.372305546073914,28.821187794678693
2015-01-14,5.47421,-2.395361995281905,29.693997799862395
2015-01-15,5.294142857142857,-2.4230914411481326,30.561049672512056
2015-01-16,5.114075714285715,-2.447592470633239,31.35269458636093
2015-01-17,4.934008571428572,-2.501751832607061,32.27788253126574
2015-01-18,4.753941428571429,-2.572689436022163,33.24426219012737
2015-01-19,4.573874285714286,-2.649698094875008,34.196934684712886
2015-01-20,4.393807142857144,-2.735054070932955,35.13803824838401
2015-01-21,4.2137400000000005,-2.846507948825479,36.24392622316456
2015-01-22,4.213237142857143,-2.9750038362730744,37.361765834009645
2015-01-23,4.212734285714286,-3.131412841726035,38.60240464325572
2015-01-24,4.212231428571429,-3.306480917657972,39.94311207161903
2015-01-25,4.211728571428571,-3.4861034920938616,41.27715551489115
2015-01-26,4.211225714285714,-3.6632459440488225,42.54987484667588
2015-01-27,4.210722857142857,-3.836643854328454,43.72957224958468
2015-01-28,4.21022,-3.993128128053487,44.74097067390442
2015-01-29,4.217285714285714,-4.147835368346334,45.71265202796507
2015-01-30,4.2243514285714285,-4.293953247981906,46.597304826464175
2015-01-31,4.231417142857143,-4.390370807301105,47.26992843862344
2015-02-01,4.238482857142857,-4.466522987827719,47.7721429272833
2015-02-02,4.2455485714285714,-4.5315648691852095,48.1440515789094
2015-02-03,4.252614285714286,-4.573449139021516,48.30901505389643
2015-02-04,4.25968,-4.610754991281986,48.48785773492432
2015-02-05,4.219384285714286,-4.640615209515036,48.61624302409459
2015-02-06,4.179088571428571,-4.639576814577878,48.43421932594729
2015-02-07,4.138792857142858,-4.6264261527448305,48.13419955458593
2015-02-08,4.098497142857143,-4.587523208693862,47.597176452546606
2015-02-09,4.0582014285714285,-4.529980066092193,46.88253953922749
2015-02-10,4.017905714285714,-4.468231116777599,46.1178314502573
2015-02-11,3.97761,-4.397611922291875,45.237402452635294
2015-02-12,3.928584285714286,-4.321106002830625,44.32900437954617
2015-02-13,3.8795585714285714,-4.245750393230021,43.40870031412601
2015-02-14,3.8305328571428574,-4.174498769706071,42.51634425783444
2015-02-15,3.781507142857143,-4.111647787556649,41.67739488079596
2015-02-16,3.732481428571429,-4.059218059753299,40.887835534462454
2015-02-17,3.683455714285714,-4.011443992767096,40.09958932323123
2015-02-18,3.634430000000001,-3.964525306901992,39.319850401713374
2015-02-19,3.581692857142857,-3.9398280971392396,38.772638213933945
2015-02-20,3.528955714285715,-3.9232712716936473,38.31594457180071
2015-02-21,3.476218571428572,-3.9125006672334677,37.92266763078308
2015-02-22,3.423481428571429,-3.9044186542293433,37.580757445236685
2015-02-23,3.3707442857142857,-3.8860115020487314,37.18971704716063
2015-02-24,3.318007142857143,-3.8770192476668957,36.939796539901735
2015-02-25,3.26527,-3.8717206246422533,36.7187158501029
2015-02-26,3.217492857142857,-3.873185612934828,36.568242504974364
2015-02-27,3.169715714285714,-3.881558604740024,36.48629444805718
2015-02-28,3.1219385714285712,-3.8811508833128814,36.30891587755775
2015-03-01,3.0741614285714287,-3.88361125610143,36.160861650304795
2015-03-02,3.0263842857142857,-3.89754663904506,36.14114355743217
2015-03-03,2.978607142857143,-3.9019495037997367,36.04969458183384
2015-03-04,2.93083,-3.881959742936373,35.71382341333533
2015-03-05,2.8756742857142856,-3.873021032164991,35.46322527218676
2015-03-06,2.8205185714285714,-3.874789287956119,35.291204573789116
2015-03-07,2.765362857142857,-3.877683276212931,35.15871134860373
2015-03-08,2.7102071428571426,-3.872305654418767,34.94830778138781
2015-03-09,2.6550514285714284,-3.85742140847677,34.63268838633824
2015-03-10,2.599895714285714,-3.8428478910282258,34.315471460616116
2015-03-11,2.54474,-3.8355909762835507,34.0721798278842
2015-03-12,2.5343871428571427,-3.8104987726731903,33.64425929313898
2015-03-13,2.524034285714286,-3.777368444263995,33.1351350454383
2015-03-14,2.5136814285714286,-3.737785233031035,32.581227273059845
2015-03-15,2.503328571428572,-3.69762445301646,32.05784462522459
2015-03-16,2.492975714285714,-3.666762267056644,31.651201092403895
2015-03-17,2.482622857142857,-3.633599900257588,31.249150021384715
2015-03-18,2.47227,-3.6009795527938606,30.85021676846933
2015-03-19,2.455752857142857,-3.5760247192660573,30.54416500217295
2015-03-20,2.439235714285714,-3.553753649491728,30.27959285646009
2015-03-21,2.4227185714285717,-3.529607675587416,30.01535426110745
2015-03-22,2.406201428571429,-3.5076947335682513,29.779590333346846
2015-03-23,2.389684285714286,-3.49046422417146,29.57198507810021
2015-03-24,2.373167142857143,-3.467623485492468,29.310304287351848
2015-03-25,2.35665,-3.449792585447312,29.08393419105149
2015-03-26,2.329997142857143,-3.4335298109771615,28.897672647801404
2015-03-27,2.3033442857142856,-3.4144441471427682,28.691241840928317
2015-03-28,2.2766914285714286,-3.414947983739496,28.64542079907751
2015-03-29,2.250038571428572,-3.415996911845923,28.59588330400276
2015-03-30,2.2233857142857145,-3.416062744153858,28.56584797183061
2015-03-31,2.196732857142857,-3.3968212771906856,28.320672657327655
2015-04-01,2.17008,-3.376278086058617,28.03818534621549
2015-04-02,2.1519214285714288,-3.353494402046502,27.714369389945986
2015-04-03,2.133762857142857,-3.34141066248405,27.474378150251866
2015-04-04,2.115604285714286,-3.3322288110553626,27.266800983456612
2015-04-05,2.097445714285714,-3.330525509808064,27.147440864822148
2015-04-06,2.079287142857143,-3.3238501137834793,26.971817822534323
2015-04-07,2.061128571428571,-3.3239780479018988,26.886581661276818
2015-04-08,2.04297,-3.3243252036057416,26.819174644536258
2015-04-09,2.03026,-3.338952045223713,26.901984665805344
2015-04-10,2.01755,-3.5305394221857194,28.530242348643068
2015-04-11,2.00484,-3.839849887724877,30.772141406786922
2015-04-12,1.99213,-4.064989358748913,32.29925082065725
2015-04-13,1.97942,-4.240317911179245,33.51415709737778
2015-04-14,1.96671,-4.359179898683668,34.30894089566898
2015-04-15,1.9540000000000002,-4.439641900969744,34.79066837009955
2015-04-16,1.9209814285714286,-4.511393850033999,35.20674611152935
2015-04-17,1.8879628571428573,-4.5486250923454765,35.37506966751337
2015-04-18,1.8549442857142853,-4.511922702907741,34.97345396749068
2015-04-19,1.8219257142857144,-4.417175528681875,34.08834824271298
2015-04-20,1.788907142857143,-4.327604090505839,33.24771004753495
2015-04-21,1.7558885714285717,-4.122019887112796,31.561904394392975
2015-04-22,1.72287,-3.8939543894420865,29.734729565427777
2015-04-23,1.6963085714285715,-3.7401227188447717,28.464517127929216
2015-04-24,1.6697471428571429,-3.649518152316213,27.66092760012865
2015-04-25,1.6431857142857142,-3.6131405355976227,27.300091064933063
2015-04-26,1.6166242857142858,-3.4924874704353215,26.289129767138007
2015-04-27,1.5900628571428572,-3.331319447441757,24.96870220067501
2015-04-28,1.5635014285714286,-3.2111673661428397,23.960586614110948
2015-04-29,1.53694,-3.1218596960805955,23.17273013014269
2015-04-30,1.5149242857142855,-3.0501931095756296,22.53166740417147
2015-05-01,1.4929085714285717,-3.027904045637131,22.233301340385438
2015-05-02,1.4708928571428572,-2.9503145263872748,21.536476016301155
2015-05-03,1.4488771428571428,-2.8509384631494883,20.739155479744195
2015-05-04,1.4268614285714285,-2.8224984672396185,20.396713369149687
2015-05-05,1.4048457142857145,-2.7764669814444485,19.944645543854
2015-05-06,1.38283,-2.7302630150024894,19.506980072006225
2015-05-07,1.394232857142857,-2.68778932656914,19.09934115468955
2015-05-08,1.4056357142857143,-2.6466406230534916,18.722685554779293
2015-05-09,1.4170385714285714,-2.603486228556097,18.351505447360992
2015-05-10,1.4284414285714286,-2.563185445166648,18.014580961935522
2015-05-11,1.4398442857142857,-2.5291727443901006,17.718865745749
2015-05-12,1.451247142857143,-2.4962655875048045,17.40783354591632
2015-05-13,1.46265,-2.459642196836591,17.09590778222394
2015-05-14,1.4521771428571428,-2.421007190278918,16.742758705066922
2015-05-15,1.4417042857142857,-2.382715389486611,16.36394029439998
2015-05-16,1.4312314285714285,-2.34550411630854,15.95049408975935
2015-05-17,1.4207585714285715,-2.3222677254588606,15.650927244676591
2015-05-18,1.4102857142857144,-2.299663544206381,15.372942863427161
2015-05-19,1.3998128571428572,-2.2778609810235206,15.078447739347697
2015-05-20,1.38934,-2.2475629779427053,14.711732817935587
2015-05-21,1.3832628571428571,-2.213789029002935,14.325773796267988
2015-05-22,1.3771857142857142,-2.195639939469427,14.028552336875917
2015-05-23,1.3711085714285711,-2.1753616136562828,13.728607175463559
2015-05-24,1.365031428571429,-2.1521699887759986,13.433856622029305
2015-05-25,1.3589542857142858,-2.1313270412018004,13.170582689428926
2015-05-26,1.352877142857143,-2.1194982921120826,12.973733555534723
2015-05-27,1.3468,-2.106522744218141,12.790453776952031
2015-05-28,1.3336171428571428,-2.092476104674101,12.61602361608398
2015-05-29,1.3204342857142857,-2.087511470891714,12.503873451814535
2015-05-30,1.3072514285714285,-2.0834910918461387,12.397780737639192
2015-05-31,1.2940685714285716,-2.0740465695087913,12.263460007585527
2015-06-01,1.2808857142857144,-2.054217878358841,12.090727442498089
2015-06-02,1.2677028571428572,-2.038148211991966,11.92908191583097
2015-06-03,1.25452,-2.0208586729590596,11.7580399244113
2015-06-04,1.2490685714285714,-2.0018197500633,11.554430251374248
2015-06-05,1.243617142857143,-1.978476052551687,11.311438813966515
2015-06-06,1.2381657142857143,-1.952854118303478,11.064251664133073
2015-06-07,1.232714285714286,-1.929176431549609,10.849178391874313
2015-06-08,1.2272628571428572,-1.912528976960093,10.66704321768558
2015-06-09,1.2218114285714288,-1.9060135534437896,10.543442620656013
2015-06-10,1.21636,-1.8980127336194517,10.415841174832225
2015-06-11,1.209357142857143,-1.9090460089882912,10.406614996316195
2015-06-12,1.2023542857142857,-1.9412518323530557,10.551934110615491
2015-06-13,1.1953514285714286,-1.9816739666301313,10.775893866681336
2015-06-14,1.1883485714285715,-2.0117751311102214,10.932016501594783
2015-06-15,1.1813457142857144,-2.0338607732172016,11.024601303946017
2015-06-16,1.1743428571428571,-2.0410195978230536,11.048622196465255
2015-06-17,1.16734,-2.047933965125442,11.070070362390402
2015-06-18,1.1500828571428572,-2.0509984590598047,11.04020707198298
2015-06-19,1.1328257142857143,-2.04224780924809,10.91390120597935
2015-06-20,1.1155685714285717,-2.0380101835863296,10.774477155414582
2015-06-21,1.0983114285714286,-2.0257201694590155,10.602695208853723
2015-06-22,1.0810542857142855,-2.015205872117728,10.452635290619018
2015-06-23,1.0637971428571429,-2.0086031110728984,10.301061229301812
2015-06-24,1.04654,-1.9934548775760832,10.09744892297244
2015-06-25,1.031843,-1.9678173630149962,9.825234085190415
2015-06-26,1.017146,-1.9578352101628484,9.641258239671826
2015-06-27,1.002449,-1.960040592478663,9.561122765633105
2015-06-28,0.987752,-1.962120673968375,9.473735204552293
2015-06-29,0.9730549999999999,-1.952926972724259,9.308154661398888
2015-06-30,0.958358,-1.9430411544827224,9.143169242309211
2015-07-01,0.9436609999999999,-1.927498366020352,8.977564121760844
2015-07-02,0.9424302857142858,-1.9301241973428431,8.917297716020942
2015-07-03,0.9411995714285717,-1.9359435539232495,8.89031700293696
2015-07-04,0.9399688571428572,-1.9496281157736484,8.891707381280543
2015-07-05,0.9387381428571429,-1.9677368281582894,8.915174404649022
2015-07-06,0.9375074285714284,-1.9881463797052505,8.94261682165265
2015-07-07,0.9362767142857141,-1.9993488441054823,8.909160842760205
2015-07-08,0.935046,-2.0020964651976527,8.819585015763641
2015-07-09,0.9350002857142856,-1.9966475250698927,8.682543216982008
2015-07-10,0.9349545714285715,-1.9937849168798627,8.539172738997578
2015-07-11,0.9349088571428572,-1.9797536382076744,8.347528746250752
2015-07-12,0.9348631428571428,-1.9516992001812759,8.08174704160011
2015-07-13,0.9348174285714285,-1.9143435348078015,7.768624885431529
2015-07-14,0.9347717142857144,-1.874318588788599,7.4618700300863985
2015-07-15,0.934726,-1.838324116102189,7.206400737032711
2015-07-16,0.9246391428571428,-1.801604610264391,6.979711573479892
2015-07-17,0.9145522857142858,-1.7721389469968978,6.7934122863732584
2015-07-18,0.9044654285714286,-1.74932761341545,6.6670844762669805
2015-07-19,0.8943785714285715,-1.732874583575368,6.56307732960701
2015-07-20,0.8842917142857143,-1.7266584776191416,6.512135850845039
2015-07-21,0.8742048571428572,-1.7269707421997789,6.488805319795014
2015-07-22,0.864118,-1.721391673543334,6.452919250975668
2015-07-23,0.8558918571428572,-1.7110832118848565,6.405050824348093
2015-07-24,0.8476657142857144,-1.7055671228030027,6.385822523846508
2015-07-25,0.8394395714285715,-1.7060095159123243,6.391724170811833
2015-07-26,0.8312134285714285,-1.7072954403273168,6.389358157664658
2015-07-27,0.8229872857142857,-1.7047742823744418,6.361620811921478
2015-07-28,0.8147611428571429,-1.7017620154043736,6.333693430249394
2015-07-29,0.806535,-1.6905288292604388,6.275988779052258
2015-07-30,0.7974224285714285,-1.6686746974363627,6.1601546388307815
2015-07-31,0.7883098571428572,-1.6369814883093836,6.003618577023507
2015-08-01,0.7791972857142857,-1.603294438016087,5.837922169008136
2015-08-02,0.7700847142857143,-1.558277647527218,5.6310107862871295
2015-08-03,0.7609721428571429,-1.5224212032464446,5.467431106412888
2015-08-04,0.7518595714285714,-1.4822968504422607,5.289495155706287
2015-08-05,0.742747,-1.450021135110572,5.129391421691002
2015-08-06,0.7420487142857143,-1.4372832418482753,5.058768716148854
2015-08-07,0.7413504285714286,-1.43478589324677,5.0328593141559965
2015-08-08,0.7406521428571429,-1.441721217167184,5.063717550177336
2015-08-09,0.7399538571428572,-1.4556376184620263,5.143860924093009
2015-08-10,0.7392555714285715,-1.4660983721928598,5.1983354033808125
2015-08-11,0.7385572857142858,-1.479333738262117,5.255322043539405
2015-08-12,0.737859,-1.4987665578003528,5.346532706183017
2015-08-13,0.7386254285714287,-1.5138845084355177,5.41680518384695
2015-08-14,0.7393918571428572,-1.5191467042497697,5.43113863281256
2015-08-15,0.7401582857142858,-1.524029486529291,5.439070548154593
2015-08-16,0.7409247142857143,-1.5354145258635283,5.4720819395274525
2015-08-17,0.7416911428571429,-1.539291609918833,5.483273431876361
2015-08-18,0.7424575714285714,-1.54696370708555,5.504206789153457
2015-08-19,0.743224,-1.5463758245756927,5.4810755105554465
2015-08-20,0.752085,-1.5404070286562743,5.436228347980022
2015-08-21,0.760946,-1.5328238051052692,5.386892299767554
2015-08-22,0.769807,-1.5179160789734425,5.322331872022092
2015-08-23,0.778668,-1.5008332533874513,5.260700543097675
2015-08-24,0.787529,-1.4795092910832766,5.167209888189256
2015-08-25,0.79639,-1.4564895982472152,5.0540134291057
2015-08-26,0.805251,-1.4183019222219588,4.869635128744602
2015-08-27,0.8069212857142858,-1.391287854101956,4.7547432682906985
2015-08-28,0.8085915714285714,-1.3679942988648863,4.6576340308561335
2015-08-29,0.8102618571428571,-1.3500363424654158,4.5759931913759715
2015-08-30,0.8119321428571429,-1.3354344074039461,4.508373316839755
2015-08-31,0.8136024285714286,-1.3182743385766449,4.43982081794113
2015-09-01,0.8152727142857142,-1.3043438930561098,4.388717391701639
2015-09-02,0.816943,-1.290479170122996,4.348806774457216
2015-09-03,0.8165965714285714,-1.2584171903510692,4.22268216674143
2015-09-04,0.8162501428571428,-1.2351653289090248,4.139296771100998
2015-09-05,0.8159037142857143,-1.2298355452586265,4.128764479595541
