,True,Pred,Std
2014-11-13,1.4547871428571428,55.18964227379752,468.93484204309846
2014-11-14,1.4816642857142857,57.97149792162228,470.6429569487534
2014-11-15,1.5085414285714285,55.596549135849955,461.6858306864319
2014-11-16,1.5354185714285715,50.62952432403899,450.5019643520737
2014-11-17,1.5622957142857143,45.88139983598805,442.00009570980836
2014-11-18,1.5891728571428572,42.461655457198624,434.31071361232
2014-11-19,1.61605,45.19473550919247,431.8312336547165
2014-11-20,1.6222942857142857,44.45221027470398,421.36971802463916
2014-11-21,1.6285385714285714,42.67832626012993,415.5376847750168
2014-11-22,1.634782857142857,42.20881375099564,408.83215686420823
2014-11-23,1.6410271428571428,41.311345596551895,408.263225281395
2014-11-24,1.6472714285714285,44.44424719873619,403.27870487542725
2014-11-25,1.6535157142857142,45.295745091431144,397.9092884201241
2014-11-26,1.65976,42.81950232784987,402.07640680232237
2014-11-27,1.7161642857142856,39.74706111727286,404.04167148041154
2014-11-28,1.7725685714285715,36.39179728969526,407.6079778874741
2014-11-29,1.8289728571428567,32.34872804198456,400.97814835314944
2014-11-30,1.8853771428571429,33.30189910658217,401.1680262845154
2014-12-01,1.9417814285714288,30.21204656720257,404.52673094738776
2014-12-02,1.9981857142857145,26.73005818014288,412.4200352019348
2014-12-03,2.05459,25.66762655071211,414.07764707199857
2014-12-04,2.123278571428572,22.942772903917792,421.37221789681246
2014-12-05,2.191967142857143,19.06879086696315,421.43923694181825
2014-12-06,2.260655714285714,18.93117852151275,425.5369487606431
2014-12-07,2.329344285714285,17.988275541424752,422.49797493989183
2014-12-08,2.398032857142857,16.680435112238886,425.9834146954155
2014-12-09,2.4667214285714283,12.866425430048704,431.9064826159783
2014-12-10,2.53541,15.968826485084772,436.4243134021759
2014-12-11,2.5364271428571428,17.9108760581038,434.87888680694584
2014-12-12,2.5374442857142854,20.10671356703186,443.23652125134663
2014-12-13,2.5384614285714284,21.84193031721735,441.071800479969
2014-12-14,2.539478571428571,20.810906843020202,437.67385625051116
2014-12-15,2.540495714285714,25.145507883189204,436.474086138031
2014-12-16,2.5415128571428567,24.845735641305687,439.1345118994599
2014-12-17,2.54253,24.607605261515857,448.5130211094666
2014-12-18,2.694401428571428,20.824815893040657,450.4420516852684
2014-12-19,2.846272857142857,16.98654305543804,452.3028835011063
2014-12-20,2.998144285714285,14.403005040856481,454.19919103104405
2014-12-21,3.1500157142857144,14.54547756616068,460.5250754329262
2014-12-22,3.301887142857143,14.220930432391048,467.8612733426934
2014-12-23,3.453758571428572,10.453614289572835,479.4831790764084
2014-12-24,3.60563,10.832604742004515,475.6497795851211
2014-12-25,3.7919342857142864,13.146747297111869,476.8255059832154
2014-12-26,3.9782385714285713,13.05586096830535,478.43059244918834
2014-12-27,4.164542857142857,10.236404539480567,482.55279739762125
2014-12-28,4.350847142857143,10.529535618139624,485.3020950192338
2014-12-29,4.537151428571428,10.683024960735679,490.5580060424882
2014-12-30,4.723455714285714,9.168318353680252,494.11164455797586
2014-12-31,4.90976,9.564831610955954,490.58609449387365
2015-01-01,5.062967142857143,8.274902836112975,496.87391904412846
2015-01-02,5.216174285714286,7.782366574483633,499.6057456489792
2015-01-03,5.369381428571428,8.809848270513893,499.2250909558029
2015-01-04,5.522588571428571,13.885939661290646,500.1158881030426
2015-01-05,5.675795714285714,19.99333979959893,497.3089529791871
2015-01-06,5.829002857142857,26.483062382884505,508.2079462395935
2015-01-07,5.98221,35.346197664757256,506.6247125887985
2015-01-08,5.909638571428571,38.730501440011025,505.76099270869446
2015-01-09,5.837067142857143,46.056924568696026,499.2040246172638
2015-01-10,5.764495714285714,50.68806767883921,498.7497220045547
2015-01-11,5.691924285714286,47.3879941471777,501.6845157591172
2015-01-12,5.619352857142857,49.04617831943846,502.0106788566055
2015-01-13,5.546781428571428,52.92622219530774,507.14401187801366
2015-01-14,5.47421,53.880407955211645,503.9383892751922
2015-01-15,5.294142857142857,55.461914166246416,498.98757501088716
2015-01-16,5.114075714285715,55.17450259850073,492.92614337879945
2015-01-17,4.934008571428572,53.521441057561404,498.22396237152105
2015-01-18,4.753941428571429,55.42700724328709,509.32390041313937
2015-01-19,4.573874285714286,53.2813620414567,506.3295591416397
2015-01-20,4.393807142857144,51.678150479613784,513.6887334046403
2015-01-21,4.2137400000000005,52.78169306870365,524.7954688514939
2015-01-22,4.213237142857143,46.20864082779837,530.6843812151719
2015-01-23,4.212734285714286,41.89331724292088,553.9257770757828
2015-01-24,4.212231428571429,38.417483737771036,551.6898801685944
2015-01-25,4.211728571428571,29.438074555859806,539.8964382622681
2015-01-26,4.211225714285714,22.04687068063879,536.1522476925812
2015-01-27,4.210722857142857,15.116736979382516,537.8002533122711
2015-01-28,4.21022,8.552164817503334,539.0385046031494
2015-01-29,4.217285714285714,2.5476823011586966,545.4865456801072
2015-01-30,4.2243514285714285,-1.542165629042238,537.4206098033447
2015-01-31,4.231417142857143,-4.789016592471839,550.0556940669861
2015-02-01,4.238482857142857,-1.9077203657475117,554.1117788008576
2015-02-02,4.2455485714285714,0.4414986099395072,575.1626125148163
2015-02-03,4.252614285714286,4.787971759373546,579.8948424504396
2015-02-04,4.25968,8.355726477210641,577.5437828925706
2015-02-05,4.219384285714286,11.674680714787842,583.3864054883651
2015-02-06,4.179088571428571,15.446521731571437,596.6599402519989
2015-02-07,4.138792857142858,15.28768856109929,598.0021749899063
2015-02-08,4.098497142857143,20.632071184105158,617.3310181032257
2015-02-09,4.0582014285714285,20.83440283260417,610.1354309810944
2015-02-10,4.017905714285714,25.30502570966387,617.9193026290436
2015-02-11,3.97761,27.15393924447322,628.3474210904236
2015-02-12,3.928584285714286,28.658191681028605,628.1235561328813
2015-02-13,3.8795585714285714,26.205244776815178,630.5121418618012
2015-02-14,3.8305328571428574,24.209748147394183,627.4098847600784
2015-02-15,3.781507142857143,24.37005069497943,616.1236079319688
2015-02-16,3.732481428571429,24.508814666936637,607.5005657104264
2015-02-17,3.683455714285714,24.204616738431692,610.1444192855378
2015-02-18,3.634430000000001,23.249832343407633,605.5678555474931
2015-02-19,3.581692857142857,23.176137024613144,591.87366813591
2015-02-20,3.528955714285715,24.583219219128612,583.2096167753448
2015-02-21,3.476218571428572,23.253104647994043,574.7972941160965
2015-02-22,3.423481428571429,21.00577398556352,570.4411123676224
2015-02-23,3.3707442857142857,20.68164203421593,564.6411842179336
2015-02-24,3.318007142857143,23.61255958248711,550.8014986281739
2015-02-25,3.26527,26.521861311888934,542.5440556898652
2015-02-26,3.217492857142857,25.642645384261133,538.7087461838837
2015-02-27,3.169715714285714,24.44954979004145,535.4262735780716
2015-02-28,3.1219385714285712,26.220718002472164,522.3417179153596
2015-03-01,3.0741614285714287,25.190177298533204,525.2740960631028
2015-03-02,3.0263842857142857,24.50950107846737,520.378896932541
2015-03-03,2.978607142857143,23.616974735939266,515.7147534030762
2015-03-04,2.93083,25.600533773521423,500.40357002213284
2015-03-05,2.8756742857142856,25.829712714960337,496.28889277867125
2015-03-06,2.8205185714285714,29.906121198937416,504.48066491764075
2015-03-07,2.765362857142857,26.031159577240707,503.6169450375366
2015-03-08,2.7102071428571426,26.96960702672768,496.79392313458254
2015-03-09,2.6550514285714284,26.87535622810364,494.36781123461157
2015-03-10,2.599895714285714,28.463029609745742,481.4778523630981
2015-03-11,2.54474,22.481249803674462,482.36348123528296
2015-03-12,2.5343871428571427,18.17481796918869,483.726164365799
2015-03-13,2.524034285714286,18.276017148474217,479.3808809364625
2015-03-14,2.5136814285714286,21.66344927500105,479.350320701355
2015-03-15,2.503328571428572,19.158975862249136,466.84938688153073
2015-03-16,2.492975714285714,22.143463353897097,464.81280562537387
2015-03-17,2.482622857142857,23.07787133296919,463.07275415049367
2015-03-18,2.47227,26.549851453694583,459.01270894497685
2015-03-19,2.455752857142857,30.68320927285576,458.26426406935883
2015-03-20,2.439235714285714,31.142564295757772,465.8831160654183
2015-03-21,2.4227185714285717,31.551528636874203,467.4972751011887
2015-03-22,2.406201428571429,31.460181481912137,467.57030507479095
2015-03-23,2.389684285714286,32.95722571963072,467.40961104441453
2015-03-24,2.373167142857143,29.575758877966884,464.2159822103348
2015-03-25,2.35665,26.463686618013146,462.23369593070606
2015-03-26,2.329997142857143,28.575039331758262,459.6671979507103
2015-03-27,2.3033442857142856,29.118161138804677,467.44062069474415
2015-03-28,2.2766914285714286,28.777716819314957,465.0300136199379
2015-03-29,2.250038571428572,28.086754959457398,467.79304649427803
2015-03-30,2.2233857142857145,28.025106075250864,476.3892923331986
2015-03-31,2.196732857142857,33.67934469418764,482.32685389467616
2015-04-01,2.17008,35.090297828409675,482.58560470883947
2015-04-02,2.1519214285714288,35.06698441375971,483.87699934973915
2015-04-03,2.133762857142857,34.74529440215445,492.15539627278133
2015-04-04,2.115604285714286,32.05032335657788,487.01009757108307
2015-04-05,2.097445714285714,31.855796786507607,481.50549139926153
2015-04-06,2.079287142857143,25.2884798562696,474.60708009278875
2015-04-07,2.061128571428571,20.69849861610365,468.43343509741595
2015-04-08,2.04297,20.765361419098618,464.8083114731521
2015-04-09,2.03026,20.528064915209296,463.34877936225894
2015-04-10,2.01755,17.159990998271706,459.7154539101906
2015-04-11,2.00484,14.831871805307747,462.43770235311894
2015-04-12,1.99213,12.100814121813656,465.0627647542534
2015-04-13,1.97942,10.03824227048409,468.1194342993774
2015-04-14,1.96671,8.707802048866272,466.5947650697213
2015-04-15,1.9540000000000002,6.00190898452127,462.6340406283035
2015-04-16,1.9209814285714286,2.778885586066604,459.25797730247496
2015-04-17,1.8879628571428573,4.664337368425906,460.5457766215973
2015-04-18,1.8549442857142853,3.0922805074310604,457.2033632605286
2015-04-19,1.8219257142857144,3.965972665541083,459.11790019541553
2015-04-20,1.788907142857143,4.742758569166005,454.5203543841858
2015-04-21,1.7558885714285717,6.718990470875025,460.77761869933323
2015-04-22,1.72287,12.508109833364964,466.11543564682773
2015-04-23,1.6963085714285715,13.253455323925376,468.23159148575974
2015-04-24,1.6697471428571429,6.488403156928361,463.1247458740082
2015-04-25,1.6431857142857142,5.719499794414521,465.18610114428714
2015-04-26,1.6166242857142858,1.170298541979529,451.8525975369454
2015-04-27,1.5900628571428572,-1.4491069437943849,458.23676547545244
2015-04-28,1.5635014285714286,-4.590971943865538,459.85392997552105
2015-04-29,1.53694,-5.447785575985193,467.0007274575959
2015-04-30,1.5149242857142855,-8.981751642333748,476.5681034147186
2015-05-01,1.4929085714285717,-6.4922388410010345,473.09670788488773
2015-05-02,1.4708928571428572,-5.796165760755421,475.7931992178955
2015-05-03,1.4488771428571428,-5.2625554055594215,469.49574032881543
2015-05-04,1.4268614285714285,-5.857405606888652,472.55005044402316
2015-05-05,1.4048457142857145,-2.531445495101035,472.6938633151169
2015-05-06,1.38283,-1.8767857642489674,480.37212238585664
2015-05-07,1.394232857142857,0.017843316137723577,477.0485282872162
2015-05-08,1.4056357142857143,0.4001167366181919,474.86038174738314
2015-05-09,1.4170385714285714,-1.0713094825029972,483.15889000161746
2015-05-10,1.4284414285714286,-4.000826119261325,480.0403415980912
2015-05-11,1.4398442857142857,-1.1366162291794122,475.93712444279475
2015-05-12,1.451247142857143,2.2359029046309593,469.84184622678765
2015-05-13,1.46265,2.901772780319184,449.62712144522095
2015-05-14,1.4521771428571428,4.975321291232765,436.2345478246155
2015-05-15,1.4417042857142857,6.421237964198948,424.68423955348203
2015-05-16,1.4312314285714285,4.596405448750079,415.9217381708107
2015-05-17,1.4207585714285715,2.050740760923386,406.40933131304934
2015-05-18,1.4102857142857144,4.088568880992591,405.1463902734032
2015-05-19,1.3998128571428572,3.268158101309568,404.3758116980934
2015-05-20,1.38934,6.770937428420186,411.3567468747368
2015-05-21,1.3832628571428571,7.144496715447247,414.847326816864
2015-05-22,1.3771857142857142,5.792107124599874,411.1806041960984
2015-05-23,1.3711085714285711,4.13772015986079,405.68470544420626
2015-05-24,1.365031428571429,6.205141218992829,409.1652578091888
2015-05-25,1.3589542857142858,1.7538913637916596,415.2234311809159
2015-05-26,1.352877142857143,2.0140241078189316,414.19587136388014
2015-05-27,1.3468,-1.4737565348543973,407.58935524420554
2015-05-28,1.3336171428571428,1.9749485734006615,404.0825682656289
2015-05-29,1.3204342857142857,6.572752337556959,403.4431908467408
2015-05-30,1.3072514285714285,11.651956279852868,411.01111848043826
2015-05-31,1.2940685714285716,13.677985933694005,406.5284825238266
2015-06-01,1.2808857142857144,13.421139867640376,389.16321878151325
2015-06-02,1.2677028571428572,14.935235550878168,384.2765304517212
2015-06-03,1.25452,16.79471999881363,384.5471065039177
2015-06-04,1.2490685714285714,17.982980868338586,375.07809630354694
2015-06-05,1.243617142857143,11.469188237743854,362.6023859130669
2015-06-06,1.2381657142857143,9.714667699343682,356.83124842604826
2015-06-07,1.232714285714286,7.19595168621111,355.2439419498024
2015-06-08,1.2272628571428572,7.357939540879489,360.90705125279237
2015-06-09,1.2218114285714288,6.803589814273775,361.4365466498604
2015-06-10,1.21636,7.562406789447904,357.3230210329056
2015-06-11,1.209357142857143,7.478831796760619,365.88994252857975
2015-06-12,1.2023542857142857,6.857315560779334,360.5862530495186
2015-06-13,1.1953514285714286,6.115091838261187,369.70412951911925
2015-06-14,1.1883485714285715,5.868192595054448,376.4545989521447
2015-06-15,1.1813457142857144,5.109299693285168,369.26038816413114
2015-06-16,1.1743428571428571,4.5348592629439235,372.6201040112534
2015-06-17,1.16734,4.098364289531231,370.52650319878387
2015-06-18,1.1500828571428572,5.621571164187193,364.8141829289665
2015-06-19,1.1328257142857143,11.269625934998631,369.147584943367
2015-06-20,1.1155685714285717,12.085723601306796,362.88855105578233
2015-06-21,1.0983114285714286,12.39373278155911,366.9172214611015
2015-06-22,1.0810542857142855,13.379068634049535,371.4980546437569
2015-06-23,1.0637971428571429,12.88425633009386,373.1280836545601
2015-06-24,1.04654,13.364659258488775,372.8480698826981
2015-06-25,1.031843,20.435541556345463,390.488937510006
2015-06-26,1.017146,24.164924245567562,402.0507901346588
2015-06-27,1.002449,28.60831712453723,400.867732650753
2015-06-28,0.987752,27.063645406438113,399.6168134682999
2015-06-29,0.9730549999999999,26.474502427324772,400.56530429468535
2015-06-30,0.958358,27.55159271732235,401.6599393336296
2015-07-01,0.9436609999999999,36.111702763535504,404.22820688606265
2015-07-02,0.9424302857142858,27.28901660718608,406.09398226934434
2015-07-03,0.9411995714285717,35.58557095852089,409.4698770644646
2015-07-04,0.9399688571428572,29.372426578387262,401.8294531377411
2015-07-05,0.9387381428571429,20.049005843660357,398.1295299674378
2015-07-06,0.9375074285714284,17.988465138471604,400.0794583510704
2015-07-07,0.9362767142857141,23.38380372334719,401.43497892648315
2015-07-08,0.935046,24.22364666424537,400.40705395957946
2015-07-09,0.9350002857142856,24.571065697319746,389.9419710961762
2015-07-10,0.9349545714285715,22.131002614651205,384.4580099361229
2015-07-11,0.9349088571428572,20.83465211761022,397.50186543277744
2015-07-12,0.9348631428571428,19.77478004831195,397.32361612028507
2015-07-13,0.9348174285714285,20.985459013098957,401.7689225250054
2015-07-14,0.9347717142857144,18.767238519473075,406.6204722021141
2015-07-15,0.934726,19.166143683937072,413.36832940916065
2015-07-16,0.9246391428571428,13.252718002076508,407.79499079679874
2015-07-17,0.9145522857142858,9.173267187708735,420.62849188102723
2015-07-18,0.9044654285714286,7.812027979146719,425.5224270312767
2015-07-19,0.8943785714285715,9.653040759239794,428.5250824843865
2015-07-20,0.8842917142857143,9.455346338511706,427.89665956153874
2015-07-21,0.8742048571428572,11.814899141868354,425.00009418931205
2015-07-22,0.864118,14.894056125618816,425.20393208101655
2015-07-23,0.8558918571428572,15.22431223713255,428.1393999584121
2015-07-24,0.8476657142857144,20.39694626861358,430.40380664375687
2015-07-25,0.8394395714285715,20.21738030996251,446.52475198969273
2015-07-26,0.8312134285714285,25.57956398903394,443.2048374781838
2015-07-27,0.8229872857142857,30.45355107221508,434.7651566672859
2015-07-28,0.8147611428571429,30.231336311191562,420.90937639488226
2015-07-29,0.806535,30.91174393544102,419.45315872125246
2015-07-30,0.7974224285714285,21.609591424997568,414.6250348125992
2015-07-31,0.7883098571428572,10.088632952269673,411.83486849422076
2015-08-01,0.7791972857142857,8.378107706380248,403.41406312265394
2015-08-02,0.7700847142857143,15.637758441773176,404.17731061215216
2015-08-03,0.7609721428571429,21.021184012204888,391.4536353728409
2015-08-04,0.7518595714285714,23.105856208190204,393.9845171964798
2015-08-05,0.742747,33.1024816349144,403.96529898109435
2015-08-06,0.7420487142857143,41.04200192515994,411.85908073931506
2015-08-07,0.7413504285714286,42.94956239093399,425.22873418359
2015-08-08,0.7406521428571429,53.54251441821337,445.7700153009644
2015-08-09,0.7399538571428572,54.91158064930678,445.0877187283592
2015-08-10,0.7392555714285715,49.349210577210904,431.83909842110444
2015-08-11,0.7385572857142858,47.674657859905246,431.0932938599167
2015-08-12,0.737859,51.968184806507594,440.8963600126152
2015-08-13,0.7386254285714287,46.80932991595936,434.99775713320923
2015-08-14,0.7393918571428572,51.695256346507556,443.0706308574639
2015-08-15,0.7401582857142858,43.93620084535742,437.0254062618256
2015-08-16,0.7409247142857143,40.19730845981312,434.82419859209824
2015-08-17,0.7416911428571429,45.03152756241703,444.15080034394464
2015-08-18,0.7424575714285714,45.433125707157615,447.49253958218003
2015-08-19,0.743224,46.67430873014927,448.11523246094515
2015-08-20,0.752085,30.57848148186493,433.8911564139748
2015-08-21,0.760946,26.491195745088817,435.12626179829795
2015-08-22,0.769807,29.515614481437684,431.985663960434
2015-08-23,0.778668,26.0794471362288,418.20780105217364
2015-08-24,0.787529,33.182765451087,422.016145644825
2015-08-25,0.79639,21.471570041473868,408.1895492734109
2015-08-26,0.805251,15.339150115093947,402.98678160017784
2015-08-27,0.8069212857142858,17.862005663749457,398.4767874919167
2015-08-28,0.8085915714285714,18.164630638976814,395.69639595462036
2015-08-29,0.8102618571428571,25.077072126916647,399.99536152762226
2015-08-30,0.8119321428571429,17.909162662569287,398.62807189107895
2015-08-31,0.8136024285714286,22.46138600196028,399.4287893747254
2015-09-01,0.8152727142857142,23.86853841760421,397.90235057263186
2015-09-02,0.816943,24.429427925680162,395.6189560941506
2015-09-03,0.8165965714285714,30.690438538031103,399.9308985316925
2015-09-04,0.8162501428571428,37.0170988833828,395.72959650415805
2015-09-05,0.8159037142857143,35.75135602071095,392.9602437282562
