,True,Pred,Std
2015-10-08,1.06535,-6.830333824861587,63.473390632617004
2015-10-09,1.06445,-6.825978798250676,63.507089752166756
2015-10-10,1.06355,-6.820248754168034,63.55019148081781
2015-10-11,1.06265,-6.812578412529529,63.60638944992734
2015-10-12,1.06175,-6.805756429899276,63.657355944966326
2015-10-13,1.0608499999999998,-6.799806067026079,63.70313309861184
2015-10-14,1.05995,-6.795182005716741,63.73985874879838
2015-10-15,1.0836128571428572,-6.7902792543038135,63.777911578312874
2015-10-16,1.107275714285714,-6.78340416694516,63.829088736737255
2015-10-17,1.1309385714285711,-6.778723489850998,63.86466276041699
2015-10-18,1.1546014285714286,-6.774095039721132,63.899436263232246
2015-10-19,1.1782642857142858,-6.766797308945537,63.95327480242539
2015-10-20,1.2019271428571427,-6.759860778099478,64.0049715972004
2015-10-21,1.22559,-6.751219190477908,64.06951885848429
2015-10-22,1.237742857142857,-6.743001562919439,64.13359563820744
2015-10-23,1.2498957142857143,-6.737781938664318,64.17775068378545
2015-10-24,1.2620485714285714,-6.734134389922679,64.21075461416342
2015-10-25,1.2742014285714285,-6.731430437594772,64.23540925236703
2015-10-26,1.2863542857142856,-6.729714408767939,64.25330861801244
2015-10-27,1.2985071428571429,-6.727014845260562,64.2781668974886
2015-10-28,1.31066,-6.72489328941685,64.29775157021714
2015-10-29,1.3192942857142858,-6.7233751963958746,64.31183792858697
2015-10-30,1.3279285714285711,-6.723404601493419,64.313207240592
2015-10-31,1.3365628571428572,-6.7238768385823375,64.3107354568701
2015-11-01,1.3451971428571428,-6.721842620267154,64.32540465060616
2015-11-02,1.3538314285714286,-6.719650843294978,64.33916096967222
2015-11-03,1.3624657142857142,-6.718560660275579,64.3445820407896
2015-11-04,1.3711,-6.715450303166688,64.36473550465871
2015-11-05,1.3740442857142856,-6.710420714840472,64.39920003450872
2015-11-06,1.3769885714285717,-6.706151709111929,64.42776598956777
2015-11-07,1.379932857142857,-6.69934377070737,64.47473690239715
2015-11-08,1.382877142857143,-6.6909795565432315,64.53276764295961
2015-11-09,1.3858214285714283,-6.681131482158245,64.60415444215585
2015-11-10,1.3887657142857144,-6.6684600795269615,64.69777325062373
2015-11-11,1.39171,-6.655120698411167,64.79791560192585
2015-11-12,1.398197142857143,-6.64420657951969,64.88141554578209
2015-11-13,1.4046842857142858,-6.633988088682056,64.96047049220658
2015-11-14,1.4111714285714287,-6.623585706264258,65.0386687408638
2015-11-15,1.4176585714285714,-6.609806126449407,65.14024360318662
2015-11-16,1.4241457142857143,-6.5953906065399055,65.24663563492204
2015-11-17,1.4306328571428573,-6.5840705217494975,65.33012153455259
2015-11-18,1.4371200000000002,-6.574500698586047,65.40039883991909
2015-11-19,1.4463385714285717,-6.569604969285965,65.43515127639581
2015-11-20,1.455557142857143,-6.567001520948172,65.4522922538538
2015-11-21,1.4647757142857143,-6.563475981417239,65.47601295104887
2015-11-22,1.4739942857142858,-6.56100946427995,65.49257109314063
2015-11-23,1.483212857142857,-6.560103172840715,65.49780256721115
2015-11-24,1.4924314285714286,-6.560094395199657,65.4965807195759
2015-11-25,1.50165,-6.560006618789077,65.49639112252905
2015-11-26,1.5154214285714285,-6.5617976964469555,65.48380047419549
2015-11-27,1.529192857142857,-6.564049600260377,65.46658927560902
2015-11-28,1.5429642857142856,-6.565916604513407,65.45171644060039
2015-11-29,1.5567357142857143,-6.564614880344511,65.46071878926946
2015-11-30,1.5705071428571429,-6.5643647175743585,65.46222152141858
2015-12-01,1.5842785714285714,-6.564202331214786,65.46357678919793
2015-12-02,1.59805,-6.562298460869313,65.47876561928464
2015-12-03,1.6407114285714286,-6.5597002791161545,65.49823793820764
2015-12-04,1.683372857142857,-6.555695041501403,65.5274569497614
2015-12-05,1.7260342857142856,-6.550785706857682,65.56295373019981
2015-12-06,1.7686957142857145,-6.544776533789397,65.6066944711199
2015-12-07,1.8113571428571429,-6.54069317516923,65.63622947775174
2015-12-08,1.8540185714285715,-6.535704402873934,65.67385395838262
2015-12-09,1.8966799999999997,-6.532724832616807,65.69656347132779
2015-12-10,1.865337142857143,-6.533936147082806,65.68598816938116
2015-12-11,1.8339942857142857,-6.5374335981623535,65.65642507429793
2015-12-12,1.8026514285714288,-6.540763835179747,65.6279855172701
2015-12-13,1.7713085714285712,-6.5419755885278,65.6161462350111
2015-12-14,1.739965714285714,-6.5390530729375484,65.63679124677945
2015-12-15,1.708622857142857,-6.538681339838744,65.63731790524294
2015-12-16,1.67728,-6.539479666292966,65.62978317815877
2015-12-17,1.6923771428571428,-6.541291810289383,65.61544402372648
2015-12-18,1.7074742857142855,-6.5405487829738265,65.62104766977788
2015-12-19,1.7225714285714284,-6.540579504717529,65.6217639252882
2015-12-20,1.7376685714285711,-6.538232363498628,65.64033741376687
2015-12-21,1.7527657142857145,-6.536903867524505,65.6505616100712
2015-12-22,1.767862857142857,-6.534289886017443,65.67190883312416
2015-12-23,1.78296,-6.530839395317555,65.6996391567545
2015-12-24,1.7958742857142855,-6.528646301699222,65.71783345113946
2015-12-25,1.8087885714285716,-6.5266792323381315,65.73335232052996
2015-12-26,1.821702857142857,-6.523511820562363,65.7564059170046
2015-12-27,1.8346171428571427,-6.523245419156254,65.75738199069025
2015-12-28,1.8475314285714284,-6.524332091119231,65.74843581892397
2015-12-29,1.8604457142857147,-6.524697240987242,65.74540928828718
2015-12-30,1.8733599999999997,-6.525602215780318,65.73796584867002
2015-12-31,1.9373771428571431,-6.527742643552304,65.72037545598985
2016-01-01,2.001394285714285,-6.53150342386359,65.69129688669302
2016-01-02,2.065411428571428,-6.533917275154532,65.67306748174383
2016-01-03,2.1294285714285714,-6.533118509818257,65.68084798277759
2016-01-04,2.193445714285714,-6.529342807517172,65.7123281146679
2016-01-05,2.257462857142857,-6.524053839897693,65.75576690473558
2016-01-06,2.32148,-6.515889317067624,65.82346007257463
2016-01-07,2.334112857142857,-6.507277134543599,65.89436936809732
2016-01-08,2.346745714285714,-6.496395054041982,65.98208960177422
2016-01-09,2.359378571428571,-6.481828558706284,66.09868476347543
2016-01-10,2.3720114285714287,-6.468492688646913,66.20598264776804
2016-01-11,2.3846442857142858,-6.457844532279492,66.29168753505803
2016-01-12,2.397277142857143,-6.449442574258805,66.36043401982403
2016-01-13,2.40991,-6.442913325957836,66.41377398900511
2016-01-14,2.343248571428572,-6.439349164806248,66.44250145265961
2016-01-15,2.2765871428571427,-6.438207632586659,66.45070328046418
2016-01-16,2.2099257142857143,-6.440876035468281,66.42824656358148
2016-01-17,2.143264285714286,-6.4434724616932275,66.4063094830494
2016-01-18,2.076602857142857,-6.44548824696219,66.38986369476319
2016-01-19,2.0099414285714285,-6.448696913650931,66.36405040793993
2016-01-20,1.94328,-6.450304977492751,66.35075754832172
2016-01-21,1.9510914285714285,-6.452988302364171,66.32879940145112
2016-01-22,1.958902857142857,-6.456410704612673,66.3007671269684
2016-01-23,1.9667142857142859,-6.459044874694169,66.27932861644841
2016-01-24,1.9745257142857144,-6.461094014999152,66.26157671517278
2016-01-25,1.9823371428571428,-6.462106077013136,66.25080479406644
2016-01-26,1.9901485714285714,-6.461542991339267,66.2525392559395
2016-01-27,1.9979600000000002,-6.457805032894731,66.27925137320709
2016-01-28,2.01515,-6.452082449806989,66.32198092987728
2016-01-29,2.03234,-6.444929111226798,66.37613546414853
2016-01-30,2.04953,-6.437859599118711,66.42997400334168
2016-01-31,2.06672,-6.434186595218003,66.45781668077755
2016-02-01,2.08391,-6.431253546458484,66.4803857514658
2016-02-02,2.1011,-6.426283646091462,66.51932336719895
2016-02-03,2.11829,-6.4241467293759,66.53607110633756
2016-02-04,2.1372657142857143,-6.421449799160839,66.55739024093914
2016-02-05,2.1562414285714286,-6.417580176100434,66.58724826476194
2016-02-06,2.175217142857143,-6.415790415088714,66.59978975830555
2016-02-07,2.1941928571428573,-6.416974079985381,66.58924254481032
2016-02-08,2.213168571428572,-6.422209065112353,66.5472362657633
2016-02-09,2.232144285714286,-6.4302480676752936,66.48287860152628
2016-02-10,2.25112,-6.439397002950013,66.41025591046906
2016-02-11,2.2682685714285715,-6.447166093050421,66.34825065403558
2016-02-12,2.285417142857143,-6.4563997325613505,66.27523472465897
2016-02-13,2.302565714285714,-6.464628771053196,66.20999227420332
2016-02-14,2.319714285714286,-6.473734695886732,66.13834565683176
2016-02-15,2.336862857142857,-6.481724104777695,66.07556094587233
2016-02-16,2.3540114285714284,-6.488046200749696,66.02672917313863
2016-02-17,2.37116,-6.491928990271688,65.99817726230528
2016-02-18,2.432472857142857,-6.4924503821505315,65.99702563579847
2016-02-19,2.493785714285714,-6.494507861214519,65.98395046167852
2016-02-20,2.555098571428571,-6.497506303399921,65.9639585064049
2016-02-21,2.6164114285714284,-6.500045674957991,65.94704925867082
2016-02-22,2.6777242857142856,-6.502033810657621,65.93441647766018
2016-02-23,2.7390371428571427,-6.50386745987463,65.9225771954012
2016-02-24,2.80035,-6.503506698827148,65.92823701835538
2016-02-25,2.852407142857143,-6.504877766360403,65.91892569672109
2016-02-26,2.904464285714285,-6.5050577080020915,65.91825157388784
2016-02-27,2.9565214285714285,-6.503934608828724,65.92729605523397
2016-02-28,3.0085785714285715,-6.500565750190676,65.95381857545472
2016-02-29,3.0606357142857146,-6.492169497636676,66.01985452466204
2016-03-01,3.112692857142857,-6.483728917995334,66.08676823797512
2016-03-02,3.16475,-6.474651959377289,66.1599737643986
2016-03-03,3.1629042857142857,-6.4677540501518855,66.21799046073532
2016-03-04,3.161058571428572,-6.462223258521259,66.2647577322922
2016-03-05,3.1592128571428573,-6.455626422384143,66.32024646800423
2016-03-06,3.157367142857143,-6.448780740123034,66.37826316434099
2016-03-07,3.1555214285714284,-6.442904109434725,66.42941223431397
2016-03-08,3.1536757142857144,-6.438499489151836,66.4691503709116
2016-03-09,3.15183,-6.435228062329531,66.49962634066488
2016-03-10,3.1775828571428573,-6.43273389562291,66.52318552926447
2016-03-11,3.203335714285714,-6.4276498859221345,66.5661187272072
2016-03-12,3.2290885714285715,-6.420302561474562,66.62685298121548
2016-03-13,3.2548414285714284,-6.41163025210929,66.69827489097598
2016-03-14,3.280594285714286,-6.401761989149869,66.77860083982564
2016-03-15,3.3063471428571427,-6.390910630391956,66.86629298505116
2016-03-16,3.3321,-6.380245357624472,66.95315652096082
2016-03-17,3.3646914285714287,-6.37020724731058,67.03522395379639
2016-03-18,3.3972828571428573,-6.3624767788308265,67.09829657138253
2016-03-19,3.429874285714286,-6.3521217956747416,67.18275152258587
2016-03-20,3.4624657142857145,-6.339346377996923,67.28843432092383
2016-03-21,3.495057142857143,-6.326060540491581,67.39778266216754
2016-03-22,3.527648571428572,-6.31572574590993,67.48380354453565
2016-03-23,3.5602400000000003,-6.304742722536147,67.57556149309923
2016-03-24,3.4880328571428576,-6.291110168209017,67.68918630106641
2016-03-25,3.4158257142857145,-6.279104110769928,67.78911096687033
2016-03-26,3.343618571428572,-6.268350183827758,67.87862183932305
2016-03-27,3.2714114285714286,-6.258912903044284,67.95665155727198
2016-03-28,3.199204285714286,-6.254337996524871,67.99429008212853
2016-03-29,3.126997142857143,-6.25191668423903,68.014015197114
2016-03-30,3.05479,-6.25067640355754,68.02300350155737
2016-03-31,3.013722857142857,-6.253217969525874,68.00031505495073
2016-04-01,2.972655714285714,-6.258197964180113,67.95741696757223
2016-04-02,2.931588571428572,-6.266075897029639,67.89051729848481
2016-04-03,2.8905214285714287,-6.273594385477842,67.8272199732876
2016-04-04,2.8494542857142857,-6.279559670340837,67.77660458389093
2016-04-05,2.808387142857143,-6.287354215600312,67.71092676243879
2016-04-06,2.76732,-6.291868556396426,67.67222087642956
2016-04-07,2.72079,-6.296904727953435,67.62875399791052
2016-04-08,2.6742600000000003,-6.300906893393815,67.59353810198594
2016-04-09,2.62773,-6.301222449589849,67.58930376793958
2016-04-10,2.5812,-6.2997767721076015,67.59916281437589
2016-04-11,2.53467,-6.299323406946958,67.60106580695725
2016-04-12,2.48814,-6.298909980053128,67.602357875721
2016-04-13,2.44161,-6.2993155070700055,67.5969087161522
2016-04-14,2.383305714285714,-6.300548326756597,67.58445851007559
2016-04-15,2.3250014285714284,-6.303455042592943,67.55761999477674
2016-04-16,2.2666971428571427,-6.30632401457274,67.52986860480787
2016-04-17,2.208392857142857,-6.312174312337876,67.47782070439054
2016-04-18,2.150088571428572,-6.321400051971853,67.3976071093464
2016-04-19,2.0917842857142857,-6.33038177318442,67.32016022676373
2016-04-20,2.03348,-6.33970494463414,67.24033284792615
2016-04-21,2.026687142857143,-6.351142649814726,67.14370857516005
2016-04-22,2.019894285714286,-6.36291785529399,67.0449004252987
2016-04-23,2.0131014285714284,-6.37501651684624,66.94447016736984
2016-04-24,2.0063085714285718,-6.388849640271545,66.83132286307622
2016-04-25,1.9995157142857145,-6.403345036714674,66.71459428123093
2016-04-26,1.992722857142857,-6.418651487191559,66.59109638260175
2016-04-27,1.9859300000000002,-6.430546946353317,66.49563075845529
2016-04-28,1.975817142857143,-6.442499460181952,66.40048815149976
2016-04-29,1.9657042857142857,-6.4512108300499325,66.33096221220781
2016-04-30,1.9555914285714289,-6.460196062318921,66.25907684299948
2016-05-01,1.9454785714285716,-6.468974581140996,66.18787964085008
2016-05-02,1.9353657142857144,-6.476978912021757,66.12298829603674
2016-05-03,1.9252528571428569,-6.484189305268825,66.06378486262896
2016-05-04,1.91514,-6.490144934726656,66.01481966975118
2016-05-05,1.88436,-6.496262511662007,65.96542612798977
2016-05-06,1.85358,-6.5023212784022695,65.91652413412764
2016-05-07,1.8228,-6.510843928987503,65.84893629798128
2016-05-08,1.79202,-6.518483987764359,65.7888691446934
2016-05-09,1.76124,-6.526513773804188,65.72583865978433
2016-05-10,1.73046,-6.5347138460805425,65.66203574246218
2016-05-11,1.69968,-6.54393212471962,65.59035401452638
2016-05-12,1.6820614285714284,-6.551729303271413,65.52973913643648
2016-05-13,1.6644428571428571,-6.558381877429247,65.47779656771183
2016-05-14,1.6468242857142856,-6.565977170236708,65.41838949303151
2016-05-15,1.629205714285714,-6.5734864421618,65.3596354748459
2016-05-16,1.6115871428571429,-6.579216925126493,65.31422347106839
2016-05-17,1.5939685714285714,-6.584297423770845,65.27357948191359
2016-05-18,1.57635,-6.590131482900024,65.22698074106503
2016-05-19,1.5502285714285713,-6.5985439740899805,65.16159784835244
2016-05-20,1.5241071428571429,-6.607401930563629,65.09347633162976
2016-05-21,1.4979857142857145,-6.6154049447982315,65.03147809730912
2016-05-22,1.4718642857142856,-6.622142662074328,64.97985152366257
2016-05-23,1.445742857142857,-6.630864565111578,64.91409645896913
2016-05-24,1.4196214285714286,-6.638369009334088,64.85850239156439
2016-05-25,1.3935,-6.645584230283738,64.80564694816972
2016-05-26,1.3800585714285714,-6.650871003492952,64.76652675750256
2016-05-27,1.3666171428571428,-6.656794155678869,64.72313010011197
2016-05-28,1.353175714285714,-6.6605667858055835,64.69443774702168
2016-05-29,1.3397342857142858,-6.661624052671016,64.6857022386408
2016-05-30,1.3262928571428572,-6.661701295912326,64.6852036686287
2016-05-31,1.3128514285714286,-6.663081141086638,64.6750286271143
2016-06-01,1.29941,-6.665109653935135,64.66038049971678
2016-06-02,1.282892857142857,-6.668101074007691,64.63792378283408
2016-06-03,1.2663757142857142,-6.670995940028608,64.61597968018914
2016-06-04,1.2498585714285713,-6.673910116859854,64.594365616848
2016-06-05,1.2333414285714286,-6.6780408747417335,64.56450057091237
2016-06-06,1.2168242857142857,-6.68341279106921,64.5256331763077
2016-06-07,1.2003071428571428,-6.690172452447952,64.47664691709139
2016-06-08,1.18379,-6.697159893612147,64.42520994049168
2016-06-09,1.1771385714285714,-6.703434151440383,64.37840053625776
2016-06-10,1.1704871428571428,-6.711490270403385,64.31837551564695
2016-06-11,1.1638357142857143,-6.718065162437857,64.26832189527799
2016-06-12,1.1571842857142856,-6.725703026804448,64.21015071245863
2016-06-13,1.150532857142857,-6.732417044449687,64.15888226656723
2016-06-14,1.1438814285714285,-6.737074899677099,64.12315375640489
2016-06-15,1.13723,-6.739881111523331,64.10050042036248
2016-06-16,1.1235085714285713,-6.7415501799705035,64.08651939368535
2016-06-17,1.1097871428571429,-6.74275183903134,64.07689207697297
2016-06-18,1.0960657142857142,-6.744208927446962,64.06529856866361
2016-06-19,1.0823442857142858,-6.746175119043947,64.05087514887715
2016-06-20,1.068622857142857,-6.747892903398991,64.03911310985949
2016-06-21,1.0549014285714289,-6.750499862793208,64.02160698253347
2016-06-22,1.04118,-6.75377085073346,63.9991713319893
2016-06-23,1.0312705714285717,-6.755855101602674,63.984923465024
2016-06-24,1.0213611428571427,-6.758613914187194,63.96640615344812
2016-06-25,1.0114517142857142,-6.761442947900177,63.94701107776643
2016-06-26,1.0015422857142855,-6.76566806542343,63.91698452323532
2016-06-27,0.9916328571428573,-6.770609438457013,63.88075042094803
2016-06-28,0.9817234285714284,-6.774788912246764,63.85011294259931
2016-06-29,0.971814,-6.778955658456982,63.81964399495889
2016-06-30,0.9563128571428572,-6.78327250232929,63.7871667230444
2016-07-01,0.9408117142857141,-6.7880466613007195,63.75106604090119
2016-07-02,0.9253105714285712,-6.792583823963583,63.71718434641744
2016-07-03,0.9098094285714284,-6.7976068290590055,63.680662337503456
2016-07-04,0.8943082857142857,-6.8032499744951735,63.64175983233453
2016-07-05,0.8788071428571428,-6.808503392668367,63.60626305189611
2016-07-06,0.8633059999999999,-6.814603853203655,63.565569907951364
2016-07-07,0.8590904285714285,-6.819686107376219,63.531744390370385
2016-07-08,0.854874857142857,-6.823691783873023,63.50451965886498
2016-07-09,0.8506592857142856,-6.826026636394442,63.48862159538079
2016-07-10,0.8464437142857142,-6.827863796667875,63.476269698884025
2016-07-11,0.8422281428571428,-6.8283303282901056,63.472751620347985
2016-07-12,0.8380125714285713,-6.829562270212591,63.46374927167894
2016-07-13,0.8337969999999999,-6.831173406228781,63.45250686901189
2016-07-14,0.8267568571428571,-6.833237468523563,63.43864521825316
2016-07-15,0.8197167142857142,-6.837736887329877,63.408815282881754
2016-07-16,0.8126765714285714,-6.841588077344061,63.383360123813645
2016-07-17,0.8056364285714285,-6.848751949093521,63.33543420363714
2016-07-18,0.7985962857142856,-6.856175639018298,63.28612492722989
2016-07-19,0.7915561428571428,-6.862865079268575,63.24213841236021
2016-07-20,0.784516,-6.86725697197193,63.213748010122316
2016-07-21,0.7773461428571429,-6.87224793867749,63.181593755398765
2016-07-22,0.7701762857142858,-6.875399989581407,63.16135602617552
2016-07-23,0.7630064285714286,-6.878460314136268,63.14160282273866
2016-07-24,0.7558365714285714,-6.8806060084928875,63.12753050859452
2016-07-25,0.7486667142857143,-6.882274199175955,63.116330238604554
2016-07-26,0.7414968571428572,-6.883834863756062,63.10605688751031
2016-07-27,0.7343270000000001,-6.88504003387332,63.09843087295915
2016-07-28,0.7292581428571429,-6.88569265148598,63.09313619987298
2016-07-29,0.7241892857142858,-6.8862965531907685,63.087876637351044
2016-07-30,0.7191204285714285,-6.885818171753109,63.08942852429009
2016-07-31,0.7140515714285715,-6.8861881493237025,63.08562253912737
2016-08-01,0.7089827142857142,-6.886959703972698,63.07956947785378
2016-08-02,0.7039138571428571,-6.888160485269428,63.07046179749203
2016-08-03,0.6988449999999999,-6.889190980329634,63.06256894265272
2016-08-04,0.7023098571428571,-6.891263820265473,63.048349164138806
2016-08-05,0.7057747142857143,-6.891707968903006,63.04540689885617
2016-08-06,0.7092395714285714,-6.890918858971895,63.05056112968541
2016-08-07,0.7127044285714285,-6.890663868499161,63.052667763539326
2016-08-08,0.7161692857142856,-6.890862243187071,63.051172053503045
2016-08-09,0.7196341428571428,-6.891889227190853,63.04459233376599
2016-08-10,0.7230989999999999,-6.892505417593123,63.041355139743814
2016-08-11,0.7145849999999999,-6.893384059463025,63.035646161999715
2016-08-12,0.706071,-6.895495082137466,63.02089972502232
2016-08-13,0.697557,-6.89873008174938,62.99908904252148
2016-08-14,0.689043,-6.9012448759124885,62.98159695942117
2016-08-15,0.6805289999999999,-6.902641837486864,62.971962620595946
2016-08-16,0.672015,-6.904288522949338,62.96076235060597
2016-08-17,0.663501,-6.906889776876867,62.94234334860994
2016-08-18,0.6676808571428572,-6.908909512084306,62.927849707695025
2016-08-19,0.6718607142857143,-6.911964570054532,62.90707127578259
2016-08-20,0.6760405714285714,-6.916266491937042,62.87772586619759
2016-08-21,0.6802204285714286,-6.9201505981051925,62.85078201920606
2016-08-22,0.6844002857142858,-6.922670658852936,62.83373232921506
2016-08-23,0.6885801428571429,-6.924139158201934,62.823107872478495
2016-08-24,0.69276,-6.924327438602627,62.821310211589825
2016-08-25,0.695227,-6.923957461032034,62.82352919924927
2016-08-26,0.697694,-6.922774673899473,62.830396825613036
2016-08-27,0.700161,-6.922408207385303,62.83213830959894
2016-08-28,0.702628,-6.9208308652871855,62.841674338844314
2016-08-29,0.705095,-6.920424460506202,62.84355626508714
2016-08-30,0.707562,-6.921143788190902,62.83744702691079
2016-08-31,0.710029,-6.921524737812818,62.83271412285234
2016-09-01,0.7277722857142858,-6.921903054142416,62.828114638937954
2016-09-02,0.7455155714285714,-6.922974365233541,62.81848030011273
2016-09-03,0.7632588571428571,-6.922933110320569,62.81615598076058
2016-09-04,0.7810021428571429,-6.92352384556377,62.811015794157036
2016-09-05,0.7987454285714286,-6.924423553772212,62.80435883117867
