,True,Pred,Std
2015-02-04,4.25968,-0.633472846654594,325.0068363871193
2015-02-05,4.219384285714286,0.3926357965868744,324.41737214634327
2015-02-06,4.179088571428571,1.6459983554353268,321.7039996540527
2015-02-07,4.138792857142858,3.187101852723867,319.7404764599495
2015-02-08,4.098497142857143,3.5826664664422276,315.1541098523713
2015-02-09,4.0582014285714285,3.957601648705125,308.76980147160725
2015-02-10,4.017905714285714,3.547223229614258,304.1871987165146
2015-02-11,3.97761,3.497096535383493,302.6324748438759
2015-02-12,3.928584285714286,3.9451755811414126,301.7102748079872
2015-02-13,3.8795585714285714,3.9855435134849553,300.6284761913262
2015-02-14,3.8305328571428574,3.0773008046425585,296.86136544530865
2015-02-15,3.781507142857143,3.076364669223726,293.9362622064743
2015-02-16,3.732481428571429,2.4677114078898135,289.98961007920076
2015-02-17,3.683455714285714,1.856641223090589,287.8187941138725
2015-02-18,3.634430000000001,1.3452306193353236,285.7269909622917
2015-02-19,3.581692857142857,0.8272549983917773,285.85268678224185
2015-02-20,3.528955714285715,0.9107674503865242,285.5900878502388
2015-02-21,3.476218571428572,1.0884177985972017,287.1896128028374
2015-02-22,3.423481428571429,1.1535332475588098,285.8071554025459
2015-02-23,3.3707442857142857,0.5226718411649018,285.4366968172226
2015-02-24,3.318007142857143,0.4900427572053093,283.9536827609711
2015-02-25,3.26527,0.4526681238981113,282.81947109402466
2015-02-26,3.217492857142857,0.7401132661208436,282.66759683738326
2015-02-27,3.169715714285714,0.7881106692117155,284.1355554836922
2015-02-28,3.1219385714285712,0.19922672651503417,286.5032714932327
2015-03-01,3.0741614285714287,-0.8630669705155493,287.0422046099663
2015-03-02,3.0263842857142857,-1.9819515595285895,284.718081876976
2015-03-03,2.978607142857143,-2.3792638015815917,286.5290286031532
2015-03-04,2.93083,-4.363349717068256,283.43542274445724
2015-03-05,2.8756742857142856,-5.684826211637676,281.39181937545396
2015-03-06,2.8205185714285714,-6.798214680702269,284.4953123690376
2015-03-07,2.765362857142857,-7.837194647636415,286.7743812260056
2015-03-08,2.7102071428571426,-8.646826703541281,288.27742234809494
2015-03-09,2.6550514285714284,-9.905888025839808,287.99533003083036
2015-03-10,2.599895714285714,-11.679505200125696,286.80407071912003
2015-03-11,2.54474,-11.713229774834515,288.42351038375097
2015-03-12,2.5343871428571427,-12.899441065172436,294.1164215336609
2015-03-13,2.524034285714286,-13.780346688703897,287.75834776649094
2015-03-14,2.5136814285714286,-14.087773033589961,280.7396055342827
2015-03-15,2.503328571428572,-14.079147245722297,272.68288266957467
2015-03-16,2.492975714285714,-14.147655856415632,270.24123785598755
2015-03-17,2.482622857142857,-14.020582824583533,269.13297991812135
2015-03-18,2.47227,-13.740288168207648,268.2451039698257
2015-03-19,2.455752857142857,-13.605302092961791,267.4224774940987
2015-03-20,2.439235714285714,-13.446642719782593,270.49212390376283
2015-03-21,2.4227185714285717,-13.71788411717129,269.81375971435165
2015-03-22,2.406201428571429,-14.311776677861097,266.91598653871534
2015-03-23,2.389684285714286,-14.3161532096926,265.87924179807663
2015-03-24,2.373167142857143,-14.462115725081446,264.2812617103043
2015-03-25,2.35665,-15.45025866718221,265.6551802213745
2015-03-26,2.329997142857143,-15.983038657534125,263.70488668787385
2015-03-27,2.3033442857142856,-15.88526626931763,264.7166607952309
2015-03-28,2.2766914285714286,-15.698253359992984,265.8871908298187
2015-03-29,2.250038571428572,-16.21556890232897,268.73002299454504
2015-03-30,2.2233857142857145,-16.206649063485862,269.5631826395416
2015-03-31,2.196732857142857,-15.994733986479762,271.2170306571198
2015-04-01,2.17008,-15.53234892188454,268.7387585029259
2015-04-02,2.1519214285714288,-15.656018862278463,268.4770303129158
2015-04-03,2.133762857142857,-15.668862306674482,268.05736076076505
2015-04-04,2.115604285714286,-16.111717119915728,267.19409029588314
2015-04-05,2.097445714285714,-16.040871023408652,264.0496162517281
2015-04-06,2.079287142857143,-15.90251784505296,264.06045839396285
2015-04-07,2.061128571428571,-16.04514924566031,258.4759967548523
2015-04-08,2.04297,-15.71644940990615,260.3835677537956
2015-04-09,2.03026,-16.065680148094895,260.1640284177666
2015-04-10,2.01755,-16.054404390391827,261.145888324398
2015-04-11,2.00484,-15.802514180479529,262.76996258350755
2015-04-12,1.99213,-15.263452910186531,268.5584587334824
2015-04-13,1.97942,-15.037586650482895,266.7463884692497
2015-04-14,1.96671,-15.657353063719276,270.8451114723244
2015-04-15,1.9540000000000002,-15.81410417773247,271.40702094229124
2015-04-16,1.9209814285714286,-15.740240328229667,273.57595498137664
2015-04-17,1.8879628571428573,-15.381701779463056,277.5347974965515
2015-04-18,1.8549442857142853,-16.433443997613434,281.4581642976265
2015-04-19,1.8219257142857144,-16.92738292628384,278.63794333626555
2015-04-20,1.788907142857143,-17.217066147535327,277.396686581089
2015-04-21,1.7558885714285717,-17.333822817831997,273.7705517725754
2015-04-22,1.72287,-17.788604689742805,273.04120704389953
2015-04-23,1.6963085714285715,-18.395304706500294,277.4786486822319
2015-04-24,1.6697471428571429,-19.22386135652614,282.4529448918953
2015-04-25,1.6431857142857142,-19.406754041138175,278.0922689911995
2015-04-26,1.6166242857142858,-19.636305154557945,273.96040161548996
2015-04-27,1.5900628571428572,-21.101021340260033,272.5503051790352
2015-04-28,1.5635014285714286,-21.632116023528816,272.8355995797577
2015-04-29,1.53694,-21.686509309636833,272.0933903403473
2015-04-30,1.5149242857142855,-22.427747741946224,269.7973841471939
2015-05-01,1.4929085714285717,-21.92495217344833,267.005504433281
2015-05-02,1.4708928571428572,-22.820812264050247,265.4114567287025
2015-05-03,1.4488771428571428,-22.94257218974996,264.1801994622192
2015-05-04,1.4268614285714285,-23.2811574048636,261.2103232318764
2015-05-05,1.4048457142857145,-23.479733978518013,256.70653667137145
2015-05-06,1.38283,-23.255435405507328,253.08132878175354
2015-05-07,1.394232857142857,-22.885043530256034,250.17512907070162
2015-05-08,1.4056357142857143,-22.74208560140133,247.91294137301637
2015-05-09,1.4170385714285714,-22.008968242598776,242.02155722561645
2015-05-10,1.4284414285714286,-21.464717630912308,236.63354621549607
2015-05-11,1.4398442857142857,-20.71714876387191,229.14795987703516
2015-05-12,1.451247142857143,-21.0863591686368,228.6272561652508
2015-05-13,1.46265,-21.08738264158416,229.1016139322491
2015-05-14,1.4521771428571428,-20.932132504191877,227.7364590180111
2015-05-15,1.4417042857142857,-20.763420976473096,224.70092603255466
2015-05-16,1.4312314285714285,-20.765690874450687,224.58018782427408
2015-05-17,1.4207585714285715,-20.560894464342596,224.39894709170918
2015-05-18,1.4102857142857144,-20.18589432753587,220.433489746233
2015-05-19,1.3998128571428572,-20.508081153625014,221.69242818155675
2015-05-20,1.38934,-20.39939113546062,215.82727864775086
2015-05-21,1.3832628571428571,-20.72841398840571,218.14539045214465
2015-05-22,1.3771857142857142,-21.41957597847939,221.3242868934727
2015-05-23,1.3711085714285711,-21.56981232729936,223.358199746748
2015-05-24,1.365031428571429,-22.334676658280376,223.47052546383858
2015-05-25,1.3589542857142858,-22.73502135587788,223.75100269514851
2015-05-26,1.352877142857143,-22.694728472365384,222.15989023373987
2015-05-27,1.3468,-22.440066283406974,224.03539826542666
2015-05-28,1.3336171428571428,-22.39805649330354,224.80742339598277
2015-05-29,1.3204342857142857,-21.676460666153673,221.39168513257218
2015-05-30,1.3072514285714285,-21.366687180048707,219.75786418083194
2015-05-31,1.2940685714285716,-21.249870821792843,221.39105314241604
2015-06-01,1.2808857142857144,-21.492012583546163,217.79625100142292
2015-06-02,1.2677028571428572,-21.555409973851447,213.75033428695298
2015-06-03,1.25452,-21.94417696289349,212.8707725202675
2015-06-04,1.2490685714285714,-22.09485394929457,210.42637503844455
2015-06-05,1.243617142857143,-22.97339399856091,215.1049700761471
2015-06-06,1.2381657142857143,-23.276659741585497,217.20428688847355
2015-06-07,1.232714285714286,-23.521034535223965,216.642728524149
2015-06-08,1.2272628571428572,-23.119245037908318,217.73190035929875
2015-06-09,1.2218114285714288,-23.39541420298696,215.21372855991174
2015-06-10,1.21636,-23.85864894323659,214.8027664276905
2015-06-11,1.209357142857143,-23.309461786219124,216.98830074154475
2015-06-12,1.2023542857142857,-22.899177287887575,213.80420793671038
2015-06-13,1.1953514285714286,-22.542346868070844,209.69530287000848
2015-06-14,1.1883485714285715,-22.59751258659196,216.97950905626107
2015-06-15,1.1813457142857144,-22.333187970356946,222.25760995611
2015-06-16,1.1743428571428571,-21.953625215728287,228.0131302641583
2015-06-17,1.16734,-22.096507656869893,230.41408895591357
2015-06-18,1.1500828571428572,-23.50796462768865,234.85983073163032
2015-06-19,1.1328257142857143,-23.82119123778582,240.99377270096969
2015-06-20,1.1155685714285717,-24.526676582537892,248.0489737430763
2015-06-21,1.0983114285714286,-24.134879551802637,246.5482639624519
2015-06-22,1.0810542857142855,-23.966745592865472,244.03920686553957
2015-06-23,1.0637971428571429,-24.59563197516108,244.39719417844776
2015-06-24,1.04654,-24.906867816266303,242.2876953024941
2015-06-25,1.031843,-24.340265819389824,241.36263024456406
2015-06-26,1.017146,-23.51778154144788,233.82975699819568
2015-06-27,1.002449,-23.4379699623642,227.10071905357742
2015-06-28,0.987752,-23.88737640689111,223.55139211537744
2015-06-29,0.9730549999999999,-23.348350247162344,219.64164821322447
2015-06-30,0.958358,-23.659024319239858,220.10766371016123
2015-07-01,0.9436609999999999,-22.977166628687623,217.24577353116993
2015-07-02,0.9424302857142858,-22.248431068301205,218.4280585826626
2015-07-03,0.9411995714285717,-21.490013036913158,222.33971249950983
2015-07-04,0.9399688571428572,-22.100938610075954,224.45228706089023
2015-07-05,0.9387381428571429,-21.760518867981197,230.365847040659
2015-07-06,0.9375074285714284,-21.505338798200373,228.82110861248782
2015-07-07,0.9362767142857141,-20.528959650645497,232.54159252920533
2015-07-08,0.935046,-20.874054364367726,233.6334608556881
2015-07-09,0.9350002857142856,-21.328802881242517,231.29287829018594
2015-07-10,0.9349545714285715,-21.165896885319473,226.46038662734225
2015-07-11,0.9349088571428572,-19.716689035838606,223.12891371808817
2015-07-12,0.9348631428571428,-19.619759301163676,217.86654235101508
2015-07-13,0.9348174285714285,-19.26574474859834,213.23009403461649
2015-07-14,0.9347717142857144,-18.954343887841226,210.4406018390713
2015-07-15,0.934726,-17.945427780412675,206.49739054709246
2015-07-16,0.9246391428571428,-17.359035714006904,206.02303278009418
2015-07-17,0.9145522857142858,-18.200490229803325,203.60482777918818
2015-07-18,0.9044654285714286,-18.415289639661076,201.0043146845646
2015-07-19,0.8943785714285715,-19.070089373888017,199.34576185137942
2015-07-20,0.8842917142857143,-18.104928051605228,199.56145306956864
2015-07-21,0.8742048571428572,-18.267256478746656,198.98947388978004
2015-07-22,0.864118,-19.056698204689983,204.31540942233852
2015-07-23,0.8558918571428572,-19.33591672227216,207.8248648037968
2015-07-24,0.8476657142857144,-18.74798505762482,207.1930431783314
2015-07-25,0.8394395714285715,-18.374164635776285,212.3828058985729
2015-07-26,0.8312134285714285,-17.640606639392615,222.20988767720607
2015-07-27,0.8229872857142857,-17.74096492066479,223.31636199840932
2015-07-28,0.8147611428571429,-17.86510358709121,228.63756462690927
2015-07-29,0.806535,-17.87182374908519,227.43286499121095
2015-07-30,0.7974224285714285,-17.42075657487011,229.14779134632684
2015-07-31,0.7883098571428572,-18.464714780930283,226.76957025596812
2015-08-01,0.7791972857142857,-18.616106267313484,228.6274527844105
2015-08-02,0.7700847142857143,-19.035315871072772,225.42570638788038
2015-08-03,0.7609721428571429,-19.773188955800535,220.48184401529312
2015-08-04,0.7518595714285714,-20.402561619410758,217.55999903681948
2015-08-05,0.742747,-20.29001470576549,218.75222740010264
2015-08-06,0.7420487142857143,-20.602145866258624,217.59877514395717
2015-08-07,0.7413504285714286,-20.88894124360204,215.09150166370776
2015-08-08,0.7406521428571429,-20.096713494386915,213.3792437114735
2015-08-09,0.7399538571428572,-20.11957749381471,217.05512316739086
2015-08-10,0.7392555714285715,-19.33087133419204,218.90686836920548
2015-08-11,0.7385572857142858,-19.043996958079102,219.01916599784474
2015-08-12,0.737859,-18.333968306315423,219.6609309351006
2015-08-13,0.7386254285714287,-17.612149527082686,220.69563926301387
2015-08-14,0.7393918571428572,-17.66493299382067,223.3455880320759
2015-08-15,0.7401582857142858,-17.007923049575332,222.20391888128665
2015-08-16,0.7409247142857143,-17.08195894084287,219.13980589654545
2015-08-17,0.7416911428571429,-17.548116635564806,221.12287865281297
2015-08-18,0.7424575714285714,-17.57813967903948,222.11698512424854
2015-08-19,0.743224,-17.638603581703187,220.14530223501782
2015-08-20,0.752085,-16.976885310794355,219.05829321062473
2015-08-21,0.760946,-16.778043652379992,212.72201608172995
2015-08-22,0.769807,-16.8185349105804,207.2858895543862
2015-08-23,0.778668,-15.07319578472686,205.92007456154062
2015-08-24,0.787529,-15.319659656937125,199.53903848536302
2015-08-25,0.79639,-15.165394370871546,198.75930307490162
2015-08-26,0.805251,-16.29486084506202,197.99392086309817
2015-08-27,0.8069212857142858,-17.50123701020241,191.1361395015545
2015-08-28,0.8085915714285714,-18.005774062686207,189.86998233422474
2015-08-29,0.8102618571428571,-16.77454839571071,188.27297129802517
2015-08-30,0.8119321428571429,-16.267711601269724,184.537066821497
2015-08-31,0.8136024285714286,-16.73944485359168,185.11623664484026
2015-09-01,0.8152727142857142,-16.811906036053422,185.98845328148843
2015-09-02,0.816943,-15.949286872138027,183.33121555929185
2015-09-03,0.8165965714285714,-17.133169454303268,182.53344736304098
2015-09-04,0.8162501428571428,-17.60432162678719,178.1087438374119
2015-09-05,0.8159037142857143,-17.62757886453438,177.38043838143733
