,True,Pred,Std
2014-12-04,2.123278571428572,1.8136276000116618,2.4097712239364686
2014-12-05,2.191967142857143,1.8213658586478532,2.409491875509799
2014-12-06,2.260655714285714,1.82501198102282,2.4213783375894726
2014-12-07,2.329344285714285,1.825132124984801,2.43614759643361
2014-12-08,2.398032857142857,1.8200572220866233,2.4462862107376164
2014-12-09,2.4667214285714283,1.810878881714359,2.460712483257413
2014-12-10,2.53541,1.798046189928636,2.4755168526657827
2014-12-11,2.5364271428571428,1.7880549302738906,2.4831889498325
2014-12-12,2.5374442857142854,1.778600971972406,2.4952182680203916
2014-12-13,2.5384614285714284,1.7693360621152074,2.512959855567783
2014-12-14,2.539478571428571,1.7615843078558893,2.532263643782467
2014-12-15,2.540495714285714,1.7518233515584023,2.5549200519992414
2014-12-16,2.5415128571428567,1.7373455103973896,2.5801961471897665
2014-12-17,2.54253,1.7181689979780466,2.611199214288563
2014-12-18,2.694401428571428,1.6867475665623248,2.6442849961693886
2014-12-19,2.846272857142857,1.6313576890326889,2.684945662842215
2014-12-20,2.998144285714285,1.5608124461728783,2.734933012021184
2014-12-21,3.1500157142857144,1.484362703614399,2.7856298140386646
2014-12-22,3.301887142857143,1.402088667052418,2.838571278315693
2014-12-23,3.453758571428572,1.3064294959206284,2.8954475396379826
2014-12-24,3.60563,1.2146748938327059,2.948776756208748
2014-12-25,3.7919342857142864,1.0987449676031844,3.023257673877925
2014-12-26,3.9782385714285713,0.9941730894616471,3.1143526911005974
2014-12-27,4.164542857142857,0.9127501000604928,3.2270806435926858
2014-12-28,4.350847142857143,0.8195718194532245,3.3607441477721336
2014-12-29,4.537151428571428,0.7067267951735259,3.5782865704604996
2014-12-30,4.723455714285714,0.586866323568631,3.8187013313356646
2014-12-31,4.90976,0.45034888597723005,4.098554911248385
2015-01-01,5.062967142857143,0.32756325348908616,4.337910649729906
2015-01-02,5.216174285714286,0.2003879398516826,4.578166974183977
2015-01-03,5.369381428571428,0.057927538664195644,4.8446271904883975
2015-01-04,5.522588571428571,-0.09683853925386822,5.132222649814247
2015-01-05,5.675795714285714,-0.2663207438575403,5.4405026202932
2015-01-06,5.829002857142857,-0.45993421981675187,5.794812101598085
2015-01-07,5.98221,-0.6552229634321333,6.169273291243849
2015-01-08,5.909638571428571,-0.8580807217920573,6.576371505871355
2015-01-09,5.837067142857143,-1.0583421636475474,7.014881825670957
2015-01-10,5.764495714285714,-1.2600281069262327,7.4581088108930595
2015-01-11,5.691924285714286,-1.4636430465479198,7.906111710614802
2015-01-12,5.619352857142857,-1.670392481791407,8.358842247810363
2015-01-13,5.546781428571428,-1.8693122612111868,8.79370852992475
2015-01-14,5.47421,-2.0655495935236514,9.224668761768342
2015-01-15,5.294142857142857,-2.2575319643332663,9.647807237665178
2015-01-16,5.114075714285715,-2.440135864554495,10.054162863859174
2015-01-17,4.934008571428572,-2.6152987390098574,10.445399003330829
2015-01-18,4.753941428571429,-2.7856698992116753,10.828886241276503
2015-01-19,4.573874285714286,-2.946494058116794,11.192291114245654
2015-01-20,4.393807142857144,-3.0926417817319636,11.524056980021358
2015-01-21,4.2137400000000005,-3.2322716679795387,11.84482358378732
2015-01-22,4.213237142857143,-3.350367367419601,12.124030690436125
2015-01-23,4.212734285714286,-3.4549643715586664,12.377759816150068
2015-01-24,4.212231428571429,-3.5444532999087577,12.60080757530999
2015-01-25,4.211728571428571,-3.6231128136035804,12.800786816005468
2015-01-26,4.211225714285714,-3.6929793253685834,12.982005604467748
2015-01-27,4.210722857142857,-3.7426120578488113,13.119056180890441
2015-01-28,4.21022,-3.7697858790360694,13.203192503723383
2015-01-29,4.217285714285714,-3.7769221012161975,13.240898616416095
2015-01-30,4.2243514285714285,-3.7718530135052206,13.246862145750882
2015-01-31,4.231417142857143,-3.756442109099746,13.22600208177662
2015-02-01,4.238482857142857,-3.7256567274991874,13.167198908801078
2015-02-02,4.2455485714285714,-3.6801455363777285,13.074899379784227
2015-02-03,4.252614285714286,-3.6248665862869625,12.957869724850653
2015-02-04,4.25968,-3.5736091124469045,12.848165889144063
2015-02-05,4.219384285714286,-3.5223604162479045,12.737388547936083
2015-02-06,4.179088571428571,-3.4541410288274292,12.585897874208928
2015-02-07,4.138792857142858,-3.3726731088761093,12.402060715419054
2015-02-08,4.098497142857143,-3.2775092161410155,12.18638880804014
2015-02-09,4.0582014285714285,-3.1718474841416184,11.946461645125748
2015-02-10,4.017905714285714,-3.0569115160413984,11.685985146730543
2015-02-11,3.97761,-2.9360109214012624,11.411591698437931
2015-02-12,3.928584285714286,-2.817959549048543,11.142676375929593
2015-02-13,3.8795585714285714,-2.6984888321367504,10.871226070683718
2015-02-14,3.8305328571428574,-2.579398406523794,10.603438675051333
2015-02-15,3.781507142857143,-2.4600780067151193,10.333564834139466
2015-02-16,3.732481428571429,-2.336676442696542,10.053275444348216
2015-02-17,3.683455714285714,-2.2192915127411488,9.78963109529519
2015-02-18,3.634430000000001,-2.1065714601260126,9.537772484890699
2015-02-19,3.581692857142857,-2.0064104563366176,9.317394884140612
2015-02-20,3.528955714285715,-1.913768818759531,9.114871005302428
2015-02-21,3.476218571428572,-1.8257617756610516,8.937534567480087
2015-02-22,3.423481428571429,-1.7378710363065901,8.762100244475008
2015-02-23,3.3707442857142857,-1.6587318245279492,8.60315647572553
2015-02-24,3.318007142857143,-1.5959942933892013,8.478299798260569
2015-02-25,3.26527,-1.5352339258987608,8.353498419934272
2015-02-26,3.217492857142857,-1.4831643008198143,8.247101999378327
2015-02-27,3.169715714285714,-1.4293405738959464,8.13683727240813
2015-02-28,3.1219385714285712,-1.3607652531305703,7.9949405603573345
2015-03-01,3.0741614285714287,-1.295203406260908,7.85923735183704
2015-03-02,3.0263842857142857,-1.232496706586376,7.729289642558456
2015-03-03,2.978607142857143,-1.1647600894240888,7.587094490711689
2015-03-04,2.93083,-1.0864145958381148,7.421971262657404
2015-03-05,2.8756742857142856,-1.0098778449126484,7.2607387240020635
2015-03-06,2.8205185714285714,-0.9379926951453389,7.108508972897827
2015-03-07,2.765362857142857,-0.8781697797198893,6.979984558116793
2015-03-08,2.7102071428571426,-0.8155106987480969,6.845452725795686
2015-03-09,2.6550514285714284,-0.7528146419633479,6.710699696919918
2015-03-10,2.599895714285714,-0.6939126108053923,6.5832149937222
2015-03-11,2.54474,-0.6404539240290226,6.468792737064898
2015-03-12,2.5343871428571427,-0.5707322433414759,6.32051599661112
2015-03-13,2.524034285714286,-0.4999142901460455,6.1716634429039345
2015-03-14,2.5136814285714286,-0.4235578100238071,6.011577264170768
2015-03-15,2.503328571428572,-0.3543886269806028,5.866252883286835
2015-03-16,2.492975714285714,-0.2988551801594124,5.748245399139403
2015-03-17,2.482622857142857,-0.24528874783905602,5.634371745048226
2015-03-18,2.47227,-0.19290559639357038,5.523385495983065
2015-03-19,2.455752857142857,-0.15032542420213676,5.4335261511803274
2015-03-20,2.439235714285714,-0.11421925603326416,5.3571062526014455
2015-03-21,2.4227185714285717,-0.07671138087781897,5.27733943948716
2015-03-22,2.406201428571429,-0.04048707114633178,5.199319376943411
2015-03-23,2.389684285714286,-0.002346190919965556,5.119108415191592
2015-03-24,2.373167142857143,0.032131258520472744,5.046308854667069
2015-03-25,2.35665,0.06683127602198716,4.972854921001673
2015-03-26,2.329997142857143,0.09845220676087957,4.905366272199274
2015-03-27,2.3033442857142856,0.12837192094222452,4.84190041629374
2015-03-28,2.2766914285714286,0.15344766647560146,4.791120007245183
2015-03-29,2.250038571428572,0.17746031624128109,4.743030384062946
2015-03-30,2.2233857142857145,0.19731333791503866,4.703959348185719
2015-03-31,2.196732857142857,0.23439677298013864,4.6308710032703875
2015-04-01,2.17008,0.28193737528679613,4.534380150648355
2015-04-02,2.1519214285714288,0.3399012874847662,4.417731006454647
2015-04-03,2.133762857142857,0.39881943898625066,4.299732738830328
2015-04-04,2.115604285714286,0.4581960010776045,4.1755493064345135
2015-04-05,2.097445714285714,0.5083201923091616,4.067112084332585
2015-04-06,2.079287142857143,0.5583915051108767,3.9614990682410607
2015-04-07,2.061128571428571,0.5972674442005269,3.897591696990311
2015-04-08,2.04297,0.635710439860057,3.837882671457589
2015-04-09,2.03026,0.668842825528875,3.7872729875276097
2015-04-10,2.01755,0.6950630657356978,3.747566450437784
2015-04-11,2.00484,0.7190750160331055,3.712110047148228
2015-04-12,1.99213,0.7497989541462585,3.6675349914456015
2015-04-13,1.97942,0.7889317626724318,3.615933434076071
2015-04-14,1.96671,0.8494034006323219,3.5672471507429186
2015-04-15,1.9540000000000002,0.9133220730959326,3.513087349887044
2015-04-16,1.9209814285714286,0.9839848266254068,3.446600010488332
2015-04-17,1.8879628571428573,1.0573024874133765,3.3800690023253566
2015-04-18,1.8549442857142853,1.1248784188840464,3.3140190088923585
2015-04-19,1.8219257142857144,1.20103449448888,3.2389291423747837
2015-04-20,1.788907142857143,1.2778420356409848,3.164948769686937
2015-04-21,1.7558885714285717,1.3513151703961939,3.090072638729125
2015-04-22,1.72287,1.4090682083396615,3.0276590025454166
2015-04-23,1.6963085714285715,1.454097506967038,2.9763365741615297
2015-04-24,1.6697471428571429,1.495168638079837,2.929400771896363
2015-04-25,1.6431857142857142,1.5313683978464903,2.8891526543532615
2015-04-26,1.6166242857142858,1.5783275705809743,2.841505643721372
2015-04-27,1.5900628571428572,1.62705104916811,2.793569629257649
2015-04-28,1.5635014285714286,1.6718987603460997,2.7570638589796133
2015-04-29,1.53694,1.7133723463014068,2.724484985869885
2015-04-30,1.5149242857142855,1.7430135623900593,2.700486476335346
2015-05-01,1.4929085714285717,1.7784825835386366,2.675768419675082
2015-05-02,1.4708928571428572,1.8226475039628298,2.6467221082091337
2015-05-03,1.4488771428571428,1.8636616901292653,2.6168632066222433
2015-05-04,1.4268614285714285,1.899624234146327,2.587176785682142
2015-05-05,1.4048457142857145,1.9258941777456404,2.546071312048704
2015-05-06,1.38283,1.9425044370811733,2.508472506017924
2015-05-07,1.394232857142857,1.9561668353879007,2.4761613509604636
2015-05-08,1.4056357142857143,1.9634519483044746,2.448217730652422
2015-05-09,1.4170385714285714,1.9710623825427593,2.4188108775800172
2015-05-10,1.4284414285714286,1.9825152291541697,2.388362996278137
2015-05-11,1.4398442857142857,1.9927928593484314,2.3642100002609787
2015-05-12,1.451247142857143,1.9992094246823193,2.335971890095443
2015-05-13,1.46265,2.003707526842475,2.3098283445273635
2015-05-14,1.4521771428571428,2.0083953357699964,2.284046218329847
2015-05-15,1.4417042857142857,2.0129420441175103,2.252611510732025
2015-05-16,1.4312314285714285,2.0157178633815795,2.219679337569714
2015-05-17,1.4207585714285715,2.0203592605320067,2.192440781279653
2015-05-18,1.4102857142857144,2.026175544938043,2.1658728367664226
2015-05-19,1.3998128571428572,2.0264991107315424,2.142685820147693
2015-05-20,1.38934,2.023918264819473,2.120162393192947
2015-05-21,1.3832628571428571,2.0195886933676306,2.099444965885877
2015-05-22,1.3771857142857142,2.005612604113594,2.08913343205303
2015-05-23,1.3711085714285711,1.9867347509312483,2.0821295328118508
2015-05-24,1.365031428571429,1.9687145830007793,2.0763365091546184
2015-05-25,1.3589542857142858,1.9552806228025854,2.0742724468598364
2015-05-26,1.352877142857143,1.9380343136518896,2.0766123465248647
2015-05-27,1.3468,1.9211541418538245,2.083248901487768
2015-05-28,1.3336171428571428,1.9017930795312377,2.083221910241515
2015-05-29,1.3204342857142857,1.8838019875367733,2.080366104723305
2015-05-30,1.3072514285714285,1.868958447905183,2.0788148761073355
2015-05-31,1.2940685714285716,1.8539647008909883,2.073161197501898
2015-06-01,1.2808857142857144,1.8377373661466092,2.0684502375460863
2015-06-02,1.2677028571428572,1.818481525796205,2.0625564904577134
2015-06-03,1.25452,1.7988325568469168,2.0568207409083845
2015-06-04,1.2490685714285714,1.779998591869861,2.0530847574330866
2015-06-05,1.243617142857143,1.7571247175958753,2.0484056164261104
2015-06-06,1.2381657142857143,1.732913459986195,2.042431553922057
2015-06-07,1.232714285714286,1.7081980366182477,2.0333098293346166
2015-06-08,1.2272628571428572,1.683820003828466,2.0235363648986224
2015-06-09,1.2218114285714288,1.6639398537578136,2.01218621668759
2015-06-10,1.21636,1.6431618607274443,1.998897087566853
2015-06-11,1.209357142857143,1.6224895285513103,1.9822182529105545
2015-06-12,1.2023542857142857,1.6070961794279517,1.9667243997970822
2015-06-13,1.1953514285714286,1.5960428252051921,1.954786369076193
2015-06-14,1.1883485714285715,1.585168973742068,1.9456091259090602
2015-06-15,1.1813457142857144,1.570589421665296,1.9379346148910526
2015-06-16,1.1743428571428571,1.5592726284902843,1.9354525174408856
2015-06-17,1.16734,1.5444293082997205,1.9338986555325988
2015-06-18,1.1500828571428572,1.5291913234230876,1.9348839457413558
2015-06-19,1.1328257142857143,1.5128300199320615,1.9382352490972876
2015-06-20,1.1155685714285717,1.4971989064565452,1.943258693074763
2015-06-21,1.0983114285714286,1.4820793100136818,1.9461689199675323
2015-06-22,1.0810542857142855,1.469858858691752,1.946849626031578
2015-06-23,1.0637971428571429,1.4556428106752932,1.9433210143262747
2015-06-24,1.04654,1.4372850327256323,1.9342719247185889
2015-06-25,1.031843,1.4169832267226579,1.923186202944428
2015-06-26,1.017146,1.400569367105797,1.9119541140056258
2015-06-27,1.002449,1.3869051035503448,1.9006831840051412
2015-06-28,0.987752,1.3687525029604137,1.8867067655895653
2015-06-29,0.9730549999999999,1.3451247390400618,1.8711332553834912
2015-06-30,0.958358,1.319208314934358,1.855733103588313
2015-07-01,0.9436609999999999,1.2917193764331192,1.8435150661176742
2015-07-02,0.9424302857142858,1.2696274802568854,1.8325261178361774
2015-07-03,0.9411995714285717,1.247862660930574,1.8195626391986908
2015-07-04,0.9399688571428572,1.226234059621431,1.80726626128161
2015-07-05,0.9387381428571429,1.2037608846617416,1.7912860171330123
2015-07-06,0.9375074285714284,1.1797455330284239,1.7763942004756037
2015-07-07,0.9362767142857141,1.1526707346043512,1.7611256035757816
2015-07-08,0.935046,1.121158235162653,1.7466694870763868
2015-07-09,0.9350002857142856,1.085888411605835,1.7304125277934377
2015-07-10,0.9349545714285715,1.0488991030260175,1.712662711207554
2015-07-11,0.9349088571428572,1.0303313748743013,1.6961348519774528
2015-07-12,0.9348631428571428,1.015766580206558,1.6802536854522974
2015-07-13,0.9348174285714285,1.0035859025706724,1.6653438746307199
2015-07-14,0.9347717142857144,0.9968143913765029,1.6360077912893447
2015-07-15,0.934726,0.9924114717615694,1.6042147364953308
2015-07-16,0.9246391428571428,0.9901406960198731,1.5773845599554928
2015-07-17,0.9145522857142858,0.9903625508976132,1.5550870475374758
2015-07-18,0.9044654285714286,0.9919400575765,1.5378184651225957
2015-07-19,0.8943785714285715,0.9925324386273996,1.5224011969273537
2015-07-20,0.8842917142857143,0.997584848820366,1.5136899367798868
2015-07-21,0.8742048571428572,1.0042080178806558,1.507943763781801
2015-07-22,0.864118,1.0094974243821875,1.5050677696891577
2015-07-23,0.8558918571428572,1.014248980927892,1.5065237608996482
2015-07-24,0.8476657142857144,1.0177448959202544,1.508848628854364
2015-07-25,0.8394395714285715,1.0244662648398801,1.5122136472744496
2015-07-26,0.8312134285714285,1.030149458263375,1.514714506932378
2015-07-27,0.8229872857142857,1.0322830833635406,1.5135072521253676
2015-07-28,0.8147611428571429,1.0339428804273456,1.5127682844688
2015-07-29,0.806535,1.0302111760520638,1.5075498671393246
2015-07-30,0.7974224285714285,1.025924340740122,1.5007561924014836
2015-07-31,0.7883098571428572,1.0213922252208665,1.4947211252920782
2015-08-01,0.7791972857142857,1.0152355877828076,1.4878989232207982
2015-08-02,0.7700847142857143,1.0118432489549294,1.4788408365310284
2015-08-03,0.7609721428571429,1.0128844417651743,1.4720822723574196
2015-08-04,0.7518595714285714,1.0133352833540141,1.4652020281346443
2015-08-05,0.742747,1.0139450551062599,1.4624199548013213
2015-08-06,0.7420487142857143,1.0140817668657378,1.467884255800933
2015-08-07,0.7413504285714286,1.0134633271929474,1.4732357641129492
2015-08-08,0.7406521428571429,1.0122720915808678,1.4786963346151114
2015-08-09,0.7399538571428572,1.0112406638962999,1.4872693469159157
2015-08-10,0.7392555714285715,1.0116645142388865,1.4951967637169066
2015-08-11,0.7385572857142858,1.0140422126207203,1.5026952830317022
2015-08-12,0.737859,1.0182868055350707,1.5076047273959368
2015-08-13,0.7386254285714287,1.025302828892961,1.5126492377119514
2015-08-14,0.7393918571428572,1.0276878236889244,1.513998251422048
2015-08-15,0.7401582857142858,1.0270039357299954,1.5104581190628563
2015-08-16,0.7409247142857143,1.0257660688997954,1.5058750932254643
2015-08-17,0.7416911428571429,1.0229916211421415,1.4964525149907622
2015-08-18,0.7424575714285714,1.021139593739167,1.4865087643182426
2015-08-19,0.743224,1.0216186883601621,1.4748716969651285
2015-08-20,0.752085,1.0222349336226881,1.4647123454841227
2015-08-21,0.760946,1.0229289707290903,1.4522091443996135
2015-08-22,0.769807,1.0200868802750334,1.4381223471477331
2015-08-23,0.778668,1.0155953064854146,1.4299613353740872
2015-08-24,0.787529,1.0106329219735488,1.4224460288207683
2015-08-25,0.79639,1.007454757587485,1.415607258951992
2015-08-26,0.805251,1.0060745283913761,1.4075454345223006
2015-08-27,0.8069212857142858,1.0035836533001512,1.404039754404262
2015-08-28,0.8085915714285714,0.9979926799680219,1.4031160174034238
2015-08-29,0.8102618571428571,0.9930988707769216,1.3996563101804256
2015-08-30,0.8119321428571429,0.990650676965341,1.3958451681535695
2015-08-31,0.8136024285714286,0.988840014195852,1.3932218604028823
2015-09-01,0.8152727142857142,0.9872626720977351,1.3922531379916223
2015-09-02,0.816943,0.9862428747875691,1.392719669613853
2015-09-03,0.8165965714285714,0.985409437769115,1.3925201977208108
2015-09-04,0.8162501428571428,0.9837527677399367,1.393644832981363
2015-09-05,0.8159037142857143,0.9818722678637803,1.3955348785421702
