,True,Pred,Std
2015-11-17,1.4306328571428573,3.6026176056849364,3.9681288205321428
2015-11-18,1.4371200000000002,3.6730019982723596,4.005870482671142
2015-11-19,1.4463385714285717,3.7127475958648923,4.026276742602706
2015-11-20,1.455557142857143,3.7451136111789647,4.042988932295025
2015-11-21,1.4647757142857143,3.7668547308744196,4.0546083346455095
2015-11-22,1.4739942857142858,3.780141007261813,4.060324773384512
2015-11-23,1.483212857142857,3.7827405056611303,4.0619793587239394
2015-11-24,1.4924314285714286,3.7737197239458564,4.059057720897794
2015-11-25,1.50165,3.752904645382017,4.05016860379839
2015-11-26,1.5154214285714285,3.7339690792097153,4.044725588578343
2015-11-27,1.529192857142857,3.7245647145802083,4.043506374235392
2015-11-28,1.5429642857142856,3.712274042129815,4.0431087470954665
2015-11-29,1.5567357142857143,3.718140139648855,4.0561918210923675
2015-11-30,1.5705071428571429,3.7309076574497224,4.072947898989976
2015-12-01,1.5842785714285714,3.7451441134816412,4.089180829480529
2015-12-02,1.59805,3.7726870344753864,4.115415443074585
2015-12-03,1.6407114285714286,3.8020675546246174,4.140656866582931
2015-12-04,1.683372857142857,3.841140565471083,4.170647432785691
2015-12-05,1.7260342857142856,3.891694072498292,4.208844215613545
2015-12-06,1.7686957142857145,3.9449464847097997,4.249297729957402
2015-12-07,1.8113571428571429,3.9865729113400286,4.281942654816091
2015-12-08,1.8540185714285715,4.015843272093981,4.308772831355929
2015-12-09,1.8966799999999997,4.01957552507183,4.317380625059426
2015-12-10,1.865337142857143,4.016796304471851,4.324292578510523
2015-12-11,1.8339942857142857,4.009116087987155,4.329635528622508
2015-12-12,1.8026514285714288,3.995114653294564,4.330354856307208
2015-12-13,1.7713085714285712,3.9860910188459457,4.334928446180463
2015-12-14,1.739965714285714,3.9795102019037607,4.339247484463036
2015-12-15,1.708622857142857,3.968916905792952,4.337008747111201
2015-12-16,1.67728,3.959507713460863,4.333990994115473
2015-12-17,1.6923771428571428,3.95676952833283,4.334810825790287
2015-12-18,1.7074742857142855,3.9554895288255514,4.339977784199059
2015-12-19,1.7225714285714284,3.962921996391386,4.354245839738787
2015-12-20,1.7376685714285711,3.9774562338961963,4.37288340499717
2015-12-21,1.7527657142857145,3.990192152189255,4.392314030125142
2015-12-22,1.767862857142857,4.0116537040170135,4.419067841187775
2015-12-23,1.78296,4.039089757230879,4.4459844774920345
2015-12-24,1.7958742857142855,4.055639560563624,4.468032595183492
2015-12-25,1.8087885714285716,4.092629856628061,4.507995000510157
2015-12-26,1.821702857142857,4.142822602607787,4.553052826470972
2015-12-27,1.8346171428571427,4.176744235358358,4.577751791761935
2015-12-28,1.8475314285714284,4.206254225713193,4.597735847158612
2015-12-29,1.8604457142857147,4.22595213001138,4.605576913915694
2015-12-30,1.8733599999999997,4.229153335705221,4.596191421214461
2015-12-31,1.9373771428571431,4.221470266487182,4.576919232507587
2016-01-01,2.001394285714285,4.2044254041987665,4.553600551272988
2016-01-02,2.065411428571428,4.191735568521262,4.53506524553293
2016-01-03,2.1294285714285714,4.196732679575563,4.536749235969902
2016-01-04,2.193445714285714,4.201021873878539,4.539988624402344
2016-01-05,2.257462857142857,4.203458985918283,4.549428538478137
2016-01-06,2.32148,4.217095051301837,4.5766638031528
2016-01-07,2.334112857142857,4.259505979601622,4.624954434315265
2016-01-08,2.346745714285714,4.321758765512944,4.682220642341555
2016-01-09,2.359378571428571,4.405692324837447,4.7535758420299885
2016-01-10,2.3720114285714287,4.498877517837048,4.828989822943629
2016-01-11,2.3846442857142858,4.585247750319243,4.898876084401011
2016-01-12,2.397277142857143,4.677248400658072,4.9624209390760665
2016-01-13,2.40991,4.77406578152746,5.0202427717813265
2016-01-14,2.343248571428572,4.8506309500658515,5.061902334006549
2016-01-15,2.2765871428571427,4.913682062431396,5.095073039564609
2016-01-16,2.2099257142857143,4.969938841736019,5.128961317279161
2016-01-17,2.143264285714286,5.02552895920229,5.167288009194673
2016-01-18,2.076602857142857,5.088476056521297,5.221911708380462
2016-01-19,2.0099414285714285,5.123204793367148,5.254074301863015
2016-01-20,1.94328,5.143850682899595,5.279762068419159
2016-01-21,1.9510914285714285,5.165649076702953,5.316983655325473
2016-01-22,1.958902857142857,5.179514677400173,5.346654715393722
2016-01-23,1.9667142857142859,5.200473489836336,5.391581315620721
2016-01-24,1.9745257142857144,5.215851478087843,5.436843660618187
2016-01-25,1.9823371428571428,5.225371707579315,5.479294966066837
2016-01-26,1.9901485714285714,5.2292079756037,5.514503400996507
2016-01-27,1.9979600000000002,5.239986479940832,5.565246505070568
2016-01-28,2.01515,5.254750472200334,5.637326299028337
2016-01-29,2.03234,5.276616892721892,5.724170524127663
2016-01-30,2.04953,5.313388186641932,5.8317993254881495
2016-01-31,2.06672,5.342316658276678,5.922115107625903
2016-02-01,2.08391,5.369331604160786,6.002490211265506
2016-02-02,2.1011,5.401253251396299,6.087062343976974
2016-02-03,2.11829,5.421189029767156,6.143095293434621
2016-02-04,2.1372657142857143,5.445980599171281,6.195235359083057
2016-02-05,2.1562414285714286,5.46812439315027,6.24055607539356
2016-02-06,2.175217142857143,5.476418386185944,6.264607250774445
2016-02-07,2.1941928571428573,5.47405851738751,6.264013882238926
2016-02-08,2.213168571428572,5.453021145063878,6.227675764905097
2016-02-09,2.232144285714286,5.413065322968007,6.155890021922769
2016-02-10,2.25112,5.368197094054044,6.068714440873503
2016-02-11,2.2682685714285715,5.322836000594676,5.979552918534877
2016-02-12,2.285417142857143,5.277303743134678,5.887471075016262
2016-02-13,2.302565714285714,5.232777842221976,5.79888448816693
2016-02-14,2.319714285714286,5.179062190003634,5.707691380805434
2016-02-15,2.336862857142857,5.106049332801402,5.62120001687664
2016-02-16,2.3540114285714284,5.039902785316766,5.542116543118716
2016-02-17,2.37116,4.9782468789973855,5.463561922234536
2016-02-18,2.432472857142857,4.9246488471692205,5.383822319807528
2016-02-19,2.493785714285714,4.879547133003116,5.3192079095695615
2016-02-20,2.555098571428571,4.844827173798323,5.2703344430408485
2016-02-21,2.6164114285714284,4.820690855299175,5.229531139700832
2016-02-22,2.6777242857142856,4.817063934014023,5.211167436843454
2016-02-23,2.7390371428571427,4.823920588326454,5.203284237409294
2016-02-24,2.80035,4.8495986994774345,5.212090844682754
2016-02-25,2.852407142857143,4.877716555960477,5.223359141390922
2016-02-26,2.904464285714285,4.905806762874186,5.232917553620995
2016-02-27,2.9565214285714285,4.948331361625672,5.260253761167825
2016-02-28,3.0085785714285715,4.996637353659988,5.294479100299002
2016-02-29,3.0606357142857146,5.056833099389375,5.341969649479031
2016-03-01,3.112692857142857,5.1204407141979935,5.3973012654161465
2016-03-02,3.16475,5.1653124541683795,5.461426761047186
2016-03-03,3.1629042857142857,5.212625256116986,5.530102585802675
2016-03-04,3.161058571428572,5.264732405611456,5.598476020823718
2016-03-05,3.1592128571428573,5.32895401641208,5.682476290220261
2016-03-06,3.157367142857143,5.402118287922562,5.787089971877335
2016-03-07,3.1555214285714284,5.471577517142475,5.8899424198561325
2016-03-08,3.1536757142857144,5.547400536129415,6.0073609242885695
2016-03-09,3.15183,5.608254166056097,6.102873508814694
2016-03-10,3.1775828571428573,5.657370334360063,6.1775036463818545
2016-03-11,3.203335714285714,5.707251035200179,6.255042255313576
2016-03-12,3.2290885714285715,5.75065164252925,6.32824163738829
2016-03-13,3.2548414285714284,5.802435335950733,6.414017623570858
2016-03-14,3.280594285714286,5.856408173052073,6.503584672926366
2016-03-15,3.3063471428571427,5.900180513479948,6.580219184829118
2016-03-16,3.3321,5.93655066920364,6.650934933366475
2016-03-17,3.3646914285714287,5.978909370539129,6.728862830679119
2016-03-18,3.3972828571428573,6.023614774211467,6.815419149151742
2016-03-19,3.429874285714286,6.071463890028715,6.908248408806443
2016-03-20,3.4624657142857145,6.128131901816905,7.027048952823458
2016-03-21,3.495057142857143,6.189299332411409,7.15495015508938
2016-03-22,3.527648571428572,6.258953864144862,7.296436951302765
2016-03-23,3.5602400000000003,6.3336243788608915,7.441569101847531
2016-03-24,3.4880328571428576,6.413166484364093,7.6020208693307625
2016-03-25,3.4158257142857145,6.488954392786801,7.7612472781223065
2016-03-26,3.343618571428572,6.55709390367365,7.900236835454703
2016-03-27,3.2714114285714286,6.609006189536632,8.009256015158773
2016-03-28,3.199204285714286,6.633730609986664,8.070449339794399
2016-03-29,3.126997142857143,6.645154709823609,8.109031461064697
2016-03-30,3.05479,6.639375949833096,8.118319083068133
2016-03-31,3.013722857142857,6.61761134994781,8.102939778170468
2016-04-01,2.972655714285714,6.592980850257099,8.08090877687907
2016-04-02,2.931588571428572,6.553376133803547,8.033977363434436
2016-04-03,2.8905214285714287,6.509455012359739,7.97388212169516
2016-04-04,2.8494542857142857,6.474226388855636,7.924033020362854
2016-04-05,2.808387142857143,6.43266162515384,7.865217558689833
2016-04-06,2.76732,6.398992788465739,7.822203606449367
2016-04-07,2.72079,6.36930066205895,7.782613811985613
2016-04-08,2.6742600000000003,6.336121617741884,7.7346124040960085
2016-04-09,2.62773,6.309408183828116,7.6962628903137436
2016-04-10,2.5812,6.283521164819956,7.659654860517382
2016-04-11,2.53467,6.257983495925904,7.629901290623188
2016-04-12,2.48814,6.231151563857854,7.595371806229354
2016-04-13,2.44161,6.198694041635752,7.545320819152715
2016-04-14,2.383305714285714,6.16890755558759,7.492870025010823
2016-04-15,2.3250014285714284,6.1376530090724835,7.436026899283529
2016-04-16,2.2666971428571427,6.097171845159293,7.359928701249422
2016-04-17,2.208392857142857,6.051031297173977,7.263800365203081
2016-04-18,2.150088571428572,5.988866287673235,7.13763230816406
2016-04-19,2.0917842857142857,5.922128127181292,7.007212800678611
2016-04-20,2.03348,5.850205891880512,6.868494033572854
2016-04-21,2.026687142857143,5.76053043865794,6.7003894797332295
2016-04-22,2.019894285714286,5.676554307774306,6.545876664189817
2016-04-23,2.0131014285714284,5.592239359945834,6.392109070372225
2016-04-24,2.0063085714285718,5.526263976461828,6.272786256712258
2016-04-25,1.9995157142857145,5.45770796650678,6.159595941977442
2016-04-26,1.992722857142857,5.38771330118233,6.040133563824655
2016-04-27,1.9859300000000002,5.32597707944727,5.933131047153651
2016-04-28,1.975817142857143,5.272969782862306,5.8469363674926145
2016-04-29,1.9657042857142857,5.220531277417899,5.769050163975002
2016-04-30,1.9555914285714289,5.172021644111037,5.697583049363075
2016-05-01,1.9454785714285716,5.114948544188023,5.616426735669316
2016-05-02,1.9353657142857144,5.064111080472589,5.543807994550586
2016-05-03,1.9252528571428569,5.024250495782197,5.491017944581808
2016-05-04,1.91514,4.9800098682038785,5.426025656896294
2016-05-05,1.88436,4.9405262831969265,5.379343528457702
2016-05-06,1.85358,4.901872624152005,5.3383532613631495
2016-05-07,1.8228,4.82323549344188,5.279557549382508
2016-05-08,1.79202,4.745644657545865,5.224637165928961
2016-05-09,1.76124,4.671143551302254,5.172344808208168
2016-05-10,1.73046,4.587512381712199,5.110672224370778
2016-05-11,1.69968,4.499322105356634,5.048284701669217
2016-05-12,1.6820614285714284,4.406878184144378,4.97583888007933
2016-05-13,1.6644428571428571,4.337462843129755,4.915410526861907
2016-05-14,1.6468242857142856,4.280280461575568,4.872411057729185
2016-05-15,1.629205714285714,4.216106250036657,4.826472395488203
2016-05-16,1.6115871428571429,4.169145431494475,4.803841881312549
2016-05-17,1.5939685714285714,4.125133461465717,4.783764344038606
2016-05-18,1.57635,4.086434158687294,4.773221080481828
2016-05-19,1.5502285714285713,4.054421662866831,4.766594839247167
2016-05-20,1.5241071428571429,4.02437865025875,4.760897711318493
2016-05-21,1.4979857142857145,3.9950902953406278,4.762166080451369
2016-05-22,1.4718642857142856,3.969243872922361,4.766211695214988
2016-05-23,1.445742857142857,3.934517988809854,4.758687940182149
2016-05-24,1.4196214285714286,3.9012452431744937,4.756591839497507
2016-05-25,1.3935,3.8641101160326006,4.7493695964350096
2016-05-26,1.3800585714285714,3.823440671718717,4.740211883519233
2016-05-27,1.3666171428571428,3.7846676367554073,4.738166693152726
2016-05-28,1.353175714285714,3.752393567231417,4.740785502362371
2016-05-29,1.3397342857142858,3.7392275445265177,4.755074185358585
2016-05-30,1.3262928571428572,3.725359310536981,4.767125886531174
2016-05-31,1.3128514285714286,3.7069583027051096,4.7686966453984985
2016-06-01,1.29941,3.684374090586037,4.761746509208799
2016-06-02,1.282892857142857,3.6522753544421795,4.749144011059821
2016-06-03,1.2663757142857142,3.618758370944381,4.732424799254656
2016-06-04,1.2498585714285713,3.577106708596111,4.70252244834453
2016-06-05,1.2333414285714286,3.5266403196564022,4.664935711570204
2016-06-06,1.2168242857142857,3.4780477376415435,4.631253269538462
2016-06-07,1.2003071428571428,3.427334696988106,4.602345864242256
2016-06-08,1.18379,3.3757528893109563,4.574581307811797
2016-06-09,1.1771385714285714,3.3188053096550707,4.540879993851782
2016-06-10,1.1704871428571428,3.2547912900654676,4.506041097610653
2016-06-11,1.1638357142857143,3.203283872896284,4.4866727937341935
2016-06-12,1.1571842857142856,3.1536234908467238,4.47125618386203
2016-06-13,1.150532857142857,3.0930279235671465,4.4499006220500466
2016-06-14,1.1438814285714285,3.0389640184398297,4.428320352626979
2016-06-15,1.13723,2.991137066166252,4.418298480949044
2016-06-16,1.1235085714285713,2.9494715790333155,4.4150494371114375
2016-06-17,1.1097871428571429,2.911123162456185,4.411416371477545
2016-06-18,1.0960657142857142,2.882003557687402,4.407573959104418
2016-06-19,1.0823442857142858,2.8512221260253194,4.404327109677077
2016-06-20,1.068622857142857,2.8185793955768945,4.399699098429263
2016-06-21,1.0549014285714289,2.7791658122573795,4.3933897300367954
2016-06-22,1.04118,2.7318227274471227,4.3856131789414885
2016-06-23,1.0312705714285717,2.6812104102248253,4.375373182883264
2016-06-24,1.0213611428571427,2.6273444409033657,4.36043495444876
2016-06-25,1.0114517142857142,2.5735127043820323,4.344536013200462
2016-06-26,1.0015422857142855,2.5092687105967104,4.320935569687903
2016-06-27,0.9916328571428573,2.4368233278888765,4.292826929727972
2016-06-28,0.9817234285714284,2.3546404690733853,4.258648989858508
2016-06-29,0.971814,2.2707442147233787,4.2196793357355
2016-06-30,0.9563128571428572,2.191413650369674,4.184025874404192
2016-07-01,0.9408117142857141,2.110781361847073,4.142502804497421
2016-07-02,0.9253105714285712,2.0286109014495763,4.0989538550344715
2016-07-03,0.9098094285714284,1.9380674492468835,4.051698107752741
2016-07-04,0.8943082857142857,1.8516238137413414,4.017596533360481
2016-07-05,0.8788071428571428,1.7719267828734668,3.9859781536235217
2016-07-06,0.8633059999999999,1.6998123172335178,3.9592322424378406
2016-07-07,0.8590904285714285,1.6381375389858635,3.9358178849157097
2016-07-08,0.854874857142857,1.5811044870501758,3.913810583255173
2016-07-09,0.8506592857142856,1.5326172367280126,3.8964756199297916
2016-07-10,0.8464437142857142,1.4994076901082696,3.886491492108405
2016-07-11,0.8422281428571428,1.4779797127575578,3.8806043282508256
2016-07-12,0.8380125714285713,1.454392655147612,3.8684266679290538
2016-07-13,0.8337969999999999,1.4327315217062981,3.8534520122841602
2016-07-14,0.8267568571428571,1.4090066551317424,3.836275485379875
2016-07-15,0.8197167142857142,1.3739697133642437,3.813607227347672
2016-07-16,0.8126765714285714,1.349951783298865,3.795487981793762
2016-07-17,0.8056364285714285,1.294031845969841,3.762017080911518
2016-07-18,0.7985962857142856,1.2368004193462432,3.7297162395823005
2016-07-19,0.7915561428571428,1.177707145333737,3.6984612541851405
2016-07-20,0.784516,1.1353094932160528,3.676594614222556
2016-07-21,0.7773461428571429,1.1029007417620793,3.6621775582258707
2016-07-22,0.7701762857142858,1.0847274588554054,3.654621545362145
2016-07-23,0.7630064285714286,1.0586962670928688,3.6426947061336046
2016-07-24,0.7558365714285714,1.05493115282131,3.6462182706952984
2016-07-25,0.7486667142857143,1.0556011062750594,3.6482663137951494
2016-07-26,0.7414968571428572,1.0445000784893037,3.6433795815771517
2016-07-27,0.7343270000000001,1.0319523857366815,3.6343612137131696
2016-07-28,0.7292581428571429,1.0103824300418571,3.6227793357782065
2016-07-29,0.7241892857142858,0.984974176493153,3.605821811018318
2016-07-30,0.7191204285714285,0.95573700619445,3.5864956398189376
2016-07-31,0.7140515714285715,0.9011636687242315,3.545502958873093
2016-08-01,0.7089827142857142,0.83635433999452,3.4988958792655462
2016-08-02,0.7039138571428571,0.7565441598473824,3.4436616951441765
2016-08-03,0.6988449999999999,0.6817456287225485,3.392907619018794
2016-08-04,0.7023098571428571,0.6001059961680323,3.338938731855929
2016-08-05,0.7057747142857143,0.542276812188387,3.3009238656390014
2016-08-06,0.7092395714285714,0.49570440426301954,3.2710531142366825
2016-08-07,0.7127044285714285,0.4427889848928172,3.240756647243053
2016-08-08,0.7161692857142856,0.3889879289699942,3.2090052862440652
2016-08-09,0.7196341428571428,0.34318011615575605,3.1847717553701997
2016-08-10,0.7230989999999999,0.2953690107816159,3.1573504047051077
2016-08-11,0.7145849999999999,0.24147285460395548,3.1262569279034143
2016-08-12,0.706071,0.1857682986423913,3.0990238576390152
2016-08-13,0.697557,0.1222011295579597,3.0662709677953135
2016-08-14,0.689043,0.0686408690164722,3.0404905971260074
2016-08-15,0.6805289999999999,0.020637925039682488,3.016279229795814
2016-08-16,0.672015,-0.031783381714277026,2.990428199115992
2016-08-17,0.663501,-0.1101957499530614,2.9582024066178203
2016-08-18,0.6676808571428572,-0.1909875721018911,2.928016537901521
2016-08-19,0.6718607142857143,-0.2682522637723462,2.900217968111962
2016-08-20,0.6760405714285714,-0.3571704808728994,2.862496494547397
2016-08-21,0.6802204285714286,-0.46478748727821567,2.80586293500036
2016-08-22,0.6844002857142858,-0.5686099194541724,2.744312579814703
2016-08-23,0.6885801428571429,-0.670010545601979,2.6967588316190545
2016-08-24,0.69276,-0.7514938264251502,2.6558381273298863
2016-08-25,0.695227,-0.7919699431947322,2.6219511662614945
2016-08-26,0.697694,-0.8244823256734461,2.593677506649673
2016-08-27,0.700161,-0.8627149871091248,2.5696792165561617
2016-08-28,0.702628,-0.8838605438587965,2.560524575814754
2016-08-29,0.705095,-0.9055873998875321,2.553198317705721
2016-08-30,0.707562,-0.9170665794221164,2.5462380872288053
2016-08-31,0.710029,-0.9231803161395045,2.537716314407677
2016-09-01,0.7277722857142858,-0.9284363676050158,2.5238733161361817
2016-09-02,0.7455155714285714,-0.9387747829636038,2.5138409112889772
2016-09-03,0.7632588571428571,-0.9543318350926937,2.500462689111501
2016-09-04,0.7810021428571429,-0.970403037546754,2.4884948144110144
2016-09-05,0.7987454285714286,-0.9789151549627186,2.47676042496267
