,True,Pred,Std
2015-12-30,1.8733599999999997,0.4341489676460931,5.942870717671572
2015-12-31,1.9373771428571431,0.4320947184797134,5.94376208712101
2016-01-01,2.001394285714285,0.42895355047920253,5.9458480935184355
2016-01-02,2.065411428571428,0.42740483857750516,5.946074556657731
2016-01-03,2.1294285714285714,0.4294107970030019,5.942708770194056
2016-01-04,2.193445714285714,0.4329921362724416,5.938809742036105
2016-01-05,2.257462857142857,0.4365518194555836,5.935207837027969
2016-01-06,2.32148,0.4435271365030678,5.931546682942691
2016-01-07,2.334112857142857,0.4581344478696855,5.921632337367713
2016-01-08,2.346745714285714,0.4771171458599493,5.90931511255312
2016-01-09,2.359378571428571,0.4985952517701406,5.89913963215667
2016-01-10,2.3720114285714287,0.519727436332263,5.890092956400275
2016-01-11,2.3846442857142858,0.5406491769500207,5.880638120334686
2016-01-12,2.397277142857143,0.558515626441462,5.873875386781573
2016-01-13,2.40991,0.5745938372933045,5.86918505428225
2016-01-14,2.343248571428572,0.5848042636732161,5.865439195960762
2016-01-15,2.2765871428571427,0.5917322911795005,5.8634506213790765
2016-01-16,2.2099257142857143,0.5959885693285093,5.86666587129861
2016-01-17,2.143264285714286,0.5999149727545082,5.873479954051913
2016-01-18,2.076602857142857,0.6048001140250638,5.883873558828654
2016-01-19,2.0099414285714285,0.6096019774260819,5.893274851283787
2016-01-20,1.94328,0.6148891620872207,5.904452738289058
2016-01-21,1.9510914285714285,0.6195461944107823,5.918184918842197
2016-01-22,1.958902857142857,0.624850303461086,5.931670886563658
2016-01-23,1.9667142857142859,0.6307162912596129,5.944503797790408
2016-01-24,1.9745257142857144,0.63471689318268,5.9559515972582115
2016-01-25,1.9823371428571428,0.6374631976286917,5.965057960973798
2016-01-26,1.9901485714285714,0.6398775975221992,5.974635684014202
2016-01-27,1.9979600000000002,0.6425838265507556,5.9875015113949175
2016-01-28,2.01515,0.6476200803981498,6.009053253484547
2016-01-29,2.03234,0.6517539104543999,6.032403534226956
2016-01-30,2.04953,0.6554786750072203,6.06203026720786
2016-01-31,2.06672,0.6578291078415178,6.089909810736179
2016-02-01,2.08391,0.6641782224899009,6.108340223665598
2016-02-02,2.1011,0.6731538267838545,6.119568582106947
2016-02-03,2.11829,0.674245792761594,6.129915665386081
2016-02-04,2.1372657142857143,0.6736651792357378,6.136986933022381
2016-02-05,2.1562414285714286,0.6691651295364722,6.15029515351242
2016-02-06,2.175217142857143,0.6677628739473336,6.146452741139294
2016-02-07,2.1941928571428573,0.6653036257940457,6.13418993769926
2016-02-08,2.213168571428572,0.6547965151463747,6.122119364598396
2016-02-09,2.232144285714286,0.6441810006316379,6.097161897778275
2016-02-10,2.25112,0.635851814741347,6.059999998831152
2016-02-11,2.2682685714285715,0.6275830025634579,6.027289241664532
2016-02-12,2.285417142857143,0.6189517012400031,6.001856026699069
2016-02-13,2.302565714285714,0.6091781545136236,5.983424297123493
2016-02-14,2.319714285714286,0.5985355938923769,5.9605778529778135
2016-02-15,2.336862857142857,0.5817008463867865,5.957543861346127
2016-02-16,2.3540114285714284,0.5674828234010898,5.954513380770862
2016-02-17,2.37116,0.5547676011398379,5.9443765219950695
2016-02-18,2.432472857142857,0.5414973165172469,5.948430914399742
2016-02-19,2.493785714285714,0.523721125862997,5.965627190996408
2016-02-20,2.555098571428571,0.5096442171723712,5.983013064639927
2016-02-21,2.6164114285714284,0.5084891207543351,5.97837539798695
2016-02-22,2.6777242857142856,0.5102119111077953,5.973251011137306
2016-02-23,2.7390371428571427,0.514716815939771,5.964821842429339
2016-02-24,2.80035,0.5212014902822432,5.955032139357389
2016-02-25,2.852407142857143,0.5259551178026348,5.947805068592313
2016-02-26,2.904464285714285,0.5328906063038186,5.938500769070863
2016-02-27,2.9565214285714285,0.5410010369208679,5.930579386898102
2016-02-28,3.0085785714285715,0.5514101534351651,5.924679934343041
2016-02-29,3.0606357142857146,0.5621314522397146,5.92432268435198
2016-03-01,3.112692857142857,0.5693563560246564,5.925707796110929
2016-03-02,3.16475,0.5790542641722318,5.930724217975559
2016-03-03,3.1629042857142857,0.5899620604191348,5.94077461698693
2016-03-04,3.161058571428572,0.5996349111445025,5.957356458709539
2016-03-05,3.1592128571428573,0.6107764806598946,5.9801203930292735
2016-03-06,3.157367142857143,0.622228970679637,6.005295984229684
2016-03-07,3.1555214285714284,0.6355902410378196,6.027334007633926
2016-03-08,3.1536757142857144,0.6497703555861972,6.046285812442182
2016-03-09,3.15183,0.6632544306288064,6.0575312872836005
2016-03-10,3.1775828571428573,0.6750517722216137,6.067055466713548
2016-03-11,3.203335714285714,0.6742190209563673,6.089107095461429
2016-03-12,3.2290885714285715,0.6714052383947223,6.112728166430475
2016-03-13,3.2548414285714284,0.6659786263914034,6.1451330228062275
2016-03-14,3.280594285714286,0.6599970480321944,6.1762383494233495
2016-03-15,3.3063471428571427,0.6538924455475323,6.207644310246708
2016-03-16,3.3321,0.647693565711882,6.238576717334984
2016-03-17,3.3646914285714287,0.642607334170714,6.265936185630619
2016-03-18,3.3972828571428573,0.6389042668493837,6.287728873967289
2016-03-19,3.429874285714286,0.6322433265024163,6.319138784729123
2016-03-20,3.4624657142857145,0.6215976388465427,6.371030004253566
2016-03-21,3.495057142857143,0.6087231161151528,6.436145617795945
2016-03-22,3.527648571428572,0.5933096607077457,6.506205237664221
2016-03-23,3.5602400000000003,0.5771538225927968,6.580511480276348
2016-03-24,3.4880328571428576,0.5567514988846444,6.670910211122094
2016-03-25,3.4158257142857145,0.5357773255766295,6.762750230629564
2016-03-26,3.343618571428572,0.5168846601249986,6.847673907865407
2016-03-27,3.2714114285714286,0.5029726613657494,6.914023657740533
2016-03-28,3.199204285714286,0.4953921808275748,6.952471042220594
2016-03-29,3.126997142857143,0.4929375957960989,6.969139782589675
2016-03-30,3.05479,0.4948706380830258,6.96672988123721
2016-03-31,3.013722857142857,0.5010336118807234,6.944507527370751
2016-04-01,2.972655714285714,0.5086898818634078,6.916176374209998
2016-04-02,2.931588571428572,0.5204125449319016,6.870756470555547
2016-04-03,2.8905214285714287,0.5330132052622829,6.820172241784631
2016-04-04,2.8494542857142857,0.5445102966706511,6.77381708047545
2016-04-05,2.808387142857143,0.5541993037415911,6.735606253421903
2016-04-06,2.76732,0.5597288335863146,6.714542109293044
2016-04-07,2.72079,0.5647520444076992,6.696027869891526
2016-04-08,2.6742600000000003,0.5701353305233586,6.676530973573566
2016-04-09,2.62773,0.5733292946633268,6.665693659041345
2016-04-10,2.5812,0.5761573957519476,6.657010816506802
2016-04-11,2.53467,0.5790665802998413,6.648469732875347
2016-04-12,2.48814,0.5843151021951325,6.630669993455948
2016-04-13,2.44161,0.5919130008647815,6.602613580460312
2016-04-14,2.383305714285714,0.6001425330989361,6.570902157728134
2016-04-15,2.3250014285714284,0.6080443575902171,6.539698082649111
2016-04-16,2.2666971428571427,0.6185063731069528,6.500595886146129
2016-04-17,2.208392857142857,0.6309919091888331,6.453529297029196
2016-04-18,2.150088571428572,0.6464651622759476,6.394865688546478
2016-04-19,2.0917842857142857,0.6609975619621612,6.335774170062185
2016-04-20,2.03348,0.6751908704022542,6.273150528816166
2016-04-21,2.026687142857143,0.6898936386153772,6.207707070380272
2016-04-22,2.019894285714286,0.7039069505535253,6.149409928411724
2016-04-23,2.0131014285714284,0.7167231568321363,6.091463453203442
2016-04-24,2.0063085714285718,0.7262981917199641,6.0394739240991475
2016-04-25,1.9995157142857145,0.7277420588137433,5.995629607014597
2016-04-26,1.992722857142857,0.7106679834386819,5.967919033076645
2016-04-27,1.9859300000000002,0.6974322882078849,5.943212606790782
2016-04-28,1.975817142857143,0.685070352284152,5.924744011122762
2016-04-29,1.9657042857142857,0.6722064175822884,5.91067784132737
2016-04-30,1.9555914285714289,0.6595165270445272,5.897906373588024
2016-05-01,1.9454785714285716,0.6463301237542964,5.883743210858943
2016-05-02,1.9353657142857144,0.6334125905817226,5.8721501414316295
2016-05-03,1.9252528571428569,0.6208207901827842,5.8617402980189315
2016-05-04,1.91514,0.6052649449793398,5.859246131312311
2016-05-05,1.88436,0.5876816841325313,5.869786761576772
2016-05-06,1.85358,0.5683075102086141,5.883526842006861
2016-05-07,1.8228,0.5475345780369174,5.898049888019325
2016-05-08,1.79202,0.5269594308053721,5.914243758007169
2016-05-09,1.76124,0.504094745624369,5.9345868189231155
2016-05-10,1.73046,0.4818604870822262,5.95562287460059
2016-05-11,1.69968,0.4690785684639979,5.956629231147887
2016-05-12,1.6820614285714284,0.461848110078074,5.945436861034872
2016-05-13,1.6644428571428571,0.45523809376430696,5.936977409465253
2016-05-14,1.6468242857142856,0.44428686190923117,5.940013595507205
2016-05-15,1.629205714285714,0.42425290425163414,5.962222782912076
2016-05-16,1.6115871428571429,0.4035766084219599,5.988098390986859
2016-05-17,1.5939685714285714,0.38209644525214564,6.017388501433193
2016-05-18,1.57635,0.36490442546851676,6.03585665821916
2016-05-19,1.5502285714285713,0.35074431305541903,6.04748571597481
2016-05-20,1.5241071428571429,0.3318918185980967,6.070671854829431
2016-05-21,1.4979857142857145,0.31140922747698846,6.096975811787843
2016-05-22,1.4718642857142856,0.29717573732769303,6.107535752862633
2016-05-23,1.445742857142857,0.2888359085476193,6.100736592099131
2016-05-24,1.4196214285714286,0.2886952194195371,6.079641726226568
2016-05-25,1.3935,0.2602741640132628,6.087321284388183
2016-05-26,1.3800585714285714,0.22289538875669052,6.106689149382593
2016-05-27,1.3666171428571428,0.18894096328772975,6.11786835303402
2016-05-28,1.353175714285714,0.16856660459538544,6.108406933737635
2016-05-29,1.3397342857142858,0.15265855654449012,6.100598783134521
2016-05-30,1.3262928571428572,0.13941956969829644,6.0862030129174
2016-05-31,1.3128514285714286,0.12431869431800205,6.084303970274508
2016-06-01,1.29941,0.10137387201715256,6.084930254963995
2016-06-02,1.282892857142857,0.05686953118529911,6.07272055625236
2016-06-03,1.2663757142857142,-0.002326441227585128,6.069210816475333
2016-06-04,1.2498585714285713,-0.062227998830888476,6.057606336114645
2016-06-05,1.2333414285714286,-0.12863313013506686,6.059312709536315
2016-06-06,1.2168242857142857,-0.20186745819324262,6.068380890513301
2016-06-07,1.2003071428571428,-0.27731111850570894,6.078932492829085
2016-06-08,1.18379,-0.3509711072949395,6.08373956795448
2016-06-09,1.1771385714285714,-0.43160630341114115,6.106210767944933
2016-06-10,1.1704871428571428,-0.5152925526988358,6.108862054426492
2016-06-11,1.1638357142857143,-0.5868378980366886,6.147657033492447
2016-06-12,1.1571842857142856,-0.6658315106942804,6.192606016704142
2016-06-13,1.150532857142857,-0.7364079141798467,6.190864532718241
2016-06-14,1.1438814285714285,-0.7998697104263903,6.179579997374118
2016-06-15,1.13723,-0.8493195388110728,6.11553788933313
2016-06-16,1.1235085714285713,-0.8913317427657993,6.032418017334701
2016-06-17,1.1097871428571429,-0.9190547151217462,5.957126045631767
2016-06-18,1.0960657142857142,-0.9424497618335487,5.887533835149824
2016-06-19,1.0823442857142858,-0.9628717117985042,5.803480461024881
2016-06-20,1.068622857142857,-0.9819909501099439,5.725949751970113
2016-06-21,1.0549014285714289,-1.0079715607158841,5.60550998348552
2016-06-22,1.04118,-1.0457139908984752,5.502349001423538
2016-06-23,1.0312705714285717,-1.080076700112209,5.384803221195758
2016-06-24,1.0213611428571427,-1.1144242678951175,5.273044539717496
2016-06-25,1.0114517142857142,-1.1405375306015464,5.154205812961877
2016-06-26,1.0015422857142855,-1.1809833645094783,5.0309207721283435
2016-06-27,0.9916328571428573,-1.227691277268678,4.907658114279509
2016-06-28,0.9817234285714284,-1.2462480882293285,4.816302181676388
2016-06-29,0.971814,-1.2349496183800253,4.763799599452257
2016-06-30,0.9563128571428572,-1.2327095643820318,4.7608156403746005
2016-07-01,0.9408117142857141,-1.1592415864909442,4.647430462008297
2016-07-02,0.9253105714285712,-1.0828128005504907,4.557046214270294
2016-07-03,0.9098094285714284,-1.0237400442739577,4.500443595907987
2016-07-04,0.8943082857142857,-0.974351659376681,4.452160864622474
2016-07-05,0.8788071428571428,-0.9604219818997385,4.426512597451091
2016-07-06,0.8633059999999999,-0.9363319654571713,4.378386108176411
2016-07-07,0.8590904285714285,-0.9023510836294593,4.309859942200959
2016-07-08,0.854874857142857,-0.8609440980256797,4.226581194899381
2016-07-09,0.8506592857142856,-0.8241259534464926,4.152523359529198
2016-07-10,0.8464437142857142,-0.7775069143030049,4.0611402162387975
2016-07-11,0.8422281428571428,-0.7425347076383085,3.99285850756681
2016-07-12,0.8380125714285713,-0.7189897827054412,3.94843574393654
2016-07-13,0.8337969999999999,-0.7011908113296331,3.9151820896704796
2016-07-14,0.8267568571428571,-0.7009447082184703,3.9115582405596974
2016-07-15,0.8197167142857142,-0.7053819154937865,3.915429619148314
2016-07-16,0.8126765714285714,-0.7251173442074955,3.945364447330356
2016-07-17,0.8056364285714285,-0.750481106088087,3.985551999150158
2016-07-18,0.7985962857142856,-0.7477476389421226,3.9766071440300346
2016-07-19,0.7915561428571428,-0.7299865211433769,3.940884339334369
2016-07-20,0.784516,-0.7052162375188173,3.8953051214947108
2016-07-21,0.7773461428571429,-0.687481672084272,3.8636424146704087
2016-07-22,0.7701762857142858,-0.7021944248640986,3.8869312519254096
2016-07-23,0.7630064285714286,-0.7079422436698826,3.895079536119521
2016-07-24,0.7558365714285714,-0.7035477176742108,3.8864010824055075
2016-07-25,0.7486667142857143,-0.6931027636972816,3.8689735149669646
2016-07-26,0.7414968571428572,-0.668088242210284,3.826766666821778
2016-07-27,0.7343270000000001,-0.6110590304925592,3.7359711866002088
2016-07-28,0.7292581428571429,-0.5551060672890545,3.6202072675071957
2016-07-29,0.7241892857142858,-0.5055689013758452,3.524322511000216
2016-07-30,0.7191204285714285,-0.4581891150539146,3.4398363991711145
2016-07-31,0.7140515714285715,-0.40568335093490043,3.3572594242721205
2016-08-01,0.7089827142857142,-0.3435018284969182,3.2535796836236126
2016-08-02,0.7039138571428571,-0.29471092665440596,3.163313495157838
2016-08-03,0.6988449999999999,-0.2565660416293071,3.0998498336625695
2016-08-04,0.7023098571428571,-0.2210447935164348,3.0468798420521024
2016-08-05,0.7057747142857143,-0.19514213933514066,3.011981916174859
2016-08-06,0.7092395714285714,-0.1726851481511519,2.9843751378424166
2016-08-07,0.7127044285714285,-0.15531238610896475,2.964363871758461
2016-08-08,0.7161692857142856,-0.13561327488513297,2.940922961872131
2016-08-09,0.7196341428571428,-0.11878258703853196,2.921142767189026
2016-08-10,0.7230989999999999,-0.10204069051725796,2.9021859152371587
2016-08-11,0.7145849999999999,-0.07289552086889377,2.8723924070761506
2016-08-12,0.706071,-0.03536904808645701,2.839330324826181
2016-08-13,0.697557,0.001399338239982674,2.8119421097560826
2016-08-14,0.689043,0.02721333824659134,2.7953776038745644
2016-08-15,0.6805289999999999,0.04668189924200992,2.784351789500624
2016-08-16,0.672015,0.06922592622311409,2.772408053313047
2016-08-17,0.663501,0.10068787193834405,2.7525558819732665
2016-08-18,0.6676808571428572,0.13273912653010334,2.7317098622246982
2016-08-19,0.6718607142857143,0.1656682549481727,2.711861640823394
2016-08-20,0.6760405714285714,0.19850369576301236,2.6941825939685407
2016-08-21,0.6802204285714286,0.24231763398046416,2.6758142828496103
2016-08-22,0.6844002857142858,0.2855476190539384,2.6557196291756036
2016-08-23,0.6885801428571429,0.31935169656088713,2.6330529072305864
2016-08-24,0.69276,0.3473447618181793,2.618398854925335
2016-08-25,0.695227,0.36471681882034984,2.6109874536980393
2016-08-26,0.697694,0.3899128934690738,2.607203412637949
2016-08-27,0.700161,0.41761759050203673,2.6055802073653043
2016-08-28,0.702628,0.4315944958023904,2.605355060872168
2016-08-29,0.705095,0.4464934305780949,2.605373055036336
2016-08-30,0.707562,0.4650378362632189,2.6077954645273094
2016-08-31,0.710029,0.4767149378885962,2.6010239533331396
2016-09-01,0.7277722857142858,0.47841091529163715,2.5904447014480234
2016-09-02,0.7455155714285714,0.48389510313427075,2.5777998511809415
2016-09-03,0.7632588571428571,0.48959227220813745,2.566530457267642
2016-09-04,0.7810021428571429,0.48978978284700586,2.556763795503467
2016-09-05,0.7987454285714286,0.48979616035183704,2.555905122766972
