,True,Pred,Std
2014-11-07,1.4320671428571428,1.6432228653327974,5.535598266869068
2014-11-08,1.4312357142857142,1.7363327900603265,5.511875814145803
2014-11-09,1.4304042857142858,1.8361210732662976,5.4871707045061004
2014-11-10,1.4295728571428572,1.9139720564991685,5.473596082609952
2014-11-11,1.4287414285714286,1.9564732847813369,5.470009977355719
2014-11-12,1.42791,1.983209540561855,5.475286656277716
2014-11-13,1.4547871428571428,2.001960227669373,5.479729020417155
2014-11-14,1.4816642857142857,2.021534806110695,5.486385105631412
2014-11-15,1.5085414285714285,2.035759741488725,5.493083323522747
2014-11-16,1.5354185714285715,2.0538255531526954,5.503530033027888
2014-11-17,1.5622957142857143,2.0681155527950676,5.514734691838385
2014-11-18,1.5891728571428572,2.0818603512072267,5.527839709937931
2014-11-19,1.61605,2.0935088294937163,5.541270817402781
2014-11-20,1.6222942857142857,2.1056670692846478,5.555251405197859
2014-11-21,1.6285385714285714,2.1232712867494823,5.5691521164593105
2014-11-22,1.634782857142857,2.141106246453628,5.58196527799368
2014-11-23,1.6410271428571428,2.1560874853293153,5.59309488797313
2014-11-24,1.6472714285714285,2.1647947955383064,5.60228771145314
2014-11-25,1.6535157142857142,2.170494008156732,5.609857549101532
2014-11-26,1.65976,2.173599098680988,5.616495201269567
2014-11-27,1.7161642857142856,2.1690238630000356,5.619634085711898
2014-11-28,1.7725685714285715,2.1564794070025535,5.620006257692753
2014-11-29,1.8289728571428567,2.1363131058334113,5.617223306595326
2014-11-30,1.8853771428571429,2.1159753115020994,5.617767520340919
2014-12-01,1.9417814285714288,2.087514688135743,5.617273778031411
2014-12-02,1.9981857142857145,2.058928654222772,5.625905271365762
2014-12-03,2.05459,2.031853471776903,5.635612903493822
2014-12-04,2.123278571428572,2.0125678971674144,5.649310412364781
2014-12-05,2.191967142857143,2.0025207897714377,5.6633217219035625
2014-12-06,2.260655714285714,2.008366808436558,5.67733698138082
2014-12-07,2.329344285714285,2.017092112809718,5.689661667190313
2014-12-08,2.398032857142857,2.0230385257444383,5.697005919463516
2014-12-09,2.4667214285714283,2.0336163512628826,5.704853569451391
2014-12-10,2.53541,2.043304782301128,5.71126300295192
2014-12-11,2.5364271428571428,2.04337664923729,5.714136363752248
2014-12-12,2.5374442857142854,2.045416573019162,5.715679034168183
2014-12-13,2.5384614285714284,2.047541530198783,5.716828466264724
2014-12-14,2.539478571428571,2.046305199455768,5.7169732973421805
2014-12-15,2.540495714285714,2.0487889427136334,5.7168289051467776
2014-12-16,2.5415128571428567,2.0540914059562385,5.718742869779467
2014-12-17,2.54253,2.0615005030527565,5.720862670094967
2014-12-18,2.694401428571428,2.0747999459017366,5.721927836837352
2014-12-19,2.846272857142857,2.0955335021242503,5.720573446822108
2014-12-20,2.998144285714285,2.120365558397755,5.716568648089408
2014-12-21,3.1500157142857144,2.1496998862109185,5.712550682895122
2014-12-22,3.301887142857143,2.1779158328327837,5.712423845981836
2014-12-23,3.453758571428572,2.2070481651811007,5.72120104815775
2014-12-24,3.60563,2.2298254854034485,5.728887628432215
2014-12-25,3.7919342857142864,2.2571224130065444,5.738896772530617
2014-12-26,3.9782385714285713,2.284928443791002,5.749548878836512
2014-12-27,4.164542857142857,2.311630466771394,5.764538895353258
2014-12-28,4.350847142857143,2.3308616200063232,5.781714105611382
2014-12-29,4.537151428571428,2.3538193207524123,5.806058015321553
2014-12-30,4.723455714285714,2.3760519883471134,5.831529851907672
2014-12-31,4.90976,2.4014634786509577,5.868671123398302
2015-01-01,5.062967142857143,2.422711953242034,5.910417145387948
2015-01-02,5.216174285714286,2.436966183997095,5.957194950114073
2015-01-03,5.369381428571428,2.4283013356267213,6.026996068453192
2015-01-04,5.522588571428571,2.4156615325032473,6.103104360774516
2015-01-05,5.675795714285714,2.4010344714442495,6.183742354763806
2015-01-06,5.829002857142857,2.3852228677244782,6.276283707791807
2015-01-07,5.98221,2.3684323375857175,6.3759687439948305
2015-01-08,5.909638571428571,2.343589199540377,6.487410552630902
2015-01-09,5.837067142857143,2.3155911578577757,6.629412596374393
2015-01-10,5.764495714285714,2.285611783147365,6.794182524376095
2015-01-11,5.691924285714286,2.2526892653902175,6.985073395520152
2015-01-12,5.619352857142857,2.2165381118109226,7.192955146460115
2015-01-13,5.546781428571428,2.1789586165904704,7.409506134590984
2015-01-14,5.47421,2.138341179799855,7.643692720253468
2015-01-15,5.294142857142857,2.0955683932474556,7.876786489604235
2015-01-16,5.114075714285715,2.0550326982391924,8.082956600537898
2015-01-17,4.934008571428572,2.015988763328731,8.277211941499473
2015-01-18,4.753941428571429,1.9795163480867148,8.46545635386455
2015-01-19,4.573874285714286,1.9446099737299534,8.64567712453854
2015-01-20,4.393807142857144,1.9142669852387162,8.801674239184857
2015-01-21,4.2137400000000005,1.8858486042699516,8.963589239432455
2015-01-22,4.213237142857143,1.863005890621722,9.09256350831771
2015-01-23,4.212734285714286,1.8420345700470508,9.213982861544373
2015-01-24,4.212231428571429,1.8204640657496602,9.358889426713944
2015-01-25,4.211728571428571,1.8105753947747798,9.488323643990634
2015-01-26,4.211225714285714,1.8091224757386597,9.628841388631225
2015-01-27,4.210722857142857,1.8094799451707453,9.766581009876965
2015-01-28,4.21022,1.8110069255532921,9.888378679433226
2015-01-29,4.217285714285714,1.8144200015581697,10.008175046828269
2015-01-30,4.2243514285714285,1.8202660202232899,10.116530636868358
2015-01-31,4.231417142857143,1.8273462849416735,10.213103999316335
2015-02-01,4.238482857142857,1.8360110235915335,10.305415817030669
2015-02-02,4.2455485714285714,1.8440182072056384,10.368208427867055
2015-02-03,4.252614285714286,1.8521605664920362,10.410488569315074
2015-02-04,4.25968,1.8613067587539256,10.46004361967194
2015-02-05,4.219384285714286,1.8700442421040535,10.50611219100058
2015-02-06,4.179088571428571,1.8783859635629805,10.509056211811426
2015-02-07,4.138792857142858,1.8858280865339787,10.489119555676464
2015-02-08,4.098497142857143,1.8930246549963803,10.437388528101325
2015-02-09,4.0582014285714285,1.8995747501948625,10.354373110031485
2015-02-10,4.017905714285714,1.9056579846095743,10.245915699355127
2015-02-11,3.97761,1.9115157433696093,10.109460246996166
2015-02-12,3.928584285714286,1.9169077385510058,9.975322969640612
2015-02-13,3.8795585714285714,1.9231814477766753,9.833246315948129
2015-02-14,3.8305328571428574,1.929755132885501,9.691187217537761
2015-02-15,3.781507142857143,1.936970463555664,9.531757167473675
2015-02-16,3.732481428571429,1.9623448683260383,9.308332847512364
2015-02-17,3.683455714285714,1.994717466870904,9.081026176911115
2015-02-18,3.634430000000001,2.0259144101165685,8.87747970288968
2015-02-19,3.581692857142857,2.053537646525994,8.71079581025529
2015-02-20,3.528955714285715,2.0780426259495766,8.563612324995278
2015-02-21,3.476218571428572,2.09938491157946,8.445223891225934
2015-02-22,3.423481428571429,2.1191852948369982,8.346992432382105
2015-02-23,3.3707442857142857,2.1362852368230523,8.270805141291259
2015-02-24,3.318007142857143,2.15049546965231,8.213691664219379
2015-02-25,3.26527,2.1634244960486444,8.161326013195751
2015-02-26,3.217492857142857,2.1745114247484505,8.12380159767294
2015-02-27,3.169715714285714,2.184880232689202,8.088614667963864
2015-02-28,3.1219385714285712,2.1977976287111343,8.022796404254795
2015-03-01,3.0741614285714287,2.209763528442383,7.965736470793367
2015-03-02,3.0263842857142857,2.2192341642618776,7.92390662233162
2015-03-03,2.978607142857143,2.228937627010435,7.876120266647934
2015-03-04,2.93083,2.241909005524874,7.79914123233366
2015-03-05,2.8756742857142856,2.2553859761642516,7.717797954885363
2015-03-06,2.8205185714285714,2.2690207249016465,7.635483870336055
2015-03-07,2.765362857142857,2.2819857396263186,7.560979253036023
2015-03-08,2.7102071428571426,2.295219350167364,7.477301123066305
2015-03-09,2.6550514285714284,2.307774010172576,7.389598444671511
2015-03-10,2.599895714285714,2.3182226946469546,7.305922947994113
2015-03-11,2.54474,2.3261901594352725,7.237757981948197
2015-03-12,2.5343871428571427,2.336562039550394,7.1465165975608835
2015-03-13,2.524034285714286,2.3473139915233254,7.057560033140957
2015-03-14,2.5136814285714286,2.358412221435994,6.969611580796542
2015-03-15,2.503328571428572,2.3677529481678308,6.895071414050221
2015-03-16,2.492975714285714,2.374247744227648,6.841591002612233
2015-03-17,2.482622857142857,2.3802288288445475,6.789191118788482
2015-03-18,2.47227,2.386769268637866,6.728387521415829
2015-03-19,2.455752857142857,2.392096638436973,6.6826770778423565
2015-03-20,2.439235714285714,2.3967516409310403,6.643812755412044
2015-03-21,2.4227185714285717,2.4003153632005754,6.611217424225332
2015-03-22,2.406201428571429,2.403765634459436,6.577421750623943
2015-03-23,2.389684285714286,2.407027405876577,6.543936805516005
2015-03-24,2.373167142857143,2.4107607560595574,6.5152778074617395
2015-03-25,2.35665,2.4134778748490513,6.497639576637804
2015-03-26,2.329997142857143,2.416575943260461,6.475719173623741
2015-03-27,2.3033442857142856,2.4195502469329537,6.453568357531905
2015-03-28,2.2766914285714286,2.421603995499492,6.43595382633883
2015-03-29,2.250038571428572,2.42301873179701,6.4230476218092445
2015-03-30,2.2233857142857145,2.4245416525205674,6.410461362296226
2015-03-31,2.196732857142857,2.42829958009851,6.373812516468943
2015-04-01,2.17008,2.433080541741759,6.327729023150502
2015-04-02,2.1519214285714288,2.43759005483529,6.279622283568203
2015-04-03,2.133762857142857,2.441739026322365,6.241684880033613
2015-04-04,2.115604285714286,2.4452757573456467,6.207567067005398
2015-04-05,2.097445714285714,2.4477108944161534,6.1807386459937685
2015-04-06,2.079287142857143,2.449349241119623,6.154315313116968
2015-04-07,2.061128571428571,2.443439035954267,6.143904591940166
2015-04-08,2.04297,2.4391353585435454,6.1373832435161475
2015-04-09,2.03026,2.43582070183903,6.134275519699573
2015-04-10,2.01755,2.4309638136006297,6.126771514359115
2015-04-11,2.00484,2.4252168725589516,6.118276074461164
2015-04-12,1.99213,2.4173775613300803,6.1043920407177215
2015-04-13,1.97942,2.4080271791930796,6.08773120022559
2015-04-14,1.96671,2.3985679543069605,6.074033691354633
2015-04-15,1.9540000000000002,2.388575926608622,6.061479909113526
2015-04-16,1.9209814285714286,2.3799889798026386,6.054470962728739
2015-04-17,1.8879628571428573,2.372658771755129,6.049533539633631
2015-04-18,1.8549442857142853,2.363309925705314,6.0410201055715085
2015-04-19,1.8219257142857144,2.351407883312762,6.039030653225719
2015-04-20,1.788907142857143,2.3361637540873885,6.036933235894918
2015-04-21,1.7558885714285717,2.31574849707374,6.035456836668968
2015-04-22,1.72287,2.296130908191234,6.0378812211291795
2015-04-23,1.6963085714285715,2.26964284021163,6.037620086307704
2015-04-24,1.6697471428571429,2.2345055041745305,6.03918952852887
2015-04-25,1.6431857142857142,2.203000136566192,6.041892603092672
2015-04-26,1.6166242857142858,2.170219377712131,6.041003866935552
2015-04-27,1.5900628571428572,2.130882598751873,6.024844229747831
2015-04-28,1.5635014285714286,2.0993699895896616,5.982895444249751
2015-04-29,1.53694,2.0670608095014393,5.95801214849657
2015-04-30,1.5149242857142855,2.0387646571844074,5.944305861984552
2015-05-01,1.4929085714285717,2.009227675583318,5.946735513029396
2015-05-02,1.4708928571428572,1.9755642152003647,5.948748665006042
2015-05-03,1.4488771428571428,1.940579171235621,5.942817612943174
2015-05-04,1.4268614285714285,1.9082502414550186,5.941407046025157
2015-05-05,1.4048457142857145,1.8736277140659692,5.953262128038048
2015-05-06,1.38283,1.842641873087749,5.9604352163106205
2015-05-07,1.394232857142857,1.8152511344458462,5.965114137876571
2015-05-08,1.4056357142857143,1.798952371647358,5.955956424960792
2015-05-09,1.4170385714285714,1.7840424511052668,5.958139863173962
2015-05-10,1.4284414285714286,1.7691591926478893,5.970594458071113
2015-05-11,1.4398442857142857,1.7440789485734702,5.987084134562613
2015-05-12,1.451247142857143,1.7113825647940786,6.011645729771018
2015-05-13,1.46265,1.6802351054998785,6.044759380662203
2015-05-14,1.4521771428571428,1.6208486582760364,6.0780915948157315
2015-05-15,1.4417042857142857,1.5381757876484843,6.144230681305469
2015-05-16,1.4312314285714285,1.429946485919118,6.225151315336825
2015-05-17,1.4207585714285715,1.3351996408547908,6.285336966778994
2015-05-18,1.4102857142857144,1.2432534118905216,6.34879887274605
2015-05-19,1.3998128571428572,1.1418930531710685,6.406429791758299
2015-05-20,1.38934,1.009584652190201,6.4537772653890855
2015-05-21,1.3832628571428571,0.888280670083195,6.508896462412596
2015-05-22,1.3771857142857142,0.7678623245288096,6.557055428959192
2015-05-23,1.3711085714285711,0.6498771685058213,6.575317311180294
2015-05-24,1.365031428571429,0.5406932023059521,6.565210296384096
2015-05-25,1.3589542857142858,0.4428471847675508,6.554703460037709
2015-05-26,1.352877142857143,0.3581454091263864,6.538542067321778
2015-05-27,1.3468,0.2939228052693987,6.51802608687699
2015-05-28,1.3336171428571428,0.2292744708202481,6.489079621078076
2015-05-29,1.3204342857142857,0.1666687140178829,6.468009771482529
2015-05-30,1.3072514285714285,0.1101041686736643,6.4283326394902485
2015-05-31,1.2940685714285716,0.04752153546946119,6.385016297515334
2015-06-01,1.2808857142857144,-0.005414991384472749,6.332717795445801
2015-06-02,1.2677028571428572,-0.0687782860402689,6.298683808889689
2015-06-03,1.25452,-0.1462367441370786,6.233158718391956
2015-06-04,1.2490685714285714,-0.23970550980310895,6.161533167358937
2015-06-05,1.243617142857143,-0.3539867207406611,6.077437221674861
2015-06-06,1.2381657142857143,-0.45502521433456994,6.006628430142284
2015-06-07,1.232714285714286,-0.5321011867222787,6.01523315167141
2015-06-08,1.2272628571428572,-0.6099135483344943,6.042191920652748
2015-06-09,1.2218114285714288,-0.6679582234021129,6.049177167406679
2015-06-10,1.21636,-0.7181697315896005,6.03178339388621
2015-06-11,1.209357142857143,-0.7522540798612835,6.006722789783657
2015-06-12,1.2023542857142857,-0.7658206921599657,5.990716761314452
2015-06-13,1.1953514285714286,-0.7583859204633535,5.957632076638759
2015-06-14,1.1883485714285715,-0.7559790912852586,5.903747454830051
2015-06-15,1.1813457142857144,-0.7544401513667703,5.8664358971028925
2015-06-16,1.1743428571428571,-0.7482091234207453,5.826254928513885
2015-06-17,1.16734,-0.7540521796320082,5.78075953714633
2015-06-18,1.1500828571428572,-0.7750131864784361,5.737357613171101
2015-06-19,1.1328257142857143,-0.8062681718755962,5.6733817763201
2015-06-20,1.1155685714285717,-0.8608139694969953,5.658084542366327
2015-06-21,1.0983114285714286,-0.9179714444946797,5.658461542049766
2015-06-22,1.0810542857142855,-0.9652726160688849,5.634962480291428
2015-06-23,1.0637971428571429,-0.9891147738720776,5.6283445778157715
2015-06-24,1.04654,-1.0037544527900966,5.603427049262464
2015-06-25,1.031843,-1.0201932189634593,5.58637472597915
2015-06-26,1.017146,-1.0347127539194974,5.592174991190255
2015-06-27,1.002449,-1.0324471350419224,5.568574108795643
2015-06-28,0.987752,-1.025869609715134,5.5289066322085265
2015-06-29,0.9730549999999999,-1.0112795244690926,5.487572720466555
2015-06-30,0.958358,-0.989144288690135,5.445496220291078
2015-07-01,0.9436609999999999,-0.9796605961295666,5.43415331363392
2015-07-02,0.9424302857142858,-0.9822126952671708,5.446710606931449
2015-07-03,0.9411995714285717,-0.985656822177291,5.452010546602249
2015-07-04,0.9399688571428572,-0.9779188927026392,5.4298154034230715
2015-07-05,0.9387381428571429,-0.9513634563279153,5.3557983840838075
2015-07-06,0.9375074285714284,-0.9372349652810098,5.315483995350719
2015-07-07,0.9362767142857141,-0.9038170594066531,5.230732798761666
2015-07-08,0.935046,-0.8561056428335012,5.117332698405565
2015-07-09,0.9350002857142856,-0.8092061580582113,5.012970057282747
2015-07-10,0.9349545714285715,-0.7631529476014228,4.91179501651013
2015-07-11,0.9349088571428572,-0.7340163361530901,4.833376010180295
2015-07-12,0.9348631428571428,-0.6935607371194811,4.7276181630113125
2015-07-13,0.9348174285714285,-0.6587027495090515,4.587688520321608
2015-07-14,0.9347717142857144,-0.6247438117839844,4.434340058864534
2015-07-15,0.934726,-0.592399301690504,4.296862450204372
2015-07-16,0.9246391428571428,-0.5548397207432018,4.150303055223584
2015-07-17,0.9145522857142858,-0.5179262290380225,4.013198057426334
2015-07-18,0.9044654285714286,-0.4950250892165006,3.920431557905198
2015-07-19,0.8943785714285715,-0.4812872031966747,3.854562383877992
2015-07-20,0.8842917142857143,-0.469614366956249,3.800177875411034
2015-07-21,0.8742048571428572,-0.4523861068299786,3.7285141416394114
2015-07-22,0.864118,-0.4302484571997301,3.645312418138117
2015-07-23,0.8558918571428572,-0.41693431180197754,3.5981238198104806
2015-07-24,0.8476657142857144,-0.3980402748439313,3.5344481782836628
2015-07-25,0.8394395714285715,-0.36854613910325623,3.4433213421121547
2015-07-26,0.8312134285714285,-0.34838625658413774,3.383763292005628
2015-07-27,0.8229872857142857,-0.3195649818908126,3.3008690053823893
2015-07-28,0.8147611428571429,-0.2980118134345115,3.2370728907320503
2015-07-29,0.806535,-0.2807689604799823,3.184458393584431
2015-07-30,0.7974224285714285,-0.2547749639714286,3.111973511491835
2015-07-31,0.7883098571428572,-0.23206616420958942,3.0530630318543617
2015-08-01,0.7791972857142857,-0.20989208736895032,3.000882369616032
2015-08-02,0.7700847142857143,-0.18645781557367003,2.9520374304207566
2015-08-03,0.7609721428571429,-0.16650612772839524,2.914491948559404
2015-08-04,0.7518595714285714,-0.14540391058144725,2.8780636409637035
2015-08-05,0.742747,-0.1246537317011804,2.8418071556917135
2015-08-06,0.7420487142857143,-0.11335860832753039,2.82339824798289
2015-08-07,0.7413504285714286,-0.10563966050166643,2.811128641871035
2015-08-08,0.7406521428571429,-0.11581700614684082,2.8277910184503496
2015-08-09,0.7399538571428572,-0.1289556535836906,2.8506163962574904
2015-08-10,0.7392555714285715,-0.1348178560245112,2.860936927172423
2015-08-11,0.7385572857142858,-0.14430868041843928,2.8784165021342343
2015-08-12,0.737859,-0.15256772747065134,2.8948614126563372
2015-08-13,0.7386254285714287,-0.15448372193283594,2.899228289082677
2015-08-14,0.7393918571428572,-0.15249031964857138,2.8956494253823166
2015-08-15,0.7401582857142858,-0.1480613414117471,2.8869033838321574
2015-08-16,0.7409247142857143,-0.14102732388968772,2.874044798005313
2015-08-17,0.7416911428571429,-0.1323982992668823,2.8584712877992393
2015-08-18,0.7424575714285714,-0.1282938743081764,2.851642721938193
2015-08-19,0.743224,-0.1266683100444973,2.8496473446846906
2015-08-20,0.752085,-0.12220641565370566,2.8427827904953067
2015-08-21,0.760946,-0.11761148514062918,2.836313230153531
2015-08-22,0.769807,-0.12010208593057102,2.841986439010322
2015-08-23,0.778668,-0.1328370715992675,2.8669875745947064
2015-08-24,0.787529,-0.1429141875556112,2.888997290106535
2015-08-25,0.79639,-0.14885313949543244,2.9030046497068405
2015-08-26,0.805251,-0.14852792789423472,2.9036814058324096
2015-08-27,0.8069212857142858,-0.1516324149556682,2.90978362189591
2015-08-28,0.8085915714285714,-0.1428396873271317,2.891679298331797
2015-08-29,0.8102618571428571,-0.12572240949998803,2.8593325938280523
2015-08-30,0.8119321428571429,-0.11170418756887322,2.8342199822022325
2015-08-31,0.8136024285714286,-0.10010094156396022,2.8141176480923003
2015-09-01,0.8152727142857142,-0.09819174977359554,2.81050477103284
2015-09-02,0.816943,-0.08731702054636559,2.7918029095537067
2015-09-03,0.8165965714285714,-0.06718473273632308,2.762309157834828
2015-09-04,0.8162501428571428,-0.05907336949491134,2.7502583344263436
2015-09-05,0.8159037142857143,-0.0707638158777096,2.7648882482186856
