,True,Pred,Std
2015-10-07,1.06625,-1.0827022022731603,7.3377471634138836
2015-10-08,1.06535,-1.0486476979810746,7.283911257513045
2015-10-09,1.06445,-1.0092643975232096,7.214859310838222
2015-10-10,1.06355,-0.9808602802211643,7.1570076341533655
2015-10-11,1.06265,-0.954879121012658,7.104083286276399
2015-10-12,1.06175,-0.9283501272816213,7.055046994506062
2015-10-13,1.0608499999999998,-0.9038903527094873,7.005308930333138
2015-10-14,1.05995,-0.8742948900748493,6.951663499243261
2015-10-15,1.0836128571428572,-0.8534484314442278,6.915484257212581
2015-10-16,1.107275714285714,-0.8382470932190121,6.933576730961263
2015-10-17,1.1309385714285711,-0.8315083884582968,6.9902403539289235
2015-10-18,1.1546014285714286,-0.8230706615502985,7.063224683797717
2015-10-19,1.1782642857142858,-0.8084462337836178,7.0911854205058225
2015-10-20,1.2019271428571427,-0.8166673723985107,7.103654937392772
2015-10-21,1.22559,-0.798714243701622,7.063250577838838
2015-10-22,1.237742857142857,-0.7540431825499238,6.975125694909156
2015-10-23,1.2498957142857143,-0.7204929537366183,6.896126925387445
2015-10-24,1.2620485714285714,-0.7058063144389393,6.845225384892285
2015-10-25,1.2742014285714285,-0.7012507187298538,6.8220072076478
2015-10-26,1.2863542857142856,-0.7132406472534986,6.8268827483734515
2015-10-27,1.2985071428571429,-0.7416313786529304,6.8608820632473835
2015-10-28,1.31066,-0.7653172944452913,6.9079964905080775
2015-10-29,1.3192942857142858,-0.8263650199598671,7.054129292133453
2015-10-30,1.3279285714285711,-0.8872805322560073,7.227312589089215
2015-10-31,1.3365628571428572,-0.9425913012956084,7.443200865320206
2015-11-01,1.3451971428571428,-0.9604304303792568,7.653341981068494
2015-11-02,1.3538314285714286,-0.9978518183401527,7.847873817723395
2015-11-03,1.3624657142857142,-1.0211643552260101,8.047546718745949
2015-11-04,1.3711,-1.0223345244995505,8.197614536857603
2015-11-05,1.3740442857142856,-1.002959856833324,8.311351698630332
2015-11-06,1.3769885714285717,-0.9732314129366578,8.401924665651084
2015-11-07,1.379932857142857,-0.9388525748074801,8.47998949416423
2015-11-08,1.382877142857143,-0.907530111294687,8.544347158401251
2015-11-09,1.3858214285714283,-0.8980196469288917,8.572063437805891
2015-11-10,1.3887657142857144,-0.9098490543416888,8.573913764540912
2015-11-11,1.39171,-0.933865777481422,8.549601454338552
2015-11-12,1.398197142857143,-0.9574746694734992,8.485520285794857
2015-11-13,1.4046842857142858,-0.9641131994056406,8.417095062691569
2015-11-14,1.4111714285714287,-0.9283595632457585,8.357397448092224
2015-11-15,1.4176585714285714,-0.8828372903524638,8.224670737654685
2015-11-16,1.4241457142857143,-0.8414594904052021,8.042816447979808
2015-11-17,1.4306328571428573,-0.7920272173026355,7.840059961653591
2015-11-18,1.4371200000000002,-0.7387107283114047,7.657044390066744
2015-11-19,1.4463385714285717,-0.6920312331651302,7.509161326814412
2015-11-20,1.455557142857143,-0.6610984969153108,7.420552795862437
2015-11-21,1.4647757142857143,-0.64758740319632,7.3875321879664675
2015-11-22,1.4739942857142858,-0.6473012520978303,7.396184308757306
2015-11-23,1.483212857142857,-0.6567812141609491,7.431176374834895
2015-11-24,1.4924314285714286,-0.674130660594076,7.476969328234317
2015-11-25,1.50165,-0.688137691032842,7.5212885157001015
2015-11-26,1.5154214285714285,-0.7093735477648975,7.586564321191789
2015-11-27,1.529192857142857,-0.7259488062567117,7.650567368730067
2015-11-28,1.5429642857142856,-0.7530459328052254,7.755600621629716
2015-11-29,1.5567357142857143,-0.7523273731641175,7.765265682198644
2015-11-30,1.5705071428571429,-0.7394693359398397,7.72693284593439
2015-12-01,1.5842785714285714,-0.7198935505728723,7.677862321363927
2015-12-02,1.59805,-0.6898914637162239,7.59850542408705
2015-12-03,1.6407114285714286,-0.6473181490568669,7.523181852876306
2015-12-04,1.683372857142857,-0.5919857650761605,7.444837895377518
2015-12-05,1.7260342857142856,-0.48626505830090505,7.316484644597115
2015-12-06,1.7686957142857145,-0.3892177580960543,7.210373936257604
2015-12-07,1.8113571428571429,-0.2986879660972581,7.111039566814839
2015-12-08,1.8540185714285715,-0.18483367767666287,6.970749601959705
2015-12-09,1.8966799999999997,-0.06940961787336325,6.817844411376061
2015-12-10,1.865337142857143,0.00478498411655421,6.726713186384023
2015-12-11,1.8339942857142857,0.0236033413506038,6.712064620104434
2015-12-12,1.8026514285714288,0.03340025854630019,6.712162051920177
2015-12-13,1.7713085714285712,0.048140496314689474,6.6877782039431946
2015-12-14,1.739965714285714,0.07014582300598915,6.630832818697573
2015-12-15,1.708622857142857,0.09437057623879608,6.563649192921937
2015-12-16,1.67728,0.13093547215839657,6.467783308343233
2015-12-17,1.6923771428571428,0.1712599551787022,6.364161939007759
2015-12-18,1.7074742857142855,0.2148979428381342,6.338547026872396
2015-12-19,1.7225714285714284,0.28022993209012315,6.3102325512296575
2015-12-20,1.7376685714285711,0.3699298101275696,6.288542561293363
2015-12-21,1.7527657142857145,0.440920869719591,6.278290276537656
2015-12-22,1.767862857142857,0.5295635237511807,6.256091622302057
2015-12-23,1.78296,0.6136198877601102,6.224817326094569
2015-12-24,1.7958742857142855,0.6783720246723034,6.196475639764548
2015-12-25,1.8087885714285716,0.7493504989785813,6.176710147630215
2015-12-26,1.821702857142857,0.7990113199101947,6.163481803673804
2015-12-27,1.8346171428571427,0.8220348255340905,6.164157243153214
2015-12-28,1.8475314285714284,0.837668736882694,6.171266693528115
2015-12-29,1.8604457142857147,0.8639517372230813,6.1829629002378566
2015-12-30,1.8733599999999997,0.872149285927631,6.1936369506464
2015-12-31,1.9373771428571431,0.8394632707367391,6.192378675800741
2016-01-01,2.001394285714285,0.7763185667734146,6.2082341677258
2016-01-02,2.065411428571428,0.7244478649849445,6.222962171656967
2016-01-03,2.1294285714285714,0.6892259070020207,6.229921524369777
2016-01-04,2.193445714285714,0.671265344740361,6.235521220482706
2016-01-05,2.257462857142857,0.6658562331589013,6.233233767223002
2016-01-06,2.32148,0.7376925847279542,6.211405529440047
2016-01-07,2.334112857142857,0.8440019146265313,6.18941051647699
2016-01-08,2.346745714285714,0.9847353149358631,6.198366343648432
2016-01-09,2.359378571428571,1.1570591162512824,6.225369878599167
2016-01-10,2.3720114285714287,1.34164857374008,6.153996245864509
2016-01-11,2.3846442857142858,1.5547446823505313,6.017974408973814
2016-01-12,2.397277142857143,1.7811986051229984,5.95600470198661
2016-01-13,2.40991,1.9770666181879493,5.956040251432897
2016-01-14,2.343248571428572,2.106679350739658,5.947912594695272
2016-01-15,2.2765871428571427,2.1674513486045006,5.928183090889275
2016-01-16,2.2099257142857143,2.179082600770414,5.9096613904928565
2016-01-17,2.143264285714286,2.1892599464155884,5.894867554253757
2016-01-18,2.076602857142857,2.168154437653244,5.878412110562385
2016-01-19,2.0099414285714285,2.0913636837396625,5.851250578072606
2016-01-20,1.94328,2.000176062403828,5.833253341729402
2016-01-21,1.9510914285714285,1.9114743787361235,5.826539762966217
2016-01-22,1.958902857142857,1.8287976678906084,5.831733932062267
2016-01-23,1.9667142857142859,1.7813743773851842,5.8685447253670695
2016-01-24,1.9745257142857144,1.7271717855291517,5.90269018796462
2016-01-25,1.9823371428571428,1.6826086893624665,5.9350994331609
2016-01-26,1.9901485714285714,1.6700363643546254,5.98923860656029
2016-01-27,1.9979600000000002,1.6795831462102981,6.069038774710594
2016-01-28,2.01515,1.7519729006179274,6.165660853066445
2016-01-29,2.03234,1.866574001711786,6.2682126668390055
2016-01-30,2.04953,2.0180921055672467,6.381936223268091
2016-01-31,2.06672,2.1694361926887336,6.497313926154554
2016-02-01,2.08391,2.3385407392858863,6.624988226399125
2016-02-02,2.1011,2.5430784284237924,6.751744824271082
2016-02-03,2.11829,2.7141542137615384,6.863704513729573
2016-02-04,2.1372657142857143,2.8904368957748714,6.949284758516551
2016-02-05,2.1562414285714286,3.0697989937123658,7.025857826931896
2016-02-06,2.175217142857143,3.199847206981063,7.093086218676927
2016-02-07,2.1941928571428573,3.2808286261767448,7.133913660529853
2016-02-08,2.213168571428572,3.296041375335336,7.124310043448331
2016-02-09,2.232144285714286,3.235467532717377,7.063747392322721
2016-02-10,2.25112,3.16731375816381,6.9958461943905945
2016-02-11,2.2682685714285715,3.0938115474725962,6.9240622069364814
2016-02-12,2.285417142857143,3.0080754995568397,6.841524292540195
2016-02-13,2.302565714285714,2.897915665397287,6.751427073664786
2016-02-14,2.319714285714286,2.758376408293635,6.651889501831533
2016-02-15,2.336862857142857,2.609767434125811,6.574628705239298
2016-02-16,2.3540114285714284,2.4710017066403926,6.517400679951608
2016-02-17,2.37116,2.3435727414633933,6.457696921003523
2016-02-18,2.432472857142857,2.2583286803289355,6.4051636170356865
2016-02-19,2.493785714285714,2.165712168749377,6.352837026514768
2016-02-20,2.555098571428571,2.0833613278281393,6.311204236094774
2016-02-21,2.6164114285714284,2.0264656459750086,6.277494583375754
2016-02-22,2.6777242857142856,1.9823316667355448,6.243566806276441
2016-02-23,2.7390371428571427,1.954931053247452,6.214147664506555
2016-02-24,2.80035,1.951883785433665,6.183247734690191
2016-02-25,2.852407142857143,1.9251703515198977,6.156018175482215
2016-02-26,2.904464285714285,1.896699085263759,6.139075572712123
2016-02-27,2.9565214285714285,1.8755487008115055,6.1247605567927375
2016-02-28,3.0085785714285715,1.857355832793221,6.109787217794002
2016-02-29,3.0606357142857146,1.9167336120965184,6.100544800642012
2016-03-01,3.112692857142857,1.9961484418043793,6.078204826385379
2016-03-02,3.16475,2.097146942271218,6.058444600835683
2016-03-03,3.1629042857142857,2.223953901858747,6.044634299277128
2016-03-04,3.161058571428572,2.3146324200132193,6.03294774797255
2016-03-05,3.1592128571428573,2.4243222114941183,6.04652456427896
2016-03-06,3.157367142857143,2.5815054048883916,6.1076042184628845
2016-03-07,3.1555214285714284,2.7502063994379045,6.180815450353028
2016-03-08,3.1536757142857144,2.907593672986776,6.243488685271023
2016-03-09,3.15183,3.025866680776209,6.290846253189029
2016-03-10,3.1775828571428573,3.0810541239589453,6.318990881477296
2016-03-11,3.203335714285714,3.129531718875945,6.350539478967846
2016-03-12,3.2290885714285715,3.153740014031768,6.363344301743211
2016-03-13,3.2548414285714284,3.153778416211397,6.364229087961853
2016-03-14,3.280594285714286,3.1291123670744003,6.337290507554948
2016-03-15,3.3063471428571427,3.075764278575361,6.285760487960041
2016-03-16,3.3321,3.0098248834196926,6.226464450439094
2016-03-17,3.3646914285714287,2.9586475055542887,6.1793214958449605
2016-03-18,3.3972828571428573,2.895291150720954,6.135743580166517
2016-03-19,3.429874285714286,2.8506897620951537,6.114180866025567
2016-03-20,3.4624657142857145,2.8689174115161302,6.139588186949908
2016-03-21,3.495057142857143,2.918771998874098,6.18683954541111
2016-03-22,3.527648571428572,2.9839663917449717,6.251784433834909
2016-03-23,3.5602400000000003,3.0760317771866026,6.337544620263579
2016-03-24,3.4880328571428576,3.1903658185512724,6.439355601130843
2016-03-25,3.4158257142857145,3.3033018011364343,6.548460801717281
2016-03-26,3.343618571428572,3.405583263564408,6.652635601321461
2016-03-27,3.2714114285714286,3.4700473566992582,6.725064306511283
2016-03-28,3.199204285714286,3.4846700289377277,6.757329598394216
2016-03-29,3.126997142857143,3.476135089655012,6.766927510009051
2016-03-30,3.05479,3.4423699183562997,6.760740589709343
2016-03-31,3.013722857142857,3.3709991383549873,6.727552328869166
2016-04-01,2.972655714285714,3.288968352170825,6.692231979016004
2016-04-02,2.931588571428572,3.18278676437977,6.618649452909114
2016-04-03,2.8905214285714287,3.0713184033795002,6.540495970221281
2016-04-04,2.8494542857142857,2.9721663894297183,6.468963462183476
2016-04-05,2.808387142857143,2.8591643550955954,6.392051576823295
2016-04-06,2.76732,2.7769893961570564,6.347589313808264
2016-04-07,2.72079,2.711487127526075,6.3247740302883395
2016-04-08,2.6742600000000003,2.6411501342003647,6.294959894670846
2016-04-09,2.62773,2.59384150163126,6.278586521923362
2016-04-10,2.5812,2.5663097721298636,6.2809323464961055
2016-04-11,2.53467,2.572659078789145,6.307897259826182
2016-04-12,2.48814,2.5886723488122225,6.337006989748778
2016-04-13,2.44161,2.588283060431302,6.353826705544056
2016-04-14,2.383305714285714,2.5963181130557658,6.37539775844401
2016-04-15,2.3250014285714284,2.58932452754283,6.395993176540375
2016-04-16,2.2666971428571427,2.5551795038273335,6.396860846358956
2016-04-17,2.208392857142857,2.490872091585368,6.376829830582618
2016-04-18,2.150088571428572,2.4171295929701926,6.345884695914803
2016-04-19,2.0917842857142857,2.3211212911653223,6.313379774430991
2016-04-20,2.03348,2.195467165010244,6.266881537572565
2016-04-21,2.026687142857143,2.0736900131899567,6.225717473185063
2016-04-22,2.019894285714286,1.962079454404548,6.196734580175758
2016-04-23,2.0131014285714284,1.8568476073759645,6.194074516053142
2016-04-24,2.0063085714285718,1.7847140503667147,6.225483549050868
2016-04-25,1.9995157142857145,1.7274741752635987,6.251518471310855
2016-04-26,1.992722857142857,1.6699135871003272,6.276245525053204
2016-04-27,1.9859300000000002,1.6156091746080221,6.306524875646771
2016-04-28,1.975817142857143,1.5731722425466033,6.348424067472874
2016-04-29,1.9657042857142857,1.5393964283581079,6.370485790507973
2016-04-30,1.9555914285714289,1.5033102293226421,6.397324305806814
2016-05-01,1.9454785714285716,1.4487203240549267,6.422125530616105
2016-05-02,1.9353657142857144,1.402933734445274,6.437195862548531
2016-05-03,1.9252528571428569,1.3673635509835036,6.438377771916985
2016-05-04,1.91514,1.3472702139556558,6.473007760300935
2016-05-05,1.88436,1.3390409560227843,6.543511967688798
2016-05-06,1.85358,1.3454109998590649,6.598450784188567
2016-05-07,1.8228,1.3375692747789025,6.63721328598261
2016-05-08,1.79202,1.3170073214390725,6.66257189099908
2016-05-09,1.76124,1.294027457149312,6.685334947554707
2016-05-10,1.73046,1.250418764866911,6.690112617582561
2016-05-11,1.69968,1.1966877517767176,6.6936285017083295
2016-05-12,1.6820614285714284,1.125771489001438,6.696312704343857
2016-05-13,1.6644428571428571,1.067343560181126,6.704662435400248
2016-05-14,1.6468242857142856,1.001716265025325,6.712601811737181
2016-05-15,1.629205714285714,0.9076348200134486,6.71073173530978
2016-05-16,1.6115871428571429,0.8467245194416866,6.722862435251891
2016-05-17,1.5939685714285714,0.7725958046199605,6.7307886451272365
2016-05-18,1.57635,0.721846912788827,6.74633867514348
2016-05-19,1.5502285714285713,0.6611731422134489,6.7608568934533615
2016-05-20,1.5241071428571429,0.6043529206432886,6.784093942626119
2016-05-21,1.4979857142857145,0.5634428592439034,6.817571865621208
2016-05-22,1.4718642857142856,0.5221522459594626,6.8581359782424
2016-05-23,1.445742857142857,0.480941207477238,6.902080799317062
2016-05-24,1.4196214285714286,0.4686086903661136,6.928093777474404
2016-05-25,1.3935,0.4579868257766738,6.950142772929967
2016-05-26,1.3800585714285714,0.4454466625942718,6.967866585754218
2016-05-27,1.3666171428571428,0.422545262186531,6.990666069520236
2016-05-28,1.353175714285714,0.41285804493146294,7.006315725762487
2016-05-29,1.3397342857142858,0.44998323550937697,7.036103089574755
2016-05-30,1.3262928571428572,0.48513309340004807,7.0618606383773095
2016-05-31,1.3128514285714286,0.4993421330187246,7.076469705272138
2016-06-01,1.29941,0.5209288759520725,7.09475133718562
2016-06-02,1.282892857142857,0.5232397408262882,7.1054969253687865
2016-06-03,1.2663757142857142,0.48036524335812963,7.091419344640017
2016-06-04,1.2498585714285713,0.4278506467378009,7.076108944224655
2016-06-05,1.2333414285714286,0.3494774206492158,7.053253283555867
2016-06-06,1.2168242857142857,0.2631956578312339,7.032042991703391
2016-06-07,1.2003071428571428,0.19920993927651082,7.0223002490111
2016-06-08,1.18379,0.14540230012289432,7.016118595296026
2016-06-09,1.1771385714285714,0.08927937984440472,7.013049054218056
2016-06-10,1.1704871428571428,0.025773613102186423,7.052171000413418
2016-06-11,1.1638357142857143,-0.013976318450618587,7.0977462683146015
2016-06-12,1.1571842857142856,-0.03993007496094709,7.134644399147929
2016-06-13,1.150532857142857,-0.07885293328506505,7.1755999945603035
2016-06-14,1.1438814285714285,-0.11503980089141434,7.209597992788075
2016-06-15,1.13723,-0.13819401107668883,7.237833908543348
2016-06-16,1.1235085714285713,-0.15793684592504062,7.258667639594435
2016-06-17,1.1097871428571429,-0.16142250204941636,7.270207165411294
2016-06-18,1.0960657142857142,-0.17725588529106237,7.283794514886974
2016-06-19,1.0823442857142858,-0.19547832298766082,7.284307568006814
2016-06-20,1.068622857142857,-0.1929802063425631,7.278950134787083
2016-06-21,1.0549014285714289,-0.19029611342754968,7.277711609633804
2016-06-22,1.04118,-0.1691016213289798,7.276288315136255
2016-06-23,1.0312705714285717,-0.16531895177530503,7.277032659097971
2016-06-24,1.0213611428571427,-0.17917226377504325,7.286020085777223
2016-06-25,1.0114517142857142,-0.2120514967897237,7.288117503108026
2016-06-26,1.0015422857142855,-0.296784918655634,7.289674217749655
2016-06-27,0.9916328571428573,-0.43713029236994694,7.2826657102469206
2016-06-28,0.9817234285714284,-0.580157674309522,7.28300891601229
2016-06-29,0.971814,-0.7178302563216836,7.251824151743591
2016-06-30,0.9563128571428572,-0.8586972413558663,7.224743373551549
2016-07-01,0.9408117142857141,-0.9817908198938222,7.343742731138529
2016-07-02,0.9253105714285712,-1.082494391621113,7.498385016887546
2016-07-03,0.9098094285714284,-1.1474337940192523,7.594999634248495
2016-07-04,0.8943082857142857,-1.1933374554165157,7.629149924548625
2016-07-05,0.8788071428571428,-1.2393487526372524,7.643892850469589
2016-07-06,0.8633059999999999,-1.2544545242954495,7.618392925432087
2016-07-07,0.8590904285714285,-1.2778755747688861,7.612696236385466
2016-07-08,0.854874857142857,-1.3292604341247978,7.6620125349055535
2016-07-09,0.8506592857142856,-1.3692057230513992,7.704772813319447
2016-07-10,0.8464437142857142,-1.3913890164151492,7.7206445438804625
2016-07-11,0.8422281428571428,-1.3793633190041932,7.68474925853801
2016-07-12,0.8380125714285713,-1.3755702808620187,7.665817642304182
2016-07-13,0.8337969999999999,-1.3678223668206635,7.640800487524868
2016-07-14,0.8267568571428571,-1.3638953599318417,7.600754255726099
2016-07-15,0.8197167142857142,-1.3687837379575374,7.580022345311285
2016-07-16,0.8126765714285714,-1.370331126355544,7.560719434860706
2016-07-17,0.8056364285714285,-1.3835093280374111,7.570202798259736
2016-07-18,0.7985962857142856,-1.4046107771407665,7.597030780389309
2016-07-19,0.7915561428571428,-1.4358241784634145,7.66307638500178
2016-07-20,0.784516,-1.4964992931150796,7.767347738657595
2016-07-21,0.7773461428571429,-1.5610384350809754,7.866773834449413
2016-07-22,0.7701762857142858,-1.6081438652595879,7.942710962770105
2016-07-23,0.7630064285714286,-1.682709267723948,8.07782255828309
2016-07-24,0.7558365714285714,-1.7154281442085506,8.1401639983691
2016-07-25,0.7486667142857143,-1.7304916734691562,8.170086098971604
2016-07-26,0.7414968571428572,-1.7673331885176602,8.247619880200745
2016-07-27,0.7343270000000001,-1.7895177985275688,8.293305746379255
2016-07-28,0.7292581428571429,-1.8452545025995077,8.40376094816041
2016-07-29,0.7241892857142858,-1.9224968661455217,8.564728840937853
2016-07-30,0.7191204285714285,-1.9811600357461872,8.713296560192704
2016-07-31,0.7140515714285715,-2.045403151767403,8.88686300118065
2016-08-01,0.7089827142857142,-2.0967712238847915,9.01814140084362
2016-08-02,0.7039138571428571,-2.1320762128660977,9.119391490447285
2016-08-03,0.6988449999999999,-2.1501351121377352,9.20874173206866
2016-08-04,0.7023098571428571,-2.1310154349442425,9.312413572840214
2016-08-05,0.7057747142857143,-2.0996792563672964,9.366344277264474
2016-08-06,0.7092395714285714,-2.0828994788388315,9.397109031408549
2016-08-07,0.7127044285714285,-2.067874132316828,9.431635882510069
2016-08-08,0.7161692857142856,-2.0375008609639407,9.496767734688403
2016-08-09,0.7196341428571428,-2.026072372306466,9.52939685979319
2016-08-10,0.7230989999999999,-2.012665403354526,9.561902220159055
2016-08-11,0.7145849999999999,-1.995283260208458,9.603919032375337
2016-08-12,0.706071,-1.970026256387234,9.650158767704609
2016-08-13,0.697557,-1.9494927206603292,9.681720531656744
2016-08-14,0.689043,-1.8813878814556602,9.719314290543915
2016-08-15,0.6805289999999999,-1.835061905802995,9.740995063957097
2016-08-16,0.672015,-1.79737071510008,9.760199664827825
2016-08-17,0.663501,-1.7539402637914123,9.777716325323107
2016-08-18,0.6676808571428572,-1.674656659817368,9.788359215105894
2016-08-19,0.6718607142857143,-1.5553235324291588,9.793021020271778
2016-08-20,0.6760405714285714,-1.3716116744653883,9.773517101840973
2016-08-21,0.6802204285714286,-1.2098729950825424,9.752579794625401
2016-08-22,0.6844002857142858,-1.0689353500378431,9.739886447891475
2016-08-23,0.6885801428571429,-0.9400457853887977,9.720720468641403
2016-08-24,0.69276,-0.8740285983892532,9.714905281440496
2016-08-25,0.695227,-0.9155809636730553,9.741390057804704
2016-08-26,0.697694,-0.9720541118297579,9.772591060709356
2016-08-27,0.700161,-1.0081486496242287,9.796577720428468
2016-08-28,0.702628,-1.0710458241097183,9.818884339649081
2016-08-29,0.705095,-1.1255124035205692,9.84079157620156
2016-08-30,0.707562,-1.1702889060854764,9.856114704196454
2016-08-31,0.710029,-1.169245683445737,9.86145326548791
2016-09-01,0.7277722857142858,-1.1793108947263957,9.872341929220319
2016-09-02,0.7455155714285714,-1.207582689089492,9.885609333679438
2016-09-03,0.7632588571428571,-1.2398939538674654,9.896778004161598
2016-09-04,0.7810021428571429,-1.2474718011133226,9.896189902210715
2016-09-05,0.7987454285714286,-1.3083901661428066,9.914972298546553
