,True,Pred,Std
2015-03-06,2.8205185714285714,1.9004470282749981,6.212712959075629
2015-03-07,2.765362857142857,1.8757618877687008,6.127117353416801
2015-03-08,2.7102071428571426,1.8551262022439838,6.034305649044215
2015-03-09,2.6550514285714284,1.8324073630551847,5.942042986119806
2015-03-10,2.599895714285714,1.815618369003609,5.858278835267721
2015-03-11,2.54474,1.7956157708401979,5.784347397928774
2015-03-12,2.5343871428571427,1.7641207169601025,5.703413597435833
2015-03-13,2.524034285714286,1.7232097777966113,5.627817041588187
2015-03-14,2.5136814285714286,1.6868759395627977,5.545114546422067
2015-03-15,2.503328571428572,1.6482526731000395,5.4862240359179975
2015-03-16,2.492975714285714,1.620069752352655,5.441286463639676
2015-03-17,2.482622857142857,1.5907586852882953,5.401346880179764
2015-03-18,2.47227,1.5736634612843097,5.356190744639099
2015-03-19,2.455752857142857,1.563644222898692,5.32036436377895
2015-03-20,2.439235714285714,1.5565128284211458,5.287453915278257
2015-03-21,2.4227185714285717,1.5495152929697336,5.263932909417273
2015-03-22,2.406201428571429,1.543647001040429,5.247965941450776
2015-03-23,2.389684285714286,1.5386464886502178,5.238767412504078
2015-03-24,2.373167142857143,1.5338072654144468,5.234594960827174
2015-03-25,2.35665,1.5273888348318339,5.219808146700919
2015-03-26,2.329997142857143,1.519674824429065,5.195859669720411
2015-03-27,2.3033442857142856,1.5105900756545814,5.160831615314484
2015-03-28,2.2766914285714286,1.5012710735843628,5.114703794908704
2015-03-29,2.250038571428572,1.5004685777506381,5.062055064960957
2015-03-30,2.2233857142857145,1.5048678217283786,5.011304499891997
2015-03-31,2.196732857142857,1.5106316597290934,4.938177972238064
2015-04-01,2.17008,1.5093547323961856,4.87957405171454
2015-04-02,2.1519214285714288,1.5065003532446475,4.814431227484882
2015-04-03,2.133762857142857,1.495311274747029,4.7479142635475995
2015-04-04,2.115604285714286,1.4773398227244319,4.684526967529536
2015-04-05,2.097445714285714,1.4587760993714483,4.629996750221014
2015-04-06,2.079287142857143,1.4378888247099073,4.5733941318587075
2015-04-07,2.061128571428571,1.426642252663359,4.524610636150837
2015-04-08,2.04297,1.411604288282335,4.47317014849472
2015-04-09,2.03026,1.396202161517918,4.424528850571991
2015-04-10,2.01755,1.3850799028128535,4.376238658291578
2015-04-11,2.00484,1.3641345859998166,4.330447021538317
2015-04-12,1.99213,1.3386474982623608,4.278902079953612
2015-04-13,1.97942,1.3229311319480688,4.22698847744447
2015-04-14,1.96671,1.3012209534373433,4.176921251731873
2015-04-15,1.9540000000000002,1.2873686289222241,4.125188029746473
2015-04-16,1.9209814285714286,1.289411954040006,4.074365049138785
2015-04-17,1.8879628571428573,1.2851876045603454,4.034505781094552
2015-04-18,1.8549442857142853,1.2888341658173652,3.9968233680326946
2015-04-19,1.8219257142857144,1.290186800304398,3.956240383483231
2015-04-20,1.788907142857143,1.2920189134342224,3.909218121453643
2015-04-21,1.7558885714285717,1.2990872186166644,3.86740100057143
2015-04-22,1.72287,1.3049080015637429,3.829200706687153
2015-04-23,1.6963085714285715,1.2996956188624949,3.7812168540796636
2015-04-24,1.6697471428571429,1.2936011929554343,3.7359474869693523
2015-04-25,1.6431857142857142,1.2801404609520137,3.7020210265162
2015-04-26,1.6166242857142858,1.2747427603039294,3.664463255957365
2015-04-27,1.5900628571428572,1.2741076979733854,3.6204313167952002
2015-04-28,1.5635014285714286,1.2742960880945922,3.5745519036313604
2015-04-29,1.53694,1.2672713968161569,3.529074286986948
2015-04-30,1.5149242857142855,1.2601813121118397,3.4935858453075284
2015-05-01,1.4929085714285717,1.253823282671757,3.4519916765081886
2015-05-02,1.4708928571428572,1.2584342323797644,3.3980144505863192
2015-05-03,1.4488771428571428,1.255733023064688,3.344547425050945
2015-05-04,1.4268614285714285,1.2478518534600214,3.2932495740620196
2015-05-05,1.4048457142857145,1.2414329839953557,3.242854284014881
2015-05-06,1.38283,1.2358055834528356,3.1899286194917558
2015-05-07,1.394232857142857,1.2288271942309812,3.1391741044843204
2015-05-08,1.4056357142857143,1.2240824952173532,3.0945242193916735
2015-05-09,1.4170385714285714,1.2191610364569203,3.049761980493486
2015-05-10,1.4284414285714286,1.2153975131328032,3.0044267810752396
2015-05-11,1.4398442857142857,1.2153425980159343,2.9546176180097463
2015-05-12,1.451247142857143,1.2170817778710574,2.9020702698162197
2015-05-13,1.46265,1.2237996905945168,2.8552935622952287
2015-05-14,1.4521771428571428,1.222595069079824,2.8106169053973558
2015-05-15,1.4417042857142857,1.223437009438053,2.760138227760166
2015-05-16,1.4312314285714285,1.224784103039168,2.706096705617547
2015-05-17,1.4207585714285715,1.2218700359284358,2.6626899539397364
2015-05-18,1.4102857142857144,1.2166437187220083,2.6239858234587317
2015-05-19,1.3998128571428572,1.2051592177425325,2.5892046402075586
2015-05-20,1.38934,1.1938035286455826,2.556802197683096
2015-05-21,1.3832628571428571,1.1908105176255852,2.518897929743498
2015-05-22,1.3771857142857142,1.1805176362799854,2.486959604989976
2015-05-23,1.3711085714285711,1.163673562530771,2.45614130723545
2015-05-24,1.365031428571429,1.145741116150625,2.4245575991806687
2015-05-25,1.3589542857142858,1.1427405344152153,2.3903294073161483
2015-05-26,1.352877142857143,1.1433651184367464,2.3581747137105467
2015-05-27,1.3468,1.1487258432718739,2.3277656734703487
2015-05-28,1.3336171428571428,1.1416635727176592,2.306908023347378
2015-05-29,1.3204342857142857,1.1323458872935996,2.2914609111725395
2015-05-30,1.3072514285714285,1.128868844229512,2.2761625800136334
2015-05-31,1.2940685714285716,1.1344641515219138,2.2656500382005573
2015-06-01,1.2808857142857144,1.1379450348039644,2.2535314075148998
2015-06-02,1.2677028571428572,1.1406192528727874,2.2439534650334716
2015-06-03,1.25452,1.1438702716796325,2.23484359026146
2015-06-04,1.2490685714285714,1.1523476625531615,2.2236016264764666
2015-06-05,1.243617142857143,1.1598116747665481,2.2105047276948993
2015-06-06,1.2381657142857143,1.1614217684378625,2.199543648423761
2015-06-07,1.232714285714286,1.1599622661709488,2.1913036378805937
2015-06-08,1.2272628571428572,1.151333570709683,2.1817002402400973
2015-06-09,1.2218114285714288,1.1408251434158534,2.176348073605001
2015-06-10,1.21636,1.1244360257747248,2.1736831817798024
2015-06-11,1.209357142857143,1.1032794421134742,2.1723002644311196
2015-06-12,1.2023542857142857,1.086285599863708,2.174774900886387
2015-06-13,1.1953514285714286,1.0728734191873894,2.180935927144975
2015-06-14,1.1883485714285715,1.0663912958468498,2.1876275618055163
2015-06-15,1.1813457142857144,1.0663942583007069,2.1926856774651706
2015-06-16,1.1743428571428571,1.0656013630118892,2.1919235587803128
2015-06-17,1.16734,1.0616151619061829,2.191692706820488
2015-06-18,1.1500828571428572,1.0575298831770346,2.1898755156804626
2015-06-19,1.1328257142857143,1.0528398249789923,2.185764507490963
2015-06-20,1.1155685714285717,1.0409682848891169,2.1762089479942324
2015-06-21,1.0983114285714286,1.0277491025955603,2.167702974927008
2015-06-22,1.0810542857142855,1.0129413867115378,2.161228367441625
2015-06-23,1.0637971428571429,1.0075037477966398,2.1576045183308423
2015-06-24,1.04654,1.0041266052598432,2.1538371547887625
2015-06-25,1.031843,0.9981059115376696,2.148159557111442
2015-06-26,1.017146,0.997713331541352,2.1411554384292364
2015-06-27,1.002449,1.003818455198452,2.1369129850648942
2015-06-28,0.987752,1.0133285904027074,2.131603828870982
2015-06-29,0.9730549999999999,1.0228796513583958,2.123861071693748
2015-06-30,0.958358,1.0273157065683232,2.115609430776179
2015-07-01,0.9436609999999999,1.0317614171834142,2.110465513675183
2015-07-02,0.9424302857142858,1.0349216971258224,2.107966299824953
2015-07-03,0.9411995714285717,1.0360720618467256,2.104668320638448
2015-07-04,0.9399688571428572,1.0381156612657905,2.102844107385576
2015-07-05,0.9387381428571429,1.0355118289062009,2.1057874698733388
2015-07-06,0.9375074285714284,1.0278722638716549,2.106487706188738
2015-07-07,0.9362767142857141,1.0193905390378535,2.1050672644245334
2015-07-08,0.935046,1.0105918316413462,2.0983697048562764
2015-07-09,0.9350002857142856,1.0053129583090843,2.0887020109950307
2015-07-10,0.9349545714285715,1.002624750874825,2.075582729228765
2015-07-11,0.9349088571428572,1.0139424218139426,2.0584220020783843
2015-07-12,0.9348631428571428,1.032571977474861,2.0378706916283367
2015-07-13,0.9348174285714285,1.054080434822023,2.0193470162626808
2015-07-14,0.9347717142857144,1.0717114789523408,2.0022514630971555
2015-07-15,0.934726,1.0940811326078028,1.987047491579622
2015-07-16,0.9246391428571428,1.1183298049124928,1.9748522759757343
2015-07-17,0.9145522857142858,1.1335194030427933,1.9766064875411693
2015-07-18,0.9044654285714286,1.1417179940922186,1.9793181203050016
2015-07-19,0.8943785714285715,1.1536579997823462,1.9833545185455084
2015-07-20,0.8842917142857143,1.1685309445114807,1.9885249880107048
2015-07-21,0.8742048571428572,1.1808450971517042,1.9929252194730642
2015-07-22,0.864118,1.1884922877619193,1.9957119010679425
2015-07-23,0.8558918571428572,1.1876634590050206,1.9954081946873368
2015-07-24,0.8476657142857144,1.1880897231988983,1.9955644366981686
2015-07-25,0.8394395714285715,1.1904061975343525,1.9964156484397653
2015-07-26,0.8312134285714285,1.191869978901282,1.999425282117516
2015-07-27,0.8229872857142857,1.1910515735931397,2.002248829804838
2015-07-28,0.8147611428571429,1.1878863013673797,2.004044076842219
2015-07-29,0.806535,1.182086091016531,2.0086571661002335
2015-07-30,0.7974224285714285,1.1828075582512394,2.010923114139348
2015-07-31,0.7883098571428572,1.1818843698529675,2.0126738146483607
2015-08-01,0.7791972857142857,1.1847166951813475,2.01420463524887
2015-08-02,0.7700847142857143,1.1909767442031205,2.012280356887937
2015-08-03,0.7609721428571429,1.1914738878485411,2.0097361576272847
2015-08-04,0.7518595714285714,1.1961691029107049,2.009387465836257
2015-08-05,0.742747,1.20258182802663,2.009544366170168
2015-08-06,0.7420487142857143,1.2070352190776468,2.0117936366912725
2015-08-07,0.7413504285714286,1.214984360540256,2.013375367609918
2015-08-08,0.7406521428571429,1.2232234384590612,2.01580523809579
2015-08-09,0.7399538571428572,1.2291914114746303,2.019140741697818
2015-08-10,0.7392555714285715,1.2330586206837446,2.021131730130792
2015-08-11,0.7385572857142858,1.2372723272736221,2.02376392524305
2015-08-12,0.737859,1.2437630636744499,2.0241115198289457
2015-08-13,0.7386254285714287,1.2466233128734454,2.0249331070319716
2015-08-14,0.7393918571428572,1.2474822050509677,2.026920584408522
2015-08-15,0.7401582857142858,1.2473563007620425,2.029339702284098
2015-08-16,0.7409247142857143,1.2494426911812648,2.0289315419749023
2015-08-17,0.7416911428571429,1.2494589846774788,2.028452282773137
2015-08-18,0.7424575714285714,1.2484618446532936,2.0235688421705365
2015-08-19,0.743224,1.247182174307555,2.019413287452668
2015-08-20,0.752085,1.2457399530214743,2.0178721531239154
2015-08-21,0.760946,1.2451652369732038,2.0176382289897203
2015-08-22,0.769807,1.2513636779268011,2.020171017316997
2015-08-23,0.778668,1.2582125969430507,2.023000270471007
2015-08-24,0.787529,1.2648092684993968,2.0257553525580767
2015-08-25,0.79639,1.2690222619059384,2.0275304110210244
2015-08-26,0.805251,1.2695558327617498,2.02775621583724
2015-08-27,0.8069212857142858,1.2697378042329326,2.0278332396375243
2015-08-28,0.8085915714285714,1.2700734392828867,2.027975217981637
2015-08-29,0.8102618571428571,1.266567539723821,2.02649486881721
2015-08-30,0.8119321428571429,1.2607189426266403,2.024043931992799
2015-08-31,0.8136024285714286,1.259119162683569,2.023377489595473
2015-09-01,0.8152727142857142,1.2621156847599895,2.0246272062411013
2015-09-02,0.816943,1.259637482388042,2.0235929806834463
2015-09-03,0.8165965714285714,1.2602125824581087,2.0238326102843285
2015-09-04,0.8162501428571428,1.2549638274067267,2.0216544386557938
2015-09-05,0.8159037142857143,1.2541658301140444,2.0213250576750936
