,True,Pred,Std
2015-11-23,1.483212857142857,1.1948402777750418,38.44124364237499
2015-11-24,1.4924314285714286,1.1918759586692527,38.57718121391154
2015-11-25,1.50165,1.1885848370148242,38.68799015462733
2015-11-26,1.5154214285714285,1.1900846067100912,38.68215477885199
2015-11-27,1.529192857142857,1.1899255668261723,38.71362788862944
2015-11-28,1.5429642857142856,1.1895917421646864,38.72989461303807
2015-11-29,1.5567357142857143,1.1896302540648283,38.75163507441044
2015-11-30,1.5705071428571429,1.1931250169918015,38.6588378531456
2015-12-01,1.5842785714285714,1.1957583093091921,38.62898334037924
2015-12-02,1.59805,1.1944647593185307,38.71594869692517
2015-12-03,1.6407114285714286,1.1926745045645013,38.78688959195566
2015-12-04,1.683372857142857,1.1905109257642255,38.863406044586185
2015-12-05,1.7260342857142856,1.1935190782150478,38.74794144305325
2015-12-06,1.7686957142857145,1.1992081965462567,38.55776507189132
2015-12-07,1.8113571428571429,1.193524564240709,38.69644477849436
2015-12-08,1.8540185714285715,1.1913244485095293,38.779242511065966
2015-12-09,1.8966799999999997,1.193305232934773,38.693298871939184
2015-12-10,1.865337142857143,1.1968539234939963,38.54838001807213
2015-12-11,1.8339942857142857,1.199271395561874,38.47916305174542
2015-12-12,1.8026514285714288,1.195748269882232,38.4070986186595
2015-12-13,1.7713085714285712,1.1942523952651845,38.35207334239531
2015-12-14,1.739965714285714,1.1938153236007543,38.37954735890675
2015-12-15,1.708622857142857,1.192973822124578,38.33411077773428
2015-12-16,1.67728,1.190414646013871,38.277919830737595
2015-12-17,1.6923771428571428,1.1860096965694429,38.25299835224581
2015-12-18,1.7074742857142855,1.1865661441522615,38.267190042308336
2015-12-19,1.7225714285714284,1.1863182306526303,38.2397476253047
2015-12-20,1.7376685714285711,1.1863208639449478,38.23963878255558
2015-12-21,1.7527657142857145,1.1855896315845624,38.286669383344176
2015-12-22,1.767862857142857,1.1855083835445197,38.321762392293934
2015-12-23,1.78296,1.1867471829990819,38.31385549322891
2015-12-24,1.7958742857142855,1.1941363109621927,38.436893443466666
2015-12-25,1.8087885714285716,1.192881602033213,38.55046909664392
2015-12-26,1.821702857142857,1.1873638671436608,38.72392230606222
2015-12-27,1.8346171428571427,1.1703814906875267,38.85264114559269
2015-12-28,1.8475314285714284,1.1773311331349166,38.8083667240963
2015-12-29,1.8604457142857147,1.1870118837372363,38.719702016241555
2015-12-30,1.8733599999999997,1.1770171678863244,38.80878453981067
2015-12-31,1.9373771428571431,1.1606888902697787,38.8910134812417
2016-01-01,2.001394285714285,1.175490406944804,38.800112230445386
2016-01-02,2.065411428571428,1.1763046977337004,38.8284605000062
2016-01-03,2.1294285714285714,1.1810212534356863,38.80484864556027
2016-01-04,2.193445714285714,1.186698083069414,38.7833364028554
2016-01-05,2.257462857142857,1.1798882245558724,38.849249465087894
2016-01-06,2.32148,1.1704446897031442,38.9151941268282
2016-01-07,2.334112857142857,1.1746437486045063,38.85519368361235
2016-01-08,2.346745714285714,1.1800419429949,38.87168511563206
2016-01-09,2.359378571428571,1.185131932463646,38.876344287505624
2016-01-10,2.3720114285714287,1.1649514773482978,39.01542776559735
2016-01-11,2.3846442857142858,1.1767650850071907,38.94222926128674
2016-01-12,2.397277142857143,1.1749856925839708,38.947650332404145
2016-01-13,2.40991,1.1691701762215272,38.971107700367455
2016-01-14,2.343248571428572,1.154760636079997,39.070245889532565
2016-01-15,2.2765871428571427,1.1602396396283805,38.98925986207533
2016-01-16,2.2099257142857143,1.1625990695447623,38.910383979528426
2016-01-17,2.143264285714286,1.1847454419558123,38.72475793749094
2016-01-18,2.076602857142857,1.1879436303355397,38.50008192591476
2016-01-19,2.0099414285714285,1.1827734900318831,38.54292032533407
2016-01-20,1.94328,1.1825607968169973,38.640664625099184
2016-01-21,1.9510914285714285,1.1754438305869401,38.67092993146706
2016-01-22,1.958902857142857,1.166484492359072,38.72659422000027
2016-01-23,1.9667142857142859,1.1610174483466298,38.738668743039604
2016-01-24,1.9745257142857144,1.1675304580116421,38.70144803389741
2016-01-25,1.9823371428571428,1.165096088984728,38.71241306310702
2016-01-26,1.9901485714285714,1.1624421692108513,38.72564272370959
2016-01-27,1.9979600000000002,1.1701966116227434,38.69122032653666
2016-01-28,2.01515,1.1701680294290484,38.703751286911015
2016-01-29,2.03234,1.1813785582870022,38.42901814390946
2016-01-30,2.04953,1.177752021023646,38.55469991963387
2016-01-31,2.06672,1.1794843433466926,38.499077763777734
2016-02-01,2.08391,1.1806329525393844,38.455832081813334
2016-02-02,2.1011,1.1819073014402315,38.41387495755625
2016-02-03,2.11829,1.1792694557215424,38.51102588878584
2016-02-04,2.1372657142857143,1.1799671684651376,38.48662053558826
2016-02-05,2.1562414285714286,1.1824662725948543,38.39738352553654
2016-02-06,2.175217142857143,1.1875341533801855,38.402537756365774
2016-02-07,2.1941928571428573,1.1877414702899234,38.55138197131395
2016-02-08,2.213168571428572,1.188678099451065,38.635735101881025
2016-02-09,2.232144285714286,1.185836612459831,38.70982892557955
2016-02-10,2.25112,1.1741298177205624,38.78064342257881
2016-02-11,2.2682685714285715,1.168718237427555,38.81615073618651
2016-02-12,2.285417142857143,1.1679447626695783,38.84191135716343
2016-02-13,2.302565714285714,1.1769548466348128,38.78816410543728
2016-02-14,2.319714285714286,1.1811817745465338,38.74514664214039
2016-02-15,2.336862857142857,1.179353556494929,38.74069462259579
2016-02-16,2.3540114285714284,1.1739287000198215,38.7719640911007
2016-02-17,2.37116,1.1784913178417533,38.740529602943894
2016-02-18,2.432472857142857,1.18573007384149,38.691178193859585
2016-02-19,2.493785714285714,1.181758520424299,38.71900331601334
2016-02-20,2.555098571428571,1.1914458542574122,38.52336725211334
2016-02-21,2.6164114285714284,1.1924250549776854,38.376917577645784
2016-02-22,2.6777242857142856,1.1907968025614322,38.37604332459641
2016-02-23,2.7390371428571427,1.1896297603225188,38.352470091771124
2016-02-24,2.80035,1.1879621731022747,38.31361323033571
2016-02-25,2.852407142857143,1.1871955010161177,38.3268464019947
2016-02-26,2.904464285714285,1.1868457668802144,38.31079034097147
2016-02-27,2.9565214285714285,1.1863394615719394,38.29826289165354
2016-02-28,3.0085785714285715,1.1859886850911603,38.318623507851605
2016-02-29,3.0606357142857146,1.1850898546468243,38.29250827017594
2016-03-01,3.112692857142857,1.185472669517465,38.276058970833304
2016-03-02,3.16475,1.1860521584080608,38.25116558079291
2016-03-03,3.1629042857142857,1.1855692784293592,38.27190188002825
2016-03-04,3.161058571428572,1.1845105303369985,38.317440281836994
2016-03-05,3.1592128571428573,1.184280940163076,38.32732039461184
2016-03-06,3.157367142857143,1.1850264361901806,38.3534040327797
2016-03-07,3.1555214285714284,1.1851877802048774,38.31981024492264
2016-03-08,3.1536757142857144,1.1849073894333317,38.30035548128176
2016-03-09,3.15183,1.1846381352938786,38.31193494536544
2016-03-10,3.1775828571428573,1.184777315764904,38.30595210522032
2016-03-11,3.203335714285714,1.1862094976240247,38.24441381929112
2016-03-12,3.2290885714285715,1.1981024332139791,38.264167022727975
2016-03-13,3.2548414285714284,1.2218512188604176,38.394925786040304
2016-03-14,3.280594285714286,1.2146939303417505,38.37550262190723
2016-03-15,3.3063471428571427,1.2312198694628702,38.38692408845187
2016-03-16,3.3321,1.218094717649147,38.38739105895615
2016-03-17,3.3646914285714287,1.189082529262811,38.14580931070233
2016-03-18,3.3972828571428573,1.2024368323684038,38.35372704997064
2016-03-19,3.429874285714286,1.190624925377466,38.30651387424803
2016-03-20,3.4624657142857145,1.193178176580459,38.346051880629545
2016-03-21,3.495057142857143,1.2108497075801568,38.52812122251034
2016-03-22,3.527648571428572,1.189594485177517,38.353979846033106
2016-03-23,3.5602400000000003,1.1892205576684476,38.2365525639596
2016-03-24,3.4880328571428576,1.1858617384573595,38.23390522741652
2016-03-25,3.4158257142857145,1.1846675403914229,38.20362587682295
2016-03-26,3.343618571428572,1.1895100552425906,38.25052305746747
2016-03-27,3.2714114285714286,1.2024578987069428,38.306394498329645
2016-03-28,3.199204285714286,1.194827934217304,38.242717979038716
2016-03-29,3.126997142857143,1.1933641528503747,38.21580573155499
2016-03-30,3.05479,1.183785387465097,38.217462950186736
2016-03-31,3.013722857142857,1.1869619060434624,38.21746295018673
2016-04-01,2.972655714285714,1.1865237920341567,38.21377634094239
2016-04-02,2.931588571428572,1.193914126922913,38.210023021626
2016-04-03,2.8905214285714287,1.197806846151352,38.23985997911025
2016-04-04,2.8494542857142857,1.19354365561001,38.236492876000405
2016-04-05,2.808387142857143,1.1938411627816186,38.29775378847218
2016-04-06,2.76732,1.1981640412821546,38.38114840063572
2016-04-07,2.72079,1.1973517254624964,38.36659507176161
2016-04-08,2.6742600000000003,1.2016940244938732,38.4871998598981
2016-04-09,2.62773,1.1960790772296042,38.66042836170531
2016-04-10,2.5812,1.1890984387372285,38.85617677941084
2016-04-11,2.53467,1.1834477225856483,38.981472338928704
2016-04-12,2.48814,1.183933126136154,38.97277896322489
2016-04-13,2.44161,1.1853392493733839,38.99796377094842
2016-04-14,2.383305714285714,1.1799900451921448,39.07099725560713
2016-04-15,2.3250014285714284,1.1868844433611259,38.94921626356888
2016-04-16,2.2666971428571427,1.1973133232828677,38.59858461386729
2016-04-17,2.208392857142857,1.2015696562921332,38.45211387306119
2016-04-18,2.150088571428572,1.2001953520037383,38.35315123671723
2016-04-19,2.0917842857142857,1.198876182273239,38.304617903779516
2016-04-20,2.03348,1.1979744442353026,38.26340863454056
2016-04-21,2.026687142857143,1.192800628294453,38.27206689968014
2016-04-22,2.019894285714286,1.186484950972475,38.23259209231424
2016-04-23,2.0131014285714284,1.1862796090319754,38.241401332880024
2016-04-24,2.0063085714285718,1.1888296234798283,38.24609912637425
2016-04-25,1.9995157142857145,1.1925131605498047,38.24662929589415
2016-04-26,1.992722857142857,1.195029271359071,38.23977220269966
2016-04-27,1.9859300000000002,1.1938577305791156,38.255951150697705
2016-04-28,1.975817142857143,1.1968019708309845,38.28313726058245
2016-04-29,1.9657042857142857,1.199378373062268,38.43133895220518
2016-04-30,1.9555914285714289,1.2003140147387907,38.493779579635145
2016-05-01,1.9454785714285716,1.1996501507735253,38.5180901343093
2016-05-02,1.9353657142857144,1.1992816544298606,38.50997257185888
2016-05-03,1.9252528571428569,1.1973331826957614,38.54366115823937
2016-05-04,1.91514,1.1913482030006424,38.71258510487175
2016-05-05,1.88436,1.1911926741731464,38.71251137268686
2016-05-06,1.85358,1.1958657805518955,38.543257386750696
2016-05-07,1.8228,1.197345142231703,38.47479178649855
2016-05-08,1.79202,1.1974151987793968,38.45088851436949
2016-05-09,1.76124,1.196377791326858,38.440548453203206
2016-05-10,1.73046,1.1941070155851619,38.430819315854556
2016-05-11,1.69968,1.1931103144430295,38.332625600867274
2016-05-12,1.6820614285714284,1.1924711375932395,38.346715470293525
2016-05-13,1.6644428571428571,1.1924551732585653,38.35525435951472
2016-05-14,1.6468242857142856,1.1938208096264153,38.3561918115797
2016-05-15,1.629205714285714,1.1907710182408244,38.32802962800932
2016-05-16,1.6115871428571429,1.1883550273998753,38.34006201837158
2016-05-17,1.5939685714285714,1.1840550256263465,38.337049531960496
2016-05-18,1.57635,1.1842889497605413,38.32697280002595
2016-05-19,1.5502285714285713,1.185306388079673,38.28320397065449
2016-05-20,1.5241071428571429,1.1852888876578138,38.28395182567263
2016-05-21,1.4979857142857145,1.1863996981336997,38.236257635220056
2016-05-22,1.4718642857142856,1.1917718887624593,38.282010211470606
2016-05-23,1.445742857142857,1.191862188744843,38.29286288687468
2016-05-24,1.4196214285714286,1.1865958784113453,38.269742580327986
2016-05-25,1.3935,1.1880271276461036,38.28018095107412
2016-05-26,1.3800585714285714,1.1852236588127019,38.28675364869834
2016-05-27,1.3666171428571428,1.1850980836853162,38.29216418664646
2016-05-28,1.353175714285714,1.1852874064308851,38.28402555785752
2016-05-29,1.3397342857142858,1.1853704099991396,38.280444280305865
2016-05-30,1.3262928571428572,1.1846762631722243,38.3102952820158
2016-05-31,1.3128514285714286,1.1846893747735545,38.30973000193167
2016-06-01,1.29941,1.1843421093491986,38.32468359123803
2016-06-02,1.282892857142857,1.1842113773576917,38.33031181468439
2016-06-03,1.2663757142857142,1.1844174324815273,38.32143235299015
2016-06-04,1.2498585714285713,1.1844886959548668,38.318370711789136
2016-06-05,1.2333414285714286,1.1859596091551559,38.25514009666395
2016-06-06,1.2168242857142857,1.185928009647347,38.2564953644433
2016-06-07,1.2003071428571428,1.19531317318704,38.30276757704449
2016-06-08,1.18379,1.1981828583501728,38.31079736308432
2016-06-09,1.1771385714285714,1.1986286527954042,38.25624959049368
2016-06-10,1.1704871428571428,1.2003427615132556,38.24310068418885
2016-06-11,1.1638357142857143,1.1945693778278903,38.22322459377718
2016-06-12,1.1571842857142856,1.1933909246556014,38.29043323582983
2016-06-13,1.150532857142857,1.2011295124533325,38.525565173434266
2016-06-14,1.1438814285714285,1.1987465474868642,38.51419286167956
2016-06-15,1.13723,1.1915095470153392,38.3918817001214
2016-06-16,1.1235085714285713,1.1848670122844651,38.23303097436714
2016-06-17,1.1097871428571429,1.1986920712520481,38.51613447588158
2016-06-18,1.0960657142857142,1.1990361547815205,38.525136824550636
2016-06-19,1.0823442857142858,1.1962762998521255,38.51612394271231
2016-06-20,1.068622857142857,1.1962651632200332,38.526456981765755
2016-06-21,1.0549014285714289,1.2189425829150902,38.54937013598347
2016-06-22,1.04118,1.20555196231962,38.55039887551546
2016-06-23,1.0312705714285717,1.2178289197058603,38.5193330482831
2016-06-24,1.0213611428571427,1.187623356157437,38.484552523355006
2016-06-25,1.0114517142857142,1.175121361998573,38.418144402166845
2016-06-26,1.0015422857142855,1.1744123480421156,38.21461899448395
2016-06-27,0.9916328571428573,1.1744961196539625,38.214833168925765
2016-06-28,0.9817234285714284,1.173699274426669,38.207565282129764
2016-06-29,0.971814,1.1741382662000805,38.235084942374705
2016-06-30,0.9563128571428572,1.1770668164185585,38.19095447419167
2016-07-01,0.9408117142857141,1.1725379376544431,38.2459411288352
2016-07-02,0.9253105714285712,1.1733916729678437,38.232402495267394
2016-07-03,0.9098094285714284,1.1766856473556162,38.18871090913725
2016-07-04,0.8943082857142857,1.1744675923205241,38.23137726679182
2016-07-05,0.8788071428571428,1.1738473971195222,38.23213214392281
2016-07-06,0.8633059999999999,1.176597377202727,38.23922798895407
2016-07-07,0.8590904285714285,1.1749077361593248,38.26874895136023
2016-07-08,0.854874857142857,1.175210784216851,38.30721257447624
2016-07-09,0.8506592857142856,1.1819551944442541,38.392552311898235
2016-07-10,0.8464437142857142,1.178744827087559,38.50133537305785
2016-07-11,0.8422281428571428,1.1800788090873435,38.45064976253271
2016-07-12,0.8380125714285713,1.1810505488127172,38.41722450538398
2016-07-13,0.8337969999999999,1.1714164294285179,38.365436423141965
2016-07-14,0.8267568571428571,1.178998939796187,38.48349218431521
2016-07-15,0.8197167142857142,1.1809926712419914,38.424418659995084
2016-07-16,0.8126765714285714,1.1815965729467794,38.40662813709879
2016-07-17,0.8056364285714285,1.175738594745718,38.23500418807698
2016-07-18,0.7985962857142856,1.1736918134317698,38.28881814987517
2016-07-19,0.7915561428571428,1.1751228432255016,38.23378936255455
2016-07-20,0.784516,1.1768773839524762,38.23595217331123
2016-07-21,0.7773461428571429,1.1831587736140714,38.3634737426014
2016-07-22,0.7701762857142858,1.182622240304403,38.38287935145235
2016-07-23,0.7630064285714286,1.1799666747228281,38.480212857615946
2016-07-24,0.7558365714285714,1.1807051486370863,38.45274235216093
2016-07-25,0.7486667142857143,1.1801810686056688,38.472249781648166
2016-07-26,0.7414968571428572,1.177104669995621,38.58626431687832
2016-07-27,0.7343270000000001,1.1769366330296174,38.59309332162142
2016-07-28,0.7292581428571429,1.1716496403793768,38.698175729311
2016-07-29,0.7241892857142858,1.1686046766963676,38.71682646103096
2016-07-30,0.7191204285714285,1.1699087598562987,38.71344531369543
2016-07-31,0.7140515714285715,1.173728844104983,38.68773033645201
2016-08-01,0.7089827142857142,1.1798252998415382,38.485644461902616
2016-08-02,0.7039138571428571,1.1800987782207504,38.47513587002802
2016-08-03,0.6988449999999999,1.1817499622242675,38.41583763809682
2016-08-04,0.7023098571428571,1.1800006880819276,38.478685548071866
2016-08-05,0.7057747142857143,1.1824771349256635,38.38865503926849
2016-08-06,0.7092395714285714,1.180534533239022,38.45821608912468
2016-08-07,0.7127044285714285,1.1823925404099673,38.39103904657984
2016-08-08,0.7161692857142856,1.1825302945143208,38.38448390423775
2016-08-09,0.7196341428571428,1.183194048759073,38.359460605109696
2016-08-10,0.7230989999999999,1.1814140528730304,38.407684965082176
2016-08-11,0.7145849999999999,1.1787430166990907,38.5019041641984
2016-08-12,0.706071,1.1778520312714502,38.53564892748165
2016-08-13,0.697557,1.1796318077164665,38.490935623932366
2016-08-14,0.689043,1.1756007309208514,38.610732869091514
2016-08-15,0.6805289999999999,1.1745283774848507,38.64982497130728
2016-08-16,0.672015,1.1760094946928696,38.60501686923457
2016-08-17,0.663501,1.1753939626136796,38.623902841734896
2016-08-18,0.6676808571428572,1.1775104164535255,38.561462214304925
2016-08-19,0.6718607142857143,1.1790175922834352,38.514912628246314
2016-08-20,0.6760405714285714,1.1773378809464798,38.56910929519463
2016-08-21,0.6802204285714286,1.1802866745996476,38.46871063677359
2016-08-22,0.6844002857142858,1.180955366267495,38.44357849489642
2016-08-23,0.6885801428571429,1.1827409578997121,38.37936829502917
2016-08-24,0.69276,1.1846556905759946,38.310642876601705
2016-08-25,0.695227,1.1820618427831084,38.253170394010546
2016-08-26,0.697694,1.1820196552457736,38.264009025188926
2016-08-27,0.700161,1.1851742845817508,38.28887081572151
2016-08-28,0.702628,1.1842006796076523,38.32695173368741
2016-08-29,0.705095,1.1847559751250818,38.30688253517247
2016-08-30,0.707562,1.184730190804474,38.307988517945766
2016-08-31,0.710029,1.1846019275245145,38.31350087653017
2016-09-01,0.7277722857142858,1.1819718171020077,38.408625928203584
2016-09-02,0.7455155714285714,1.1811817196862773,38.43540124448681
2016-09-03,0.7632588571428571,1.1796715814025105,38.47801142523861
2016-09-04,0.7810021428571429,1.1775958887333275,38.53691992990685
2016-09-05,0.7987454285714286,1.179526311443001,38.470346789066795
