,True,Pred,Std
2014-10-29,1.3707200000000002,1.894970219136879,8.377752797705652
2014-10-30,1.3797214285714288,1.8953919847897143,8.47938559245944
2014-10-31,1.3887228571428571,1.8956906440267116,8.598557869575263
2014-11-01,1.3977242857142858,1.8960746658229979,8.716292369085789
2014-11-02,1.4067257142857144,1.896033740071565,8.825538889693261
2014-11-03,1.415727142857143,1.8959464025430381,8.945509932145356
2014-11-04,1.4247285714285711,1.8960832240230294,9.064297748582842
2014-11-05,1.43373,1.9000232876529248,9.108587969833135
2014-11-06,1.4328985714285714,1.9047094507727476,9.115230888585806
2014-11-07,1.4320671428571428,1.9080765538825841,9.122019516180039
2014-11-08,1.4312357142857142,1.910602100655988,9.129618320043923
2014-11-09,1.4304042857142858,1.9125885905479194,9.140299831447365
2014-11-10,1.4295728571428572,1.91471387688908,9.156357647998812
2014-11-11,1.4287414285714286,1.9149495565514865,9.172066114436149
2014-11-12,1.42791,1.9129994938699455,9.1857776675328
2014-11-13,1.4547871428571428,1.9105182741838844,9.198266495230081
2014-11-14,1.4816642857142857,1.907637781550199,9.21400392788291
2014-11-15,1.5085414285714285,1.9039777246700527,9.230089832885744
2014-11-16,1.5354185714285715,1.9007755314915926,9.244101581306577
2014-11-17,1.5622957142857143,1.897539324954033,9.258189695204615
2014-11-18,1.5891728571428572,1.8946326091176868,9.273458401824952
2014-11-19,1.61605,1.8916523805374803,9.284824569230915
2014-11-20,1.6222942857142857,1.8881677667579801,9.289974411239623
2014-11-21,1.6285385714285714,1.8851654843546153,9.300080109389665
2014-11-22,1.634782857142857,1.8823677209879013,9.312282785988451
2014-11-23,1.6410271428571428,1.8795026989465804,9.326614040543797
2014-11-24,1.6472714285714285,1.8769183419780882,9.338722796383262
2014-11-25,1.6535157142857142,1.8747293080187442,9.348450178203702
2014-11-26,1.65976,1.8722131972094775,9.36092408391118
2014-11-27,1.7161642857142856,1.8691653807931246,9.374299453355315
2014-11-28,1.7725685714285715,1.8655031295027138,9.383416789122224
2014-11-29,1.8289728571428567,1.8611707053175273,9.39375333923209
2014-11-30,1.8853771428571429,1.8572404068133088,9.40415484388578
2014-12-01,1.9417814285714288,1.8529784231976123,9.411523673553944
2014-12-02,1.9981857142857145,1.8490349582318069,9.416785869368196
2014-12-03,2.05459,1.847997441058755,9.366374999008176
2014-12-04,2.123278571428572,1.8474611271901131,9.319102135326386
2014-12-05,2.191967142857143,1.8462878857422025,9.29953150682354
2014-12-06,2.260655714285714,1.8451704920355232,9.310680866495371
2014-12-07,2.329344285714285,1.8444319632610084,9.330997594488142
2014-12-08,2.398032857142857,1.8446768594465257,9.34277894431615
2014-12-09,2.4667214285714283,1.8450586868325474,9.372828320713996
2014-12-10,2.53541,1.8452015429407658,9.408340900906326
2014-12-11,2.5364271428571428,1.8452354465793521,9.428037049676302
2014-12-12,2.5374442857142854,1.8451384536456616,9.45963304642856
2014-12-13,2.5384614285714284,1.8445232507280112,9.49897092259395
2014-12-14,2.539478571428571,1.843760034838021,9.530399266402007
2014-12-15,2.540495714285714,1.8442290900320562,9.544698043685436
2014-12-16,2.5415128571428567,1.8447607956391425,9.556870876304627
2014-12-17,2.54253,1.8453565780259522,9.57183499878025
2014-12-18,2.694401428571428,1.8466134265049399,9.584426524877907
2014-12-19,2.846272857142857,1.8491721088733377,9.59638606081939
2014-12-20,2.998144285714285,1.8520233061299922,9.609536722652436
2014-12-21,3.1500157142857144,1.8557463425847294,9.627127993096709
2014-12-22,3.301887142857143,1.8599207692308726,9.647849370342254
2014-12-23,3.453758571428572,1.8652291573811919,9.672692727828622
2014-12-24,3.60563,1.8706716239986718,9.694690374083997
2014-12-25,3.7919342857142864,1.8769794563039544,9.729120671133877
2014-12-26,3.9782385714285713,1.8839260814372303,9.757725247813582
2014-12-27,4.164542857142857,1.891024998642862,9.789919879686
2014-12-28,4.350847142857143,1.8987003874249757,9.822861488812446
2014-12-29,4.537151428571428,1.9076161666090936,9.857160999010564
2014-12-30,4.723455714285714,1.918313697207466,9.886476564615968
2014-12-31,4.90976,1.9305913129167855,9.925481768185257
2015-01-01,5.062967142857143,1.9439942222097368,9.965186549746871
2015-01-02,5.216174285714286,1.9580547962589563,10.00818557999754
2015-01-03,5.369381428571428,1.9747325337101223,10.05774589693904
2015-01-04,5.522588571428571,1.9993359324340674,10.14439086958635
2015-01-05,5.675795714285714,2.04197069058083,10.295213564828993
2015-01-06,5.829002857142857,2.0870815115495325,10.467207052539347
2015-01-07,5.98221,2.1333119206351787,10.641237830739259
2015-01-08,5.909638571428571,2.1786275898020717,10.829622685361267
2015-01-09,5.837067142857143,2.2268283598642054,11.032758365781188
2015-01-10,5.764495714285714,2.2732052458350065,11.24137217198539
2015-01-11,5.691924285714286,2.3216328081979754,11.462294864245177
2015-01-12,5.619352857142857,2.368674819919944,11.693669093712685
2015-01-13,5.546781428571428,2.414272909687877,11.92082040006721
2015-01-14,5.47421,2.458795957867235,12.149128599513176
2015-01-15,5.294142857142857,2.5001237252604667,12.37446030087638
2015-01-16,5.114075714285715,2.538085047866941,12.589537961955664
2015-01-17,4.934008571428572,2.572361077875227,12.802053429610135
2015-01-18,4.753941428571429,2.603719639436871,13.001949282715557
2015-01-19,4.573874285714286,2.633692869798541,13.197371172173739
2015-01-20,4.393807142857144,2.659020094748229,13.380679916971923
2015-01-21,4.2137400000000005,2.681279095266104,13.558512291514038
2015-01-22,4.213237142857143,2.6993195614915195,13.713643930752038
2015-01-23,4.212734285714286,2.7124978728938998,13.850834071667549
2015-01-24,4.212231428571429,2.7223924687764947,13.982240624889968
2015-01-25,4.211728571428571,2.7299715229479973,14.09816780810666
2015-01-26,4.211225714285714,2.733318218042374,14.199586428418637
2015-01-27,4.210722857142857,2.732034488037646,14.281207079324362
2015-01-28,4.21022,2.7274856950003805,14.32854577531409
2015-01-29,4.217285714285714,2.721360437629104,14.359783644311188
2015-01-30,4.2243514285714285,2.711818483476013,14.375096239136816
2015-01-31,4.231417142857143,2.7020963682402077,14.366036835800887
2015-02-01,4.238482857142857,2.690262791447908,14.33070770830667
2015-02-02,4.2455485714285714,2.6755791146040857,14.274757268674971
2015-02-03,4.252614285714286,2.6597629026227594,14.199504796356795
2015-02-04,4.25968,2.6455962288372517,14.130248330645323
2015-02-05,4.219384285714286,2.630579001633227,14.05350278158319
2015-02-06,4.179088571428571,2.614181051490784,13.95515721340561
2015-02-07,4.138792857142858,2.595408968883187,13.841646514772176
2015-02-08,4.098497142857143,2.573925472952783,13.714783268561364
2015-02-09,4.0582014285714285,2.552624113074333,13.573866141252637
2015-02-10,4.017905714285714,2.5291900058598222,13.428979764657498
2015-02-11,3.97761,2.5042237613986433,13.271716036406518
2015-02-12,3.928584285714286,2.4807132887069288,13.118171394671798
2015-02-13,3.8795585714285714,2.4559846988773946,12.965516805740357
2015-02-14,3.8305328571428574,2.4307399837536514,12.81854222833753
2015-02-15,3.781507142857143,2.4052308421930375,12.679628158718229
2015-02-16,3.732481428571429,2.3764893343128266,12.535812654332162
2015-02-17,3.683455714285714,2.3476596111399832,12.39599097662747
2015-02-18,3.634430000000001,2.31960670920077,12.261379706654786
2015-02-19,3.581692857142857,2.292321411972076,12.143913802960634
2015-02-20,3.528955714285715,2.2653358711855116,12.034224889243841
2015-02-21,3.476218571428572,2.2396919928346577,11.936485856063365
2015-02-22,3.423481428571429,2.216371117189795,11.83820173137319
2015-02-23,3.3707442857142857,2.1942091096056107,11.741484415611863
2015-02-24,3.318007142857143,2.1744312190532833,11.653778226160645
2015-02-25,3.26527,2.1554232373422533,11.564995897915722
2015-02-26,3.217492857142857,2.137448713145286,11.481335323228123
2015-02-27,3.169715714285714,2.120174315543205,11.403970950471404
2015-02-28,3.1219385714285712,2.1018751283476056,11.314526788090706
2015-03-01,3.0741614285714287,2.083070568468094,11.23322125449896
2015-03-02,3.0263842857142857,2.0654286071467105,11.164293950327158
2015-03-03,2.978607142857143,2.048190197872967,11.095410534360648
2015-03-04,2.93083,2.0311732045949102,11.01933823036766
2015-03-05,2.8756742857142856,2.014635141357079,10.951257968557954
2015-03-06,2.8205185714285714,1.9978311155951918,10.88918512428832
2015-03-07,2.765362857142857,1.9820057968112679,10.836430623765825
2015-03-08,2.7102071428571426,1.9674118713472637,10.780054468542815
2015-03-09,2.6550514285714284,1.9564548517351152,10.730958488813283
2015-03-10,2.599895714285714,1.951853502572015,10.708480705592034
2015-03-11,2.54474,1.947483663691819,10.690223212191462
2015-03-12,2.5343871428571427,1.942129192925945,10.66013345864475
2015-03-13,2.524034285714286,1.9362818576146663,10.625576763563632
2015-03-14,2.5136814285714286,1.9308492658433767,10.584774776869775
2015-03-15,2.503328571428572,1.926020027174309,10.545057706610681
2015-03-16,2.492975714285714,1.922077659413636,10.50866209572792
2015-03-17,2.482622857142857,1.9182401844636054,10.470730397660018
2015-03-18,2.47227,1.914817891935617,10.434779813178897
2015-03-19,2.455752857142857,1.9114234684179874,10.413165749837757
2015-03-20,2.439235714285714,1.90824212213704,10.39865543140483
2015-03-21,2.4227185714285717,1.90572963210471,10.384274144295455
2015-03-22,2.406201428571429,1.9034064099576922,10.368788629940989
2015-03-23,2.389684285714286,1.9007734468018413,10.356483254941821
2015-03-24,2.373167142857143,1.8987636961611063,10.346259936401607
2015-03-25,2.35665,1.8961423633796575,10.341046017613172
2015-03-26,2.329997142857143,1.8934603551543951,10.332554527653695
2015-03-27,2.3033442857142856,1.8909875839478523,10.32280081291008
2015-03-28,2.2766914285714286,1.8883824898023607,10.322039791430356
2015-03-29,2.250038571428572,1.8855111039712729,10.324889891481876
2015-03-30,2.2233857142857145,1.8833657387761922,10.329152313979627
2015-03-31,2.196732857142857,1.8805825682377368,10.324239468279481
2015-04-01,2.17008,1.8768368196367622,10.319761115811705
2015-04-02,2.1519214285714288,1.872354517230511,10.311253826098323
2015-04-03,2.133762857142857,1.8678533428959847,10.306254081751705
2015-04-04,2.115604285714286,1.863449929538742,10.301169194286826
2015-04-05,2.097445714285714,1.8592158149334044,10.297052480630636
2015-04-06,2.079287142857143,1.8548433427608908,10.29345540332508
2015-04-07,2.061128571428571,1.8501920707642736,10.290830888648749
2015-04-08,2.04297,1.8461358131108732,10.283117097687008
2015-04-09,2.03026,1.8421418767089845,10.279778083028555
2015-04-10,2.01755,1.838333697135985,10.277254511224388
2015-04-11,2.00484,1.8341112129050494,10.276934127325775
2015-04-12,1.99213,1.8294598311879189,10.270975864575625
2015-04-13,1.97942,1.8251246639899017,10.26050589432168
2015-04-14,1.96671,1.8210084989362807,10.248921163653375
2015-04-15,1.9540000000000002,1.815730722809151,10.234089583557724
2015-04-16,1.9209814285714286,1.8109010452580303,10.22058957161057
2015-04-17,1.8879628571428573,1.8070102461385729,10.20805948900032
2015-04-18,1.8549442857142853,1.8044018603776844,10.188702157175184
2015-04-19,1.8219257142857144,1.8025307964656652,10.166428015226483
2015-04-20,1.788907142857143,1.8005499023199083,10.146344772485852
2015-04-21,1.7558885714285717,1.7988652535598577,10.122789972706794
2015-04-22,1.72287,1.7980716450877041,10.0991991845994
2015-04-23,1.6963085714285715,1.7975876679038705,10.076483527305482
2015-04-24,1.6697471428571429,1.7962712411862016,10.057332470045209
2015-04-25,1.6431857142857142,1.7975510212524535,9.992858063182116
2015-04-26,1.6166242857142858,1.7982903180705607,9.918075194660547
2015-04-27,1.5900628571428572,1.7987772577082517,9.831308212802531
2015-04-28,1.5635014285714286,1.7981397815264166,9.760797422183874
2015-04-29,1.53694,1.7962192336629332,9.696435369126322
2015-04-30,1.5149242857142855,1.7930322916358115,9.651705388059023
2015-05-01,1.4929085714285717,1.7894694471303823,9.605734248546124
2015-05-02,1.4708928571428572,1.7859131858557464,9.542073529009103
2015-05-03,1.4488771428571428,1.7832206444612146,9.462935194994571
2015-05-04,1.4268614285714285,1.7809572199939043,9.390091307382704
2015-05-05,1.4048457142857145,1.7799757700031102,9.302608947778463
2015-05-06,1.38283,1.7793266634468736,9.211313580898645
2015-05-07,1.394232857142857,1.7800378718135954,9.126669032648445
2015-05-08,1.4056357142857143,1.7818630725510867,9.052475143841864
2015-05-09,1.4170385714285714,1.7823748090247662,8.97911864199221
2015-05-10,1.4284414285714286,1.7826308967026325,8.914564358595491
2015-05-11,1.4398442857142857,1.7815240361652227,8.85503878576088
2015-05-12,1.451247142857143,1.7782124516350777,8.793020362865805
2015-05-13,1.46265,1.7762150994123371,8.737732635133982
2015-05-14,1.4521771428571428,1.7719016568759383,8.681343313449382
2015-05-15,1.4417042857142857,1.7661881805907935,8.608553847212077
2015-05-16,1.4312314285714285,1.7592669008960724,8.525137290945889
2015-05-17,1.4207585714285715,1.7515166827239395,8.456418016867163
2015-05-18,1.4102857142857144,1.7437644895825686,8.390741073179125
2015-05-19,1.3998128571428572,1.7345996448334307,8.329978730719446
2015-05-20,1.38934,1.7258563462961019,8.265311215753078
2015-05-21,1.3832628571428571,1.7166394940236958,8.187541315979482
2015-05-22,1.3771857142857142,1.7074060739537926,8.118459525325061
2015-05-23,1.3711085714285711,1.6969460882665517,8.0488870645355
2015-05-24,1.365031428571429,1.6859055713438393,7.977522209441901
2015-05-25,1.3589542857142858,1.6748040498157741,7.906063433588982
2015-05-26,1.352877142857143,1.662802161756188,7.836228521331789
2015-05-27,1.3468,1.653874203595102,7.77076750761378
2015-05-28,1.3336171428571428,1.6452983385609539,7.710899606777907
2015-05-29,1.3204342857142857,1.6347085535065682,7.650681478063823
2015-05-30,1.3072514285714285,1.6228735503475966,7.585801544183852
2015-05-31,1.2940685714285716,1.6109592192575635,7.5324870301618585
2015-06-01,1.2808857142857144,1.6017433544697763,7.495026691418769
2015-06-02,1.2677028571428572,1.5920640302341282,7.459614176334502
2015-06-03,1.25452,1.5796201879472733,7.4235907374326
2015-06-04,1.2490685714285714,1.5642809310369343,7.38495243925953
2015-06-05,1.243617142857143,1.5465258478664161,7.340222019310177
2015-06-06,1.2381657142857143,1.5296093585784734,7.299273884892702
2015-06-07,1.232714285714286,1.5150757793967427,7.267983788931309
2015-06-08,1.2272628571428572,1.4999588162461968,7.2327784261760115
2015-06-09,1.2218114285714288,1.4860094987973869,7.212972118010758
2015-06-10,1.21636,1.4729565979416221,7.20026648257935
2015-06-11,1.209357142857143,1.4636847756920905,7.198633841342569
2015-06-12,1.2023542857142857,1.4549034041366726,7.201088947546481
2015-06-13,1.1953514285714286,1.448526557628572,7.213076133057297
2015-06-14,1.1883485714285715,1.4404089951781631,7.217682200202466
2015-06-15,1.1813457142857144,1.4296598959385753,7.214642941986143
2015-06-16,1.1743428571428571,1.4209281180551352,7.201135030162037
2015-06-17,1.16734,1.4109157920618505,7.186201190548064
2015-06-18,1.1500828571428572,1.3977029186978043,7.160110969149411
2015-06-19,1.1328257142857143,1.3848461981196851,7.1173879957100175
2015-06-20,1.1155685714285717,1.3687421892321707,7.060441732700289
2015-06-21,1.0983114285714286,1.3532815814342052,6.999933064067185
2015-06-22,1.0810542857142855,1.3391019606281371,6.943117587909223
2015-06-23,1.0637971428571429,1.32551987773709,6.886055898919582
2015-06-24,1.04654,1.310221217416644,6.8228700497637975
2015-06-25,1.031843,1.2939406682233514,6.751151894617616
2015-06-26,1.017146,1.2785144029460251,6.6784778543602235
2015-06-27,1.002449,1.2672936700803414,6.632244702261746
2015-06-28,0.987752,1.255108274462387,6.57808314587766
2015-06-29,0.9730549999999999,1.2430645280270056,6.514418476402163
2015-06-30,0.958358,1.228369604830578,6.438403665958106
2015-07-01,0.9436609999999999,1.210952680281818,6.345795163976015
2015-07-02,0.9424302857142858,1.1978146911680476,6.276212608899237
2015-07-03,0.9411995714285717,1.186946106289558,6.2403401454235325
2015-07-04,0.9399688571428572,1.1753751455456616,6.206243837615907
2015-07-05,0.9387381428571429,1.1613004724104927,6.180942287266315
2015-07-06,0.9375074285714284,1.1473512646821962,6.156881017598212
2015-07-07,0.9362767142857141,1.1320455273886472,6.113492698966623
2015-07-08,0.935046,1.114626079268083,6.039622266233027
2015-07-09,0.9350002857142856,1.0916487934103831,5.93665263674611
2015-07-10,0.9349545714285715,1.0688479381379485,5.81229452929324
2015-07-11,0.9349088571428572,1.039120701166928,5.638264628857435
2015-07-12,0.9348631428571428,1.0028551639525964,5.41901276057303
2015-07-13,0.9348174285714285,0.968235324716121,5.192019012875497
2015-07-14,0.9347717142857144,0.9332987223579661,4.955755637338698
2015-07-15,0.934726,0.8958278504456059,4.716252873369456
2015-07-16,0.9246391428571428,0.8627045441492572,4.5051646501510145
2015-07-17,0.9145522857142858,0.8345894855393022,4.328652432824017
2015-07-18,0.9044654285714286,0.8152429611847177,4.189534721932173
2015-07-19,0.8943785714285715,0.7950330461115689,4.0612876806085705
2015-07-20,0.8842917142857143,0.7788178080537729,3.9693221408339747
2015-07-21,0.8742048571428572,0.7649404398315102,3.8764380209226617
2015-07-22,0.864118,0.7580820574209951,3.82859153839773
2015-07-23,0.8558918571428572,0.7544339875069186,3.805386966496885
2015-07-24,0.8476657142857144,0.7491734649304934,3.7921450171968347
2015-07-25,0.8394395714285715,0.7454725920194276,3.785103593540133
2015-07-26,0.8312134285714285,0.740102102058623,3.7758962869523764
2015-07-27,0.8229872857142857,0.7343725791484192,3.7680582923696644
2015-07-28,0.8147611428571429,0.7301456512366981,3.7632152289159304
2015-07-29,0.806535,0.725145961750336,3.7515980209757096
2015-07-30,0.7974224285714285,0.7145314621503465,3.698427021385014
2015-07-31,0.7883098571428572,0.7052513834321946,3.6519048654547044
2015-08-01,0.7791972857142857,0.6942263096717186,3.5822604280084667
2015-08-02,0.7700847142857143,0.6824153627352715,3.500212964306295
2015-08-03,0.7609721428571429,0.6735331854583286,3.4336475039021668
2015-08-04,0.7518595714285714,0.6635563540510722,3.352975057671726
2015-08-05,0.742747,0.6541744272665195,3.2903683133847426
2015-08-06,0.7420487142857143,0.650912518698737,3.2628385588525837
2015-08-07,0.7413504285714286,0.646600749400165,3.2259336253474356
2015-08-08,0.7406521428571429,0.64568068803652,3.2074101694228054
2015-08-09,0.7399538571428572,0.6450896784920357,3.1975616561557647
2015-08-10,0.7392555714285715,0.6447735736934357,3.186374113745332
2015-08-11,0.7385572857142858,0.6448447823065184,3.185887393548668
2015-08-12,0.737859,0.6466573926151171,3.204129745518416
2015-08-13,0.7386254285714287,0.6487531092779637,3.2226758038687713
2015-08-14,0.7393918571428572,0.6486179061755426,3.231003590822518
2015-08-15,0.7401582857142858,0.6477825216179788,3.239383604740561
2015-08-16,0.7409247142857143,0.6440756415088139,3.234185705147058
2015-08-17,0.7416911428571429,0.6447359944176563,3.246215901099056
2015-08-18,0.7424575714285714,0.6426597257157788,3.2478290120844844
2015-08-19,0.743224,0.6374185688099377,3.2252053005806505
2015-08-20,0.752085,0.6287898459185437,3.193052143062234
2015-08-21,0.760946,0.6216753758301623,3.1567576944926676
2015-08-22,0.769807,0.6166672927245386,3.110677492789626
2015-08-23,0.778668,0.6189669249612131,3.0813928683689533
2015-08-24,0.787529,0.6205663757427446,3.0497615416114328
2015-08-25,0.79639,0.6223248664081954,3.0288707558934687
2015-08-26,0.805251,0.6248063055352829,2.998349581288755
2015-08-27,0.8069212857142858,0.6273602150613554,2.9824572232712514
2015-08-28,0.8085915714285714,0.6284799677590691,2.9685751644970475
2015-08-29,0.8102618571428571,0.6272327472551167,2.953375581800044
2015-08-30,0.8119321428571429,0.6264604519926571,2.9456584992229047
2015-08-31,0.8136024285714286,0.6266976677422487,2.942281960148931
2015-09-01,0.8152727142857142,0.6268656772781238,2.9435953146922293
2015-09-02,0.816943,0.629642209725529,2.944242665720254
2015-09-03,0.8165965714285714,0.6298736102879197,2.9327641445087496
2015-09-04,0.8162501428571428,0.6324714903096669,2.9277856859416964
2015-09-05,0.8159037142857143,0.6351275496335514,2.9265179751318993
