,True,Pred,Std
2015-04-01,2.17008,2.3029065887649063,5.367674532435238
2015-04-02,2.1519214285714288,2.2948105315350893,5.231223030014753
2015-04-03,2.133762857142857,2.283809075115085,5.112113074150443
2015-04-04,2.115604285714286,2.2724933791452053,4.9888473441272385
2015-04-05,2.097445714285714,2.261934754716575,4.870281602008522
2015-04-06,2.079287142857143,2.251873383653879,4.739063329186798
2015-04-07,2.061128571428571,2.2425023740603924,4.600883070359945
2015-04-08,2.04297,2.233881852777362,4.46785221465975
2015-04-09,2.03026,2.234544784118265,4.3764080667639975
2015-04-10,2.01755,2.233129389497668,4.310829432655811
2015-04-11,2.00484,2.22996504989627,4.2534750093368885
2015-04-12,1.99213,2.2252023018582165,4.1744117241534
2015-04-13,1.97942,2.22142177185455,4.0938887172619705
2015-04-14,1.96671,2.218980270994276,4.016799523552418
2015-04-15,1.9540000000000002,2.2161852506403923,3.9437028398780822
2015-04-16,1.9209814285714286,2.2134755928457976,3.879104229394019
2015-04-17,1.8879628571428573,2.2119781272813084,3.8231954835573436
2015-04-18,1.8549442857142853,2.2103676495881976,3.7749540071848044
2015-04-19,1.8219257142857144,2.2024570200257303,3.7518394061048035
2015-04-20,1.788907142857143,2.193849665204287,3.7283592162747388
2015-04-21,1.7558885714285717,2.184876282750726,3.7042663470988275
2015-04-22,1.72287,2.177447655402854,3.682926585040748
2015-04-23,1.6963085714285715,2.171263478115976,3.66359097787723
2015-04-24,1.6697471428571429,2.165737404467419,3.645829860078484
2015-04-25,1.6431857142857142,2.162431086521909,3.6336506636695276
2015-04-26,1.6166242857142858,2.1567625956471863,3.6213817158807515
2015-04-27,1.5900628571428572,2.149064055836782,3.6077553059023617
2015-04-28,1.5635014285714286,2.1413356720467807,3.596401207752854
2015-04-29,1.53694,2.132103897784576,3.5853595936250096
2015-04-30,1.5149242857142855,2.1231884477619976,3.5760947934883234
2015-05-01,1.4929085714285717,2.112975223508999,3.566553936540365
2015-05-02,1.4708928571428572,2.102374027521238,3.5565700281600066
2015-05-03,1.4488771428571428,2.0940150799417347,3.5482255636882494
2015-05-04,1.4268614285714285,2.086695295342982,3.540959651861489
2015-05-05,1.4048457142857145,2.078999827706948,3.5327788903954622
2015-05-06,1.38283,2.070501096193597,3.5242432927896674
2015-05-07,1.394232857142857,2.063286314126,3.5169975695373425
2015-05-08,1.4056357142857143,2.0575923680922092,3.5110992141874133
2015-05-09,1.4170385714285714,2.052539080135137,3.5077887268624015
2015-05-10,1.4284414285714286,2.046793675180644,3.5066992021660814
2015-05-11,1.4398442857142857,2.041192004098475,3.5058111243320402
2015-05-12,1.451247142857143,2.0345542422099263,3.5046364565174586
2015-05-13,1.46265,2.0293692896369846,3.5041104563770595
2015-05-14,1.4521771428571428,2.023370430296943,3.503727751226932
2015-05-15,1.4417042857142857,2.015757911368907,3.503292380230457
2015-05-16,1.4312314285714285,2.004529114045501,3.502105204277367
2015-05-17,1.4207585714285715,1.9943447462874802,3.5011256195352978
2015-05-18,1.4102857142857144,1.984732790446952,3.500253560896189
2015-05-19,1.3998128571428572,1.9724563816632779,3.498923089952827
2015-05-20,1.38934,1.9585601689428689,3.497636068332703
2015-05-21,1.3832628571428571,1.945925851845056,3.49678024832955
2015-05-22,1.3771857142857142,1.9339665353446007,3.4962748756456383
2015-05-23,1.3711085714285711,1.921255084725991,3.4958555238440927
2015-05-24,1.365031428571429,1.9100271651666911,3.496332149753541
2015-05-25,1.3589542857142858,1.9017985655568987,3.497622462989062
2015-05-26,1.352877142857143,1.8943416303166152,3.499471911959976
2015-05-27,1.3468,1.8897277730150075,3.5017808704402746
2015-05-28,1.3336171428571428,1.8824568140446396,3.503821452545226
2015-05-29,1.3204342857142857,1.8747987611036152,3.5055319953463977
2015-05-30,1.3072514285714285,1.8675047608254702,3.5067812731099735
2015-05-31,1.2940685714285716,1.8602358865448536,3.50803537857613
2015-06-01,1.2808857142857144,1.8533748434118928,3.5097584295158093
2015-06-02,1.2677028571428572,1.846630652625516,3.5118363165952564
2015-06-03,1.25452,1.8369003083512188,3.5138659266488848
2015-06-04,1.2490685714285714,1.8257404155101182,3.5156058745476013
2015-06-05,1.243617142857143,1.81488719150348,3.518030697889865
2015-06-06,1.2381657142857143,1.805751422690347,3.5204039525909128
2015-06-07,1.232714285714286,1.7964801490433813,3.522772379589379
2015-06-08,1.2272628571428572,1.786859305841282,3.524907101894677
2015-06-09,1.2218114285714288,1.7765905630085916,3.5268364273992185
2015-06-10,1.21636,1.7656915855479391,3.5293571464700406
2015-06-11,1.209357142857143,1.7567335639662296,3.5317973306841557
2015-06-12,1.2023542857142857,1.747568719217092,3.5334045167618697
2015-06-13,1.1953514285714286,1.738241597828895,3.5345563627097016
2015-06-14,1.1883485714285715,1.7302052285582723,3.5356483012573126
2015-06-15,1.1813457142857144,1.7212372224098593,3.537025513139308
2015-06-16,1.1743428571428571,1.71459671750848,3.538216858471901
2015-06-17,1.16734,1.708937772318408,3.5390614869827033
2015-06-18,1.1500828571428572,1.7025311915512236,3.5395418433896007
2015-06-19,1.1328257142857143,1.695451475435406,3.5406390485218466
2015-06-20,1.1155685714285717,1.6886715157617183,3.541889642931581
2015-06-21,1.0983114285714286,1.6831127454002202,3.5435804360403713
2015-06-22,1.0810542857142855,1.6783201533825696,3.5453629554982196
2015-06-23,1.0637971428571429,1.6736798534372748,3.5470930285507443
2015-06-24,1.04654,1.6678786007415505,3.5494724276005325
2015-06-25,1.031843,1.6617824193062782,3.5524965443860292
2015-06-26,1.017146,1.6574538353390547,3.5554530733353795
2015-06-27,1.002449,1.655787729345739,3.5579555788010055
2015-06-28,0.987752,1.6528226421963574,3.5606928861649334
2015-06-29,0.9730549999999999,1.65041164363876,3.563583802247375
2015-06-30,0.958358,1.6469276881823391,3.5665302369095087
2015-07-01,0.9436609999999999,1.6438262184350194,3.5692453807297655
2015-07-02,0.9424302857142858,1.641338525238678,3.571081004916013
2015-07-03,0.9411995714285717,1.6377096289842874,3.57226774198705
2015-07-04,0.9399688571428572,1.6345088621724995,3.573317328416557
2015-07-05,0.9387381428571429,1.630492542785913,3.574428358333469
2015-07-06,0.9375074285714284,1.6243905461634398,3.5760590246010127
2015-07-07,0.9362767142857141,1.6162771530925335,3.5786945113286683
2015-07-08,0.935046,1.6073062942107768,3.581677592642218
2015-07-09,0.9350002857142856,1.5978725244837255,3.5856086591900294
2015-07-10,0.9349545714285715,1.5886538069625944,3.5896119218355427
2015-07-11,0.9349088571428572,1.5733277165138424,3.5934420455111873
2015-07-12,0.9348631428571428,1.5569797989254297,3.599373755897135
2015-07-13,0.9348174285714285,1.5414200037835093,3.605486066247851
2015-07-14,0.9347717142857144,1.5247159334091693,3.612216322529048
2015-07-15,0.934726,1.5081496719994396,3.619438126709491
2015-07-16,0.9246391428571428,1.492318099146262,3.625885523507595
2015-07-17,0.9145522857142858,1.4794120043371917,3.6317645680471964
2015-07-18,0.9044654285714286,1.4695010600981266,3.636403112464279
2015-07-19,0.8943785714285715,1.4587870714227706,3.641679133063197
2015-07-20,0.8842917142857143,1.4499129860336781,3.647376260991872
2015-07-21,0.8742048571428572,1.4406557566124052,3.653005362202347
2015-07-22,0.864118,1.432080769342363,3.6584701020840114
2015-07-23,0.8558918571428572,1.425816166919291,3.663898195314259
2015-07-24,0.8476657142857144,1.4208826937626602,3.668586772285373
2015-07-25,0.8394395714285715,1.415889532646835,3.673488865375221
2015-07-26,0.8312134285714285,1.411102097493306,3.6780354640022224
2015-07-27,0.8229872857142857,1.4062734074268044,3.6821063144838817
2015-07-28,0.8147611428571429,1.403517447575629,3.6846698245548613
2015-07-29,0.806535,1.4017869356410504,3.6870639261534217
2015-07-30,0.7974224285714285,1.3986608884987684,3.6904933505147697
2015-07-31,0.7883098571428572,1.3958072773908228,3.693959640968562
2015-08-01,0.7791972857142857,1.391979896728009,3.6980206166040297
2015-08-02,0.7700847142857143,1.3877601555099042,3.702987444796682
2015-08-03,0.7609721428571429,1.3836965465821178,3.707203345796824
2015-08-04,0.7518595714285714,1.3791265774858,3.7116281546541456
2015-08-05,0.742747,1.3750255538630038,3.7159063769058
2015-08-06,0.7420487142857143,1.3731781895818413,3.718516847356439
2015-08-07,0.7413504285714286,1.3710412728662789,3.720520782809973
2015-08-08,0.7406521428571429,1.370546433351636,3.719499943154931
2015-08-09,0.7399538571428572,1.3720767053495795,3.716844267852844
2015-08-10,0.7392555714285715,1.3755239044340701,3.7136825615437634
2015-08-11,0.7385572857142858,1.3792459534041883,3.7096830293956997
2015-08-12,0.737859,1.3834911497813613,3.7054184124876857
2015-08-13,0.7386254285714287,1.38806013139306,3.70076889601928
2015-08-14,0.7393918571428572,1.3916072858650983,3.697320599729658
2015-08-15,0.7401582857142858,1.3951563055858613,3.6947096903969654
2015-08-16,0.7409247142857143,1.3984931258340478,3.6917977079759843
2015-08-17,0.7416911428571429,1.399632902525425,3.6904836951096063
2015-08-18,0.7424575714285714,1.3989469298767447,3.690215099293232
2015-08-19,0.743224,1.395045707308531,3.691830185247898
2015-08-20,0.752085,1.388131340006143,3.695308325517118
2015-08-21,0.760946,1.3821047213762552,3.698616179549813
2015-08-22,0.769807,1.3769685944316985,3.7028452470115427
2015-08-23,0.778668,1.3728435420165064,3.706546339363635
2015-08-24,0.787529,1.3686580335985274,3.709926608935058
2015-08-25,0.79639,1.3663079299257697,3.712421653405786
2015-08-26,0.805251,1.3635214677719176,3.715610570402145
2015-08-27,0.8069212857142858,1.365222684329465,3.716554166815877
2015-08-28,0.8085915714285714,1.3676689031718077,3.717290610900641
2015-08-29,0.8102618571428571,1.3701286176372767,3.717340204572619
2015-08-30,0.8119321428571429,1.3726871902851612,3.7187428716136823
2015-08-31,0.8136024285714286,1.3760052483255865,3.7206059259282354
2015-09-01,0.8152727142857142,1.3791346968037785,3.722533934786618
2015-09-02,0.816943,1.3831615493596345,3.723703116575539
2015-09-03,0.8165965714285714,1.3834144551426173,3.726206060923219
2015-09-04,0.8162501428571428,1.3843999647924006,3.7279734389502406
2015-09-05,0.8159037142857143,1.3861403515731694,3.7287827374557856
