,True,Pred,Std
2015-12-07,1.8113571428571429,2.431611164628655,3.8930703340813517
2015-12-08,1.8540185714285715,2.4304312302294377,3.8940534298798446
2015-12-09,1.8966799999999997,2.4310766062882245,3.894227666054846
2015-12-10,1.865337142857143,2.4306574739277065,3.890720559570134
2015-12-11,1.8339942857142857,2.427768532814503,3.8841167013201714
2015-12-12,1.8026514285714288,2.4245427497256995,3.8777647613685726
2015-12-13,1.7713085714285712,2.4207997441375557,3.8724665772259836
2015-12-14,1.739965714285714,2.4173352092119753,3.8669884514417054
2015-12-15,1.708622857142857,2.4142492100570205,3.8604960692331787
2015-12-16,1.67728,2.411356538446367,3.8535231111767287
2015-12-17,1.6923771428571428,2.4093082759054902,3.847408167533697
2015-12-18,1.7074742857142855,2.4080938892651202,3.8434441848319167
2015-12-19,1.7225714285714284,2.4066181483622495,3.84018899664557
2015-12-20,1.7376685714285711,2.40450515071857,3.837854144124151
2015-12-21,1.7527657142857145,2.4023827171107532,3.8338809448992617
2015-12-22,1.767862857142857,2.400549726216823,3.8297712533559203
2015-12-23,1.78296,2.3995942799876633,3.8266358799700146
2015-12-24,1.7958742857142855,2.3999798378711343,3.823931049878002
2015-12-25,1.8087885714285716,2.39884730273363,3.822957609484673
2015-12-26,1.821702857142857,2.3969100773521363,3.823394297127307
2015-12-27,1.8346171428571427,2.395025078934938,3.8229251322127586
2015-12-28,1.8475314285714284,2.3922555137401225,3.8229655093616257
2015-12-29,1.8604457142857147,2.3899342665623426,3.8227482627454403
2015-12-30,1.8733599999999997,2.387688068215609,3.8212240253757237
2015-12-31,1.9373771428571431,2.3840833104741277,3.8167663003644354
2016-01-01,2.001394285714285,2.3814590152388218,3.8124630618357656
2016-01-02,2.065411428571428,2.378403957268596,3.809752965159119
2016-01-03,2.1294285714285714,2.377086433345795,3.8110603947947026
2016-01-04,2.193445714285714,2.377206248146236,3.814421792437851
2016-01-05,2.257462857142857,2.3785395718229414,3.817712530070484
2016-01-06,2.32148,2.3821291881335975,3.824377831807852
2016-01-07,2.334112857142857,2.3856503388440014,3.835028621467591
2016-01-08,2.346745714285714,2.3882952615357937,3.8481340784491906
2016-01-09,2.359378571428571,2.391727758071512,3.864532028591633
2016-01-10,2.3720114285714287,2.395677915988624,3.8803945426295403
2016-01-11,2.3846442857142858,2.399796824055076,3.8961666469645495
2016-01-12,2.397277142857143,2.4039060767163636,3.9124210826756958
2016-01-13,2.40991,2.4090510910224916,3.931432136561096
2016-01-14,2.343248571428572,2.412742966851473,3.9486911732913255
2016-01-15,2.2765871428571427,2.4138776963992417,3.9642521753588915
2016-01-16,2.2099257142857143,2.412142137321055,3.9785465638217934
2016-01-17,2.143264285714286,2.4099977596105937,3.993665172780037
2016-01-18,2.076602857142857,2.405622983307302,4.0093920722636
2016-01-19,2.0099414285714285,2.39404110537234,4.042108534896911
2016-01-20,1.94328,2.379964841289729,4.080274595981062
2016-01-21,1.9510914285714285,2.365074012116939,4.114142685121179
2016-01-22,1.958902857142857,2.3502068825750055,4.144714770044029
2016-01-23,1.9667142857142859,2.333551308667511,4.176384060099126
2016-01-24,1.9745257142857144,2.317182763622612,4.2090193295526515
2016-01-25,1.9823371428571428,2.3019625534691217,4.233774032864332
2016-01-26,1.9901485714285714,2.2885784063839316,4.25044365099752
2016-01-27,1.9979600000000002,2.275758881059796,4.2586546953251965
2016-01-28,2.01515,2.262006292491198,4.268912685547591
2016-01-29,2.03234,2.2497467806665603,4.2763754359750745
2016-01-30,2.04953,2.236940860686064,4.285822811045766
2016-01-31,2.06672,2.227964844940186,4.283446264729322
2016-02-01,2.08391,2.222361857211858,4.279043399974645
2016-02-02,2.1011,2.2182104718734923,4.268653306254327
2016-02-03,2.11829,2.2189673239737155,4.245322336322248
2016-02-04,2.1372657142857143,2.221394341726244,4.224599642430544
2016-02-05,2.1562414285714286,2.2246205636971,4.210284626511156
2016-02-06,2.175217142857143,2.23172079754889,4.180779902740956
2016-02-07,2.1941928571428573,2.242166848730952,4.145111519419849
2016-02-08,2.213168571428572,2.2552843749690057,4.100182724782586
2016-02-09,2.232144285714286,2.2710573570681216,4.045350556621671
2016-02-10,2.25112,2.2901445569897,3.980701913583577
2016-02-11,2.2682685714285715,2.2977064947611394,3.958929852703393
2016-02-12,2.285417142857143,2.304802339792401,3.945998631896795
2016-02-13,2.302565714285714,2.310908944676429,3.935115673631073
2016-02-14,2.319714285714286,2.316607828133315,3.922056299265027
2016-02-15,2.336862857142857,2.321216967452854,3.9097162525836833
2016-02-16,2.3540114285714284,2.326587567134172,3.9004821741907008
2016-02-17,2.37116,2.3321471055392626,3.8934275840724113
2016-02-18,2.432472857142857,2.3389491190361085,3.889801540551365
2016-02-19,2.493785714285714,2.3453638191212716,3.8877194840924147
2016-02-20,2.555098571428571,2.352463614091009,3.8881680215504772
2016-02-21,2.6164114285714284,2.3588247705657186,3.890692471118749
2016-02-22,2.6777242857142856,2.365032976644993,3.8963689715909364
2016-02-23,2.7390371428571427,2.370065637145579,3.9019519901858573
2016-02-24,2.80035,2.3752859197237792,3.9093357418438197
2016-02-25,2.852407142857143,2.377190448392332,3.9149490433003913
2016-02-26,2.904464285714285,2.3776729992094934,3.9214585419089794
2016-02-27,2.9565214285714285,2.3768380261038544,3.929817050606429
2016-02-28,3.0085785714285715,2.3764658541229964,3.9411248466993576
2016-02-29,3.0606357142857146,2.376394755230427,3.9537005730431076
2016-03-01,3.112692857142857,2.3760339941829445,3.9674485533501507
2016-03-02,3.16475,2.3743276207612753,3.980880538579107
2016-03-03,3.1629042857142857,2.3728953291816417,3.993556768912972
2016-03-04,3.161058571428572,2.372329829656482,4.011129606311023
2016-03-05,3.1592128571428573,2.3663930721269253,4.066418211806953
2016-03-06,3.157367142857143,2.3582667320354584,4.140862702265739
2016-03-07,3.1555214285714284,2.3482479325318932,4.226479813145162
2016-03-08,3.1536757142857144,2.3361071383025647,4.3186977101001744
2016-03-09,3.15183,2.3249806004974842,4.4177446117982875
2016-03-10,3.1775828571428573,2.317267248417795,4.515357246947526
2016-03-11,3.203335714285714,2.3074698649099172,4.6351536143425704
2016-03-12,3.2290885714285715,2.3138727151796523,4.790564382566215
2016-03-13,3.2548414285714284,2.370370001849264,5.031056825564741
2016-03-14,3.280594285714286,2.4359732133524123,5.304922737629771
2016-03-15,3.3063471428571427,2.501302123572499,5.599411717360497
2016-03-16,3.3321,2.564625123369813,5.907126407755314
2016-03-17,3.3646914285714287,2.6239819460550846,6.219466037223579
2016-03-18,3.3972828571428573,2.6637988619812134,6.568056885379194
2016-03-19,3.429874285714286,2.7017891508031786,6.941498113134028
2016-03-20,3.4624657142857145,2.737868766607851,7.357684258430897
2016-03-21,3.495057142857143,2.7349354984073044,7.792268339385273
2016-03-22,3.527648571428572,2.7336379436179103,8.234111968376634
2016-03-23,3.5602400000000003,2.724683871974677,8.71286118919623
2016-03-24,3.4880328571428576,2.6970808241396846,9.283875706232546
2016-03-25,3.4158257142857145,2.668119216909945,9.869012569967031
2016-03-26,3.343618571428572,2.6406046038086117,10.446503230575921
2016-03-27,3.2714114285714286,2.6160952355645004,10.988646330644372
2016-03-28,3.199204285714286,2.574966940064311,11.476585741651656
2016-03-29,3.126997142857143,2.5327144481856227,11.922248522267342
2016-03-30,3.05479,2.502250767129839,12.22326718918109
2016-03-31,3.013722857142857,2.4760466558384597,12.462923122986792
2016-04-01,2.972655714285714,2.4531567623695434,12.683113759982346
2016-04-02,2.931588571428572,2.441578395491004,12.779558091106772
2016-04-03,2.8905214285714287,2.4359192308599056,12.763666171971321
2016-04-04,2.8494542857142857,2.4330061512337924,12.708723405533076
2016-04-05,2.808387142857143,2.4310360096983317,12.661556751308085
2016-04-06,2.76732,2.4280891361541452,12.632856498340846
2016-04-07,2.72079,2.4276201906806234,12.516930192888257
2016-04-08,2.6742600000000003,2.4329128887975515,12.311909952933194
2016-04-09,2.62773,2.4476160958927276,12.063665097352267
2016-04-10,2.5812,2.4699150346774164,11.74950630177474
2016-04-11,2.53467,2.49487601255396,11.429922046259284
2016-04-12,2.48814,2.5247373279921415,11.053643007150413
2016-04-13,2.44161,2.5617480320720376,10.598517929474237
2016-04-14,2.383305714285714,2.591462980345577,10.170685171139596
2016-04-15,2.3250014285714284,2.6140118624593915,9.817166555294037
2016-04-16,2.2666971428571427,2.6342629775852564,9.44440735024941
2016-04-17,2.208392857142857,2.6581436472885906,8.992351813651204
2016-04-18,2.150088571428572,2.6770899660711884,8.534375758159397
2016-04-19,2.0917842857142857,2.6769282380346957,8.087335765661717
2016-04-20,2.03348,2.675547515096277,7.611517399191382
2016-04-21,2.026687142857143,2.6691558563188913,7.074222190279246
2016-04-22,2.019894285714286,2.616402891883582,6.6005231852423565
2016-04-23,2.0131014285714284,2.5630719197846057,6.174371784052374
2016-04-24,2.0063085714285718,2.48834061990425,5.8051253909591445
2016-04-25,1.9995157142857145,2.41405763804093,5.465615451360047
2016-04-26,1.992722857142857,2.341138482156992,5.151690141034663
2016-04-27,1.9859300000000002,2.2760840926609935,4.8820559297236805
2016-04-28,1.975817142857143,2.235769265045852,4.68418244511801
2016-04-29,1.9657042857142857,2.2314311353939775,4.549694939884246
2016-04-30,1.9555914285714289,2.244910081002593,4.444964076719045
2016-05-01,1.9454785714285716,2.2595075175230206,4.348107635346949
2016-05-02,1.9353657142857144,2.276172307953626,4.258960157234014
2016-05-03,1.9252528571428569,2.290569175375879,4.175078385991753
2016-05-04,1.91514,2.304971967705846,4.088784518986762
2016-05-05,1.88436,2.318254952477843,4.022421602650047
2016-05-06,1.85358,2.3303650249634686,3.9708143398138285
2016-05-07,1.8228,2.333652032098651,3.949209054113746
2016-05-08,1.79202,2.336822954930842,3.9282024035338168
2016-05-09,1.76124,2.3395800119871497,3.9076750121556527
2016-05-10,1.73046,2.3432642073802055,3.888243948145628
2016-05-11,1.69968,2.346491965438247,3.868718085612178
2016-05-12,1.6820614285714284,2.349199428822577,3.849139996114433
2016-05-13,1.6644428571428571,2.3503273556985262,3.832290436339558
2016-05-14,1.6468242857142856,2.350249015252084,3.8163954450297357
2016-05-15,1.629205714285714,2.3513418315638006,3.8020277632640003
2016-05-16,1.6115871428571429,2.350791912351519,3.7900195114146475
2016-05-17,1.5939685714285714,2.3484726401429774,3.7773129982191325
2016-05-18,1.57635,2.3443901592869163,3.7653705786777145
2016-05-19,1.5502285714285713,2.3412416194394234,3.754919480352045
2016-05-20,1.5241071428571429,2.3375883652310967,3.7452601252498035
2016-05-21,1.4979857142857145,2.332702949659258,3.7347260782161356
2016-05-22,1.4718642857142856,2.325107437410772,3.726293398451746
2016-05-23,1.445742857142857,2.310724175332159,3.721850156548202
2016-05-24,1.4196214285714286,2.2989489698528947,3.7187823709984436
2016-05-25,1.3935,2.2871713505223394,3.715833083602965
2016-05-26,1.3800585714285714,2.2740573353407085,3.7121732461638457
2016-05-27,1.3666171428571428,2.262401286338806,3.709636507898093
2016-05-28,1.353175714285714,2.2536179398141507,3.708313717390657
2016-05-29,1.3397342857142858,2.2447773191815914,3.7068667232622508
2016-05-30,1.3262928571428572,2.2362311884065273,3.7057905844685437
2016-05-31,1.3128514285714286,2.228841292399824,3.705682180601478
2016-06-01,1.29941,2.2207869289650324,3.7053802297490837
2016-06-02,1.282892857142857,2.2115947638081015,3.704824605070114
2016-06-03,1.2663757142857142,2.201865845900476,3.704111860616208
2016-06-04,1.2498585714285713,2.191560675857395,3.7035123477319485
2016-06-05,1.2333414285714286,2.1801634575461897,3.70281452526784
2016-06-06,1.2168242857142857,2.1694833725094202,3.7024287479433413
2016-06-07,1.2003071428571428,2.1585452248255463,3.7016185716736922
2016-06-08,1.18379,2.146552114407018,3.7002448708481195
2016-06-09,1.1771385714285714,2.134741359481469,3.698592041036905
2016-06-10,1.1704871428571428,2.1225367079134436,3.6966517434810404
2016-06-11,1.1638357142857143,2.1123216184117197,3.694888754274548
2016-06-12,1.1571842857142856,2.1023207033518108,3.693020433375359
2016-06-13,1.150532857142857,2.0914956775170714,3.691395253133476
2016-06-14,1.1438814285714285,2.0805362440536324,3.6900922123184206
2016-06-15,1.13723,2.068991232211113,3.6886390738412738
2016-06-16,1.1235085714285713,2.0582323678458483,3.6874207372624284
2016-06-17,1.1097871428571429,2.0502642447344512,3.686969566512049
2016-06-18,1.0960657142857142,2.043171362157047,3.6865622839669587
2016-06-19,1.0823442857142858,2.0368400496619343,3.6868870566861034
2016-06-20,1.068622857142857,2.0311350218563082,3.6875774181553127
2016-06-21,1.0549014285714289,2.0252862601783574,3.688448599030316
2016-06-22,1.04118,2.0202566718521417,3.689893398748458
2016-06-23,1.0312705714285717,2.0156411687428357,3.691461963205517
2016-06-24,1.0213611428571427,2.0093880869736522,3.692926073733986
2016-06-25,1.0114517142857142,2.0024199566197844,3.6947680617100005
2016-06-26,1.0015422857142855,1.9937293239288034,3.696933944641054
2016-06-27,0.9916328571428573,1.9835640475400838,3.6993521847525237
2016-06-28,0.9817234285714284,1.9729574752471746,3.702144352373064
2016-06-29,0.971814,1.9627018988760712,3.7053657466413386
2016-06-30,0.9563128571428572,1.953355137516007,3.708952290777624
2016-07-01,0.9408117142857141,1.9446255540428312,3.7125620956627134
2016-07-02,0.9253105714285712,1.936308080817327,3.715988008967639
2016-07-03,0.9098094285714284,1.928717067109883,3.719573236457766
2016-07-04,0.8943082857142857,1.9222678050630542,3.723594712708473
2016-07-05,0.8788071428571428,1.9158334650060238,3.7277825252572305
2016-07-06,0.8633059999999999,1.9047947036115231,3.7317526523077493
2016-07-07,0.8590904285714285,1.8948647777236702,3.73598961964643
2016-07-08,0.854874857142857,1.886639140567735,3.739640679444493
2016-07-09,0.8506592857142856,1.880337781772733,3.743631872833551
2016-07-10,0.8464437142857142,1.875975952490002,3.747418986068011
2016-07-11,0.8422281428571428,1.8711614163697066,3.7508628935371044
2016-07-12,0.8380125714285713,1.864856875679821,3.754560913714827
2016-07-13,0.8337969999999999,1.8579956131058337,3.758323010672272
2016-07-14,0.8267568571428571,1.8508308635922672,3.7624849291799074
2016-07-15,0.8197167142857142,1.8436713806633354,3.766674936138928
2016-07-16,0.8126765714285714,1.8389812676050366,3.7699643571254016
2016-07-17,0.8056364285714285,1.8321191272669435,3.7738875237962612
2016-07-18,0.7985962857142856,1.824677882060051,3.7770786352028853
2016-07-19,0.7915561428571428,1.8610439781247528,3.781828655661405
2016-07-20,0.784516,1.8916558915939035,3.78696269791621
2016-07-21,0.7773461428571429,1.9147631413995179,3.791746951174856
2016-07-22,0.7701762857142858,1.953793909848392,3.8010271121833923
2016-07-23,0.7630064285714286,1.9652559729829133,3.805228530075789
2016-07-24,0.7558365714285714,1.9898975544454607,3.8125850710464713
2016-07-25,0.7486667142857143,2.0014370802623183,3.8377865562880045
2016-07-26,0.7414968571428572,2.0171148249559554,3.8706596998142007
2016-07-27,0.7343270000000001,2.041808962544337,3.8942316159933212
2016-07-28,0.7292581428571429,2.044389808456406,3.901123819752038
2016-07-29,0.7241892857142858,2.013297977462411,3.8762422795270686
2016-07-30,0.7191204285714285,1.9654681724554897,3.829600967119397
2016-07-31,0.7140515714285715,1.927131386252761,3.8087114980475905
2016-08-01,0.7089827142857142,1.8974247767382266,3.804974856249213
2016-08-02,0.7039138571428571,1.848814310279712,3.8001835808777216
2016-08-03,0.6988449999999999,1.8171453493861558,3.798845868380488
2016-08-04,0.7023098571428571,1.772370053746894,3.797731107966125
2016-08-05,0.7057747142857143,1.743665082797587,3.7980839691366555
2016-08-06,0.7092395714285714,1.743675286805317,3.799603817685843
2016-08-07,0.7127044285714285,1.7414469729022384,3.80207911246419
2016-08-08,0.7161692857142856,1.7380722990769895,3.805382138794303
2016-08-09,0.7196341428571428,1.7339946459235103,3.808602216416419
2016-08-10,0.7230989999999999,1.7308438019452395,3.812100106378019
2016-08-11,0.7145849999999999,1.726891559338376,3.815778815745413
2016-08-12,0.706071,1.7218435379659385,3.819170935132265
2016-08-13,0.697557,1.7162902536301017,3.82253321053952
2016-08-14,0.689043,1.7117342190389635,3.824719282045007
2016-08-15,0.6805289999999999,1.7081018117281497,3.827138838802636
2016-08-16,0.672015,1.7026856780338437,3.8306086403128505
2016-08-17,0.663501,1.6943355080953986,3.8350668042061926
2016-08-18,0.6676808571428572,1.68722002309227,3.839252861226738
2016-08-19,0.6718607142857143,1.679787774967462,3.8433827413445125
2016-08-20,0.6760405714285714,1.6708071509600282,3.8476390194935206
2016-08-21,0.6802204285714286,1.6616726987930537,3.852550548547507
2016-08-22,0.6844002857142858,1.6526563058983088,3.857292230247021
2016-08-23,0.6885801428571429,1.643329733112678,3.862262569496096
2016-08-24,0.69276,1.6351250525747687,3.8669836237391237
2016-08-25,0.695227,1.6302728823184371,3.869788518939197
2016-08-26,0.697694,1.6271873220455348,3.8717415440745953
2016-08-27,0.700161,1.6233503956980706,3.874118968155146
2016-08-28,0.702628,1.620797199355334,3.8755545513501763
2016-08-29,0.705095,1.6179405160730185,3.877269702412904
2016-08-30,0.707562,1.6150554151777774,3.878847922275126
2016-08-31,0.710029,1.6140746235100627,3.8796993534577493
2016-09-01,0.7277722857142858,1.613065414229423,3.879795468627334
2016-09-02,0.7455155714285714,1.6108152659442128,3.8805257683633574
2016-09-03,0.7632588571428571,1.6097604129300715,3.8814952588182092
2016-09-04,0.7810021428571429,1.6097033582631946,3.8823133349648122
2016-09-05,0.7987454285714286,1.6107862997287214,3.8832507870298034
