,True,Pred,Std
2015-01-23,4.212734285714286,-0.18372621367643036,18.33383254485488
2015-01-24,4.212231428571429,-0.1667152550266013,18.59690371394682
2015-01-25,4.211728571428571,-0.1529151026155204,18.85347240654302
2015-01-26,4.211225714285714,-0.1452137100717724,19.13535406042218
2015-01-27,4.210722857142857,-0.14314328398722417,19.444683397889612
2015-01-28,4.21022,-0.1408630722813905,19.722234163670777
2015-01-29,4.217285714285714,-0.14438318064691877,20.005472840857507
2015-01-30,4.2243514285714285,-0.14970018185752637,20.2411595253768
2015-01-31,4.231417142857143,-0.15569871203602856,20.384900419813874
2015-02-01,4.238482857142857,-0.1635045036481098,20.47538561042404
2015-02-02,4.2455485714285714,-0.17405643512543298,20.523959320510627
2015-02-03,4.252614285714286,-0.18293106911709167,20.478201477675437
2015-02-04,4.25968,-0.19581746909403808,20.43013862629843
2015-02-05,4.219384285714286,-0.21101628374744957,20.378856136181355
2015-02-06,4.179088571428571,-0.22369624457876391,20.24309938405061
2015-02-07,4.138792857142858,-0.237020923145786,20.10683528426671
2015-02-08,4.098497142857143,-0.2532584070376382,19.960754270723584
2015-02-09,4.0582014285714285,-0.268520146405384,19.77471392402816
2015-02-10,4.017905714285714,-0.2859121095373855,19.624756704193832
2015-02-11,3.97761,-0.30307173948263383,19.47224694633985
2015-02-12,3.928584285714286,-0.318639928243816,19.311930354528904
2015-02-13,3.8795585714285714,-0.33387873602429785,19.140118563988448
2015-02-14,3.8305328571428574,-0.3506831458079816,18.982616083900695
2015-02-15,3.781507142857143,-0.36943575302448134,18.870314944205045
2015-02-16,3.732481428571429,-0.38772747922518114,18.75676386842275
2015-02-17,3.683455714285714,-0.40685719584563385,18.66323985847831
2015-02-18,3.634430000000001,-0.42825576809880145,18.611773037899017
2015-02-19,3.581692857142857,-0.4506211975145043,18.61033350476551
2015-02-20,3.528955714285715,-0.47175808634363126,18.61930074287033
2015-02-21,3.476218571428572,-0.49156285842169833,18.636882357909442
2015-02-22,3.423481428571429,-0.5073544930080623,18.626463297973633
2015-02-23,3.3707442857142857,-0.5178184286337794,18.557941520818712
2015-02-24,3.318007142857143,-0.5267235649281146,18.458913929930922
2015-02-25,3.26527,-0.5337373390154839,18.319649632433414
2015-02-26,3.217492857142857,-0.5406881335282625,18.17496075276208
2015-02-27,3.169715714285714,-0.5472913334551455,18.010871530824424
2015-02-28,3.1219385714285712,-0.5516184910556973,17.792494354471444
2015-03-01,3.0741614285714287,-0.557930931622535,17.61880063768816
2015-03-02,3.0263842857142857,-0.5660035086625219,17.502519715536835
2015-03-03,2.978607142857143,-0.5745077262015343,17.396887827517034
2015-03-04,2.93083,-0.5805900828521402,17.2546830202651
2015-03-05,2.8756742857142856,-0.5869794374987484,17.132219127752542
2015-03-06,2.8205185714285714,-0.6014379678494335,17.043526331446408
2015-03-07,2.765362857142857,-0.636185028020993,16.935587679356576
2015-03-08,2.7102071428571426,-0.667733625511542,16.80873321078682
2015-03-09,2.6550514285714284,-0.6982325268520714,16.677849804971455
2015-03-10,2.599895714285714,-0.7271972062561811,16.575874682216405
2015-03-11,2.54474,-0.7565691682053806,16.527711765731333
2015-03-12,2.5343871428571427,-0.7863012328789831,16.43860115371084
2015-03-13,2.524034285714286,-0.813483392825246,16.32969520557642
2015-03-14,2.5136814285714286,-0.839304140643418,16.17055657319546
2015-03-15,2.503328571428572,-0.8642056500017943,16.005710718598607
2015-03-16,2.492975714285714,-0.8870799631578328,15.873958326318503
2015-03-17,2.482622857142857,-0.9097447101336122,15.735296174997568
2015-03-18,2.47227,-0.9316228707500847,15.614633454430104
2015-03-19,2.455752857142857,-0.9514177679819615,15.529058476227762
2015-03-20,2.439235714285714,-0.9688970137822331,15.468043337705613
2015-03-21,2.4227185714285717,-0.9854817082381846,15.426188034084799
2015-03-22,2.406201428571429,-1.0001052582407595,15.38525789383149
2015-03-23,2.389684285714286,-1.0140659866229447,15.345042253560308
2015-03-24,2.373167142857143,-1.0265538268356027,15.324758880603552
2015-03-25,2.35665,-1.0391967021334472,15.318428445872543
2015-03-26,2.329997142857143,-1.050499780244306,15.308871350288632
2015-03-27,2.3033442857142856,-1.0603411616779865,15.289284922031879
2015-03-28,2.2766914285714286,-1.070964960091472,15.302314452418326
2015-03-29,2.250038571428572,-1.0830070058588983,15.340358504291775
2015-03-30,2.2233857142857145,-1.0943674677981736,15.388251069432258
2015-03-31,2.196732857142857,-1.108597450319812,15.392587224114896
2015-04-01,2.17008,-1.1226955487845542,15.38755939131689
2015-04-02,2.1519214285714288,-1.1351782321330905,15.356082770483019
2015-04-03,2.133762857142857,-1.1472704201750608,15.324762391659975
2015-04-04,2.115604285714286,-1.1439088030908855,15.256172148904804
2015-04-05,2.097445714285714,-1.1290488053823116,15.186709408628465
2015-04-06,2.079287142857143,-1.1127169069888296,15.107901991681814
2015-04-07,2.061128571428571,-1.0979515980831684,15.033881900168183
2015-04-08,2.04297,-1.0841630211862328,14.953582284241676
2015-04-09,2.03026,-1.0719817400875242,14.876734036779167
2015-04-10,2.01755,-1.0622575401619674,14.81630524467969
2015-04-11,2.00484,-1.0613432391252668,14.804864467324736
2015-04-12,1.99213,-1.0655117408636958,14.821617473047972
2015-04-13,1.97942,-1.069032013809994,14.823989191661836
2015-04-14,1.96671,-1.0728322935060413,14.82216344232178
2015-04-15,1.9540000000000002,-1.0712744816592785,14.801390276993988
2015-04-16,1.9209814285714286,-1.0684611379796864,14.766615018650532
2015-04-17,1.8879628571428573,-1.0666304512165339,14.734053481381894
2015-04-18,1.8549442857142853,-1.0603545475806,14.66691067163718
2015-04-19,1.8219257142857144,-1.0476870948877932,14.572376355206966
2015-04-20,1.788907142857143,-1.0343548456053586,14.487342079693795
2015-04-21,1.7558885714285717,-1.015127203426853,14.368800914970041
2015-04-22,1.72287,-0.9967765573105516,14.246753960407734
2015-04-23,1.6963085714285715,-0.9790576819093973,14.137849767801523
2015-04-24,1.6697471428571429,-0.9567640097093435,14.014613442875863
2015-04-25,1.6431857142857142,-0.9361030884665849,13.903154078957677
2015-04-26,1.6166242857142858,-0.9154950525112004,13.798650995577932
2015-04-27,1.5900628571428572,-0.8952235293698759,13.708294836291312
2015-04-28,1.5635014285714286,-0.879102733243838,13.653519722797274
2015-04-29,1.53694,-0.8652337312107088,13.624819469830035
2015-04-30,1.5149242857142855,-0.8547270045848341,13.612485128615381
2015-05-01,1.4929085714285717,-0.8434024212533833,13.603690810039401
2015-05-02,1.4708928571428572,-0.8277488150726559,13.57182095088613
2015-05-03,1.4488771428571428,-0.8055501608370543,13.506036042213085
2015-05-04,1.4268614285714285,-0.7803675475237967,13.425574039927008
2015-05-05,1.4048457142857145,-0.7479855130147935,13.295264691836834
2015-05-06,1.38283,-0.7131331211505384,13.141560297034863
2015-05-07,1.394232857142857,-0.6774810861859024,12.979632130325676
2015-05-08,1.4056357142857143,-0.6492065488099755,12.847877982517364
2015-05-09,1.4170385714285714,-0.6211362013091595,12.723883269404292
2015-05-10,1.4284414285714286,-0.5950028597488106,12.611045815840006
2015-05-11,1.4398442857142857,-0.5725030227044077,12.518404836586
2015-05-12,1.451247142857143,-0.5495719291827754,12.433147608989954
2015-05-13,1.46265,-0.5318943635548503,12.371473269624353
2015-05-14,1.4521771428571428,-0.5135775662168787,12.317708462616086
2015-05-15,1.4417042857142857,-0.4925117762803213,12.26133318515718
2015-05-16,1.4312314285714285,-0.4695650475855545,12.203623706257464
2015-05-17,1.4207585714285715,-0.45596837186624867,12.192833352104905
2015-05-18,1.4102857142857144,-0.4415500540836603,12.176691270199298
2015-05-19,1.3998128571428572,-0.42728742970933775,12.165079328843714
2015-05-20,1.38934,-0.40983698554378756,12.140609898866416
2015-05-21,1.3832628571428571,-0.3931428997361512,12.113494010110141
2015-05-22,1.3771857142857142,-0.37894336465693274,12.096834047382117
2015-05-23,1.3711085714285711,-0.3655199376280085,12.071816014838697
2015-05-24,1.365031428571429,-0.3479337691875995,12.016651174081684
2015-05-25,1.3589542857142858,-0.3389260442133994,11.938845285979749
2015-05-26,1.352877142857143,-0.3449736743215696,11.84407660653329
2015-05-27,1.3468,-0.34674631893322627,11.737542377012732
2015-05-28,1.3336171428571428,-0.3502101406754703,11.626995887764576
2015-05-29,1.3204342857142857,-0.35962295378449566,11.528360657432081
2015-05-30,1.3072514285714285,-0.36814511062742034,11.425534103494408
2015-05-31,1.2940685714285716,-0.3757515949272291,11.330079012517215
2015-06-01,1.2808857142857144,-0.37917981236293175,11.224265427327515
2015-06-02,1.2677028571428572,-0.38447980689398953,11.125053505977512
2015-06-03,1.25452,-0.39323819200188675,11.026350687808874
2015-06-04,1.2490685714285714,-0.4030591654201076,10.928981193316938
2015-06-05,1.243617142857143,-0.4082155357993544,10.819958502556444
2015-06-06,1.2381657142857143,-0.41330179477065065,10.723583514796376
2015-06-07,1.232714285714286,-0.41802087404444077,10.630884603111387
2015-06-08,1.2272628571428572,-0.4252285791389347,10.55316649142003
2015-06-09,1.2218114285714288,-0.434202181033522,10.497577690599918
2015-06-10,1.21636,-0.44424122397177673,10.453555187401891
2015-06-11,1.209357142857143,-0.4531911262355075,10.426043427033902
2015-06-12,1.2023542857142857,-0.4663726195327715,10.42570109903264
2015-06-13,1.1953514285714286,-0.4799604627507628,10.444900433318736
2015-06-14,1.1883485714285715,-0.4963308730443866,10.479464150512698
2015-06-15,1.1813457142857144,-0.5136872318698467,10.511815902160048
2015-06-16,1.1743428571428571,-0.5303532292260975,10.535190760297418
2015-06-17,1.16734,-0.5448943791232408,10.544072855283979
2015-06-18,1.1500828571428572,-0.5581195960450248,10.537914462317705
2015-06-19,1.1328257142857143,-0.5671228773384394,10.502475614310267
2015-06-20,1.1155685714285717,-0.5749748064263315,10.436154391768575
2015-06-21,1.0983114285714286,-0.5822178963863404,10.369399553758623
2015-06-22,1.0810542857142855,-0.5885860749738963,10.306096084212662
2015-06-23,1.0637971428571429,-0.5951112636158765,10.24517574421394
2015-06-24,1.04654,-0.5998532744769306,10.158044490252017
2015-06-25,1.031843,-0.5968372770094128,10.028130136009453
2015-06-26,1.017146,-0.5925620172116162,9.899096179165005
2015-06-27,1.002449,-0.5888272406619639,9.796656719197987
2015-06-28,0.987752,-0.5890927643039675,9.695223176896214
2015-06-29,0.9730549999999999,-0.5872722815485448,9.574408603138446
2015-06-30,0.958358,-0.5899538508917541,9.456392341349959
2015-07-01,0.9436609999999999,-0.5924352900188418,9.336908457976579
2015-07-02,0.9424302857142858,-0.5981034517320246,9.258572400354744
2015-07-03,0.9411995714285717,-0.6109092619920076,9.225026889523507
2015-07-04,0.9399688571428572,-0.6282763734277637,9.201171016656163
2015-07-05,0.9387381428571429,-0.6477665767944158,9.209573852440954
2015-07-06,0.9375074285714284,-0.6725148065958173,9.247175511205077
2015-07-07,0.9362767142857141,-0.6940175036160351,9.245189131033658
2015-07-08,0.935046,-0.713610185942039,9.224279034505368
2015-07-09,0.9350002857142856,-0.7320717594972105,9.178338616736173
2015-07-10,0.9349545714285715,-0.7410015829070211,9.098518260011435
2015-07-11,0.9349088571428572,-0.7472014502272906,8.982705186128499
2015-07-12,0.9348631428571428,-0.7508988120819331,8.838665851895453
2015-07-13,0.9348174285714285,-0.7515561476766617,8.694488708697797
2015-07-14,0.9347717142857144,-0.7474071761895866,8.545399597564101
2015-07-15,0.934726,-0.7412894895337225,8.410380167282224
2015-07-16,0.9246391428571428,-0.7344031009622068,8.292823853885176
2015-07-17,0.9145522857142858,-0.7261215063445271,8.167587982326506
2015-07-18,0.9044654285714286,-0.71569125491637,8.065899888434053
2015-07-19,0.8943785714285715,-0.6990482988678963,7.947411389556649
2015-07-20,0.8842917142857143,-0.6762492539839299,7.823813425819397
2015-07-21,0.8742048571428572,-0.6528530003464819,7.70952941700876
2015-07-22,0.864118,-0.6311649853794278,7.608741031324743
2015-07-23,0.8558918571428572,-0.6193774912026824,7.478341273531675
2015-07-24,0.8476657142857144,-0.615464857701093,7.403238021111489
2015-07-25,0.8394395714285715,-0.6148191524807662,7.373032402702809
2015-07-26,0.8312134285714285,-0.6172829266052248,7.3762564302634
2015-07-27,0.8229872857142857,-0.6208304102388026,7.39053853002882
2015-07-28,0.8147611428571429,-0.6290836969640703,7.4562312734707605
2015-07-29,0.806535,-0.6400399485326261,7.539036905919314
2015-07-30,0.7974224285714285,-0.6488309754932077,7.56816375224197
2015-07-31,0.7883098571428572,-0.6554955091869832,7.588840363518119
2015-08-01,0.7791972857142857,-0.6580130463629217,7.602235921536684
2015-08-02,0.7700847142857143,-0.6536640543802381,7.59715366736412
2015-08-03,0.7609721428571429,-0.6512229924020172,7.6015310769597315
2015-08-04,0.7518595714285714,-0.6405114175779523,7.581915682487489
2015-08-05,0.742747,-0.6290038204304428,7.540779267669322
2015-08-06,0.7420487142857143,-0.6263800737977029,7.517058570474268
2015-08-07,0.7413504285714286,-0.6216675777547063,7.4818795406421446
2015-08-08,0.7406521428571429,-0.6186130683870465,7.461622500608564
2015-08-09,0.7399538571428572,-0.6207482295743973,7.478817899441123
2015-08-10,0.7392555714285715,-0.6213847182716132,7.478640591091753
2015-08-11,0.7385572857142858,-0.6255149275509269,7.501097307974458
2015-08-12,0.737859,-0.6276189281125218,7.515652392376783
2015-08-13,0.7386254285714287,-0.6275690052790047,7.518517414418102
2015-08-14,0.7393918571428572,-0.6236445219619872,7.497086803775073
2015-08-15,0.7401582857142858,-0.6172738198026271,7.453344307326792
2015-08-16,0.7409247142857143,-0.6125566057775618,7.423802278582098
2015-08-17,0.7416911428571429,-0.607160112055123,7.382437645096422
2015-08-18,0.7424575714285714,-0.6036331461575182,7.3599660062239165
2015-08-19,0.743224,-0.5981947391990275,7.327767863295081
2015-08-20,0.752085,-0.5938249003188313,7.306192421574594
2015-08-21,0.760946,-0.588028585046202,7.275450050415221
2015-08-22,0.769807,-0.5768916237923652,7.213335073468508
2015-08-23,0.778668,-0.5663127559290455,7.145964045056286
2015-08-24,0.787529,-0.5544408318173737,7.08082912070358
2015-08-25,0.79639,-0.5457518997943477,7.031558027034941
2015-08-26,0.805251,-0.530277741512999,6.956812902369919
2015-08-27,0.8069212857142858,-0.5208015099473299,6.90867192998749
2015-08-28,0.8085915714285714,-0.5101909328556882,6.8522167759949575
2015-08-29,0.8102618571428571,-0.5006867774194033,6.815372188772083
2015-08-30,0.8119321428571429,-0.4930568129297645,6.790643818383576
2015-08-31,0.8136024285714286,-0.49060154214508095,6.781917087643743
2015-09-01,0.8152727142857142,-0.4904690546253623,6.776265164566516
2015-09-02,0.816943,-0.4925351467496381,6.773358887612224
2015-09-03,0.8165965714285714,-0.4843454979220406,6.731127023190021
2015-09-04,0.8162501428571428,-0.4834640033187942,6.709018778657317
2015-09-05,0.8159037142857143,-0.48619566007629045,6.6978325528930425
