,True,Pred,Std
2016-07-03,0.9098094285714284,2.584078570364535,33.564839196846485
2016-07-04,0.8943082857142857,2.588821349269182,33.49526761382103
2016-07-05,0.8788071428571428,2.594243078709662,33.49370870476914
2016-07-06,0.8633059999999999,2.6075335244765583,33.45588409392214
2016-07-07,0.8590904285714285,2.593025619894922,33.60450711231566
2016-07-08,0.854874857142857,2.597879874841005,33.6123578344779
2016-07-09,0.8506592857142856,2.5961939094347954,33.54421876247311
2016-07-10,0.8464437142857142,2.5816524303761126,33.47673976907588
2016-07-11,0.8422281428571428,2.582789354334146,33.475230014813896
2016-07-12,0.8380125714285713,2.5746906638120115,33.45314195885563
2016-07-13,0.8337969999999999,2.5669057739577,33.446562239118585
2016-07-14,0.8267568571428571,2.5595185112433136,33.302974075635916
2016-07-15,0.8197167142857142,2.5600396836811306,33.32057851254177
2016-07-16,0.8126765714285714,2.5618886937699914,33.32480933553172
2016-07-17,0.8056364285714285,2.5430606537006497,33.307907109910495
2016-07-18,0.7985962857142856,2.5512023546639684,33.42754986858702
2016-07-19,0.7915561428571428,2.5537847366632227,33.45545574503851
2016-07-20,0.784516,2.5573030346402827,33.51558258628559
2016-07-21,0.7773461428571429,2.5596194541154804,33.60544105332423
2016-07-22,0.7701762857142858,2.5524202523607613,33.54697845282173
2016-07-23,0.7630064285714286,2.555508007043928,33.60528305578518
2016-07-24,0.7558365714285714,2.560863465294421,33.70808327679968
2016-07-25,0.7486667142857143,2.558118038612515,33.69479392823792
2016-07-26,0.7414968571428572,2.5492006136206986,33.60677876582146
2016-07-27,0.7343270000000001,2.5560831619742514,33.58589500221634
2016-07-28,0.7292581428571429,2.5582025234076977,33.66415644988919
2016-07-29,0.7241892857142858,2.552420471801788,33.69254685212708
2016-07-30,0.7191204285714285,2.5543743747012915,33.66045579641914
2016-07-31,0.7140515714285715,2.5474547408142687,33.780400505948066
2016-08-01,0.7089827142857142,2.545657079925597,33.6918692182374
2016-08-02,0.7039138571428571,2.550869023744792,33.68485061644745
2016-08-03,0.6988449999999999,2.5612558258497122,33.766665253220566
2016-08-04,0.7023098571428571,2.5594333681250516,33.81829533792353
2016-08-05,0.7057747142857143,2.5613556715167465,33.87671229469252
2016-08-06,0.7092395714285714,2.5720119472021463,33.86316312795544
2016-08-07,0.7127044285714285,2.5689704945755603,33.76880348658228
2016-08-08,0.7161692857142856,2.561488872219801,33.85419237879419
2016-08-09,0.7196341428571428,2.5608810205765367,33.883221793301104
2016-08-10,0.7230989999999999,2.566753920767397,33.83011004278756
2016-08-11,0.7145849999999999,2.5712000154042842,33.789985689983375
2016-08-12,0.706071,2.5787397896320523,33.76615966109562
2016-08-13,0.697557,2.5718855491709114,33.733517369529245
2016-08-14,0.689043,2.554448326327205,33.6333890624528
2016-08-15,0.6805289999999999,2.560462546539098,33.61474184178925
2016-08-16,0.672015,2.5582512393155694,33.697037493292335
2016-08-17,0.663501,2.5514762170649767,33.70186519587422
2016-08-18,0.6676808571428572,2.5485190297925473,33.518356320859915
2016-08-19,0.6718607142857143,2.5494294906112853,33.33640284384108
2016-08-20,0.6760405714285714,2.5476465322713855,33.33633613376904
2016-08-21,0.6802204285714286,2.550486099153638,33.36274278912782
2016-08-22,0.6844002857142858,2.5454023088938893,33.3130262301755
2016-08-23,0.6885801428571429,2.550193145383328,33.26672241806651
2016-08-24,0.69276,2.552292976565421,33.265816565509326
2016-08-25,0.695227,2.5401831235208214,33.22835710453033
2016-08-26,0.697694,2.5326233801596465,33.28526781809378
2016-08-27,0.700161,2.5323273542149667,33.41558769935322
2016-08-28,0.702628,2.5378021883838477,33.42209719796182
2016-08-29,0.705095,2.5448664339073006,33.42604011432505
2016-08-30,0.707562,2.537335217879564,33.48264536597967
2016-08-31,0.710029,2.5517781679173708,33.481820267720224
2016-09-01,0.7277722857142858,2.551849047368914,33.433072760340686
2016-09-02,0.7455155714285714,2.5433373688350023,33.476883722389225
2016-09-03,0.7632588571428571,2.530920298353374,33.49284849594546
2016-09-04,0.7810021428571429,2.533266561808169,33.493087247782235
2016-09-05,0.7987454285714286,2.544153031130314,33.51678336758232
