,True,Pred,Std
2015-02-04,4.25968,2.0969762171526405,6.985751468291878
2015-02-05,4.219384285714286,2.0920421953934434,6.943243547058403
2015-02-06,4.179088571428571,2.0843394862035365,6.876923641162873
2015-02-07,4.138792857142858,2.075487564358115,6.800798671323538
2015-02-08,4.098497142857143,2.0647813658391985,6.7088366426053625
2015-02-09,4.0582014285714285,2.0534503089974674,6.611651478575646
2015-02-10,4.017905714285714,2.0423202601359636,6.516341657557966
2015-02-11,3.97761,2.0311455550255775,6.420809762221516
2015-02-12,3.928584285714286,2.0221150081846266,6.343732857209443
2015-02-13,3.8795585714285714,2.0132580391955974,6.268242510818601
2015-02-14,3.8305328571428574,2.005596584918663,6.203034732045115
2015-02-15,3.781507142857143,1.9992000984386953,6.148664267803849
2015-02-16,3.732481428571429,1.9916621894596518,6.084662098029673
2015-02-17,3.683455714285714,1.9845291491744073,6.024184151140272
2015-02-18,3.634430000000001,1.9783929197518082,5.972222271605312
2015-02-19,3.581692857142857,1.972784665438846,5.924792727030635
2015-02-20,3.528955714285715,1.967085672261447,5.87663990483278
2015-02-21,3.476218571428572,1.9610499468289615,5.82571685911703
2015-02-22,3.423481428571429,1.9554065819517674,5.778159599864959
2015-02-23,3.3707442857142857,1.9496046709329635,5.729326949367165
2015-02-24,3.318007142857143,1.94563267863372,5.69593460837239
2015-02-25,3.26527,1.941697332985893,5.662878451030134
2015-02-26,3.217492857142857,1.93770427434811,5.629368489645185
2015-02-27,3.169715714285714,1.9328127144275309,5.588365933853152
2015-02-28,3.1219385714285712,1.9269922606419922,5.539638176166
2015-03-01,3.0741614285714287,1.9222556260860861,5.500040042943239
2015-03-02,3.0263842857142857,1.9181693050120623,5.465913891156017
2015-03-03,2.978607142857143,1.913744715595767,5.429010493738055
2015-03-04,2.93083,1.9086148427204639,5.386275670483231
2015-03-05,2.8756742857142856,1.9038441948054583,5.346588005321681
2015-03-06,2.8205185714285714,1.8991081088521184,5.307243107043444
2015-03-07,2.765362857142857,1.8958991130018386,5.280618327304363
2015-03-08,2.7102071428571426,1.8925406778125466,5.252776966514647
2015-03-09,2.6550514285714284,1.8896926624507757,5.229191883873939
2015-03-10,2.599895714285714,1.887165250428647,5.2082752041148535
2015-03-11,2.54474,1.8848784554920197,5.189362459809303
2015-03-12,2.5343871428571427,1.880703699684337,5.15487993579513
2015-03-13,2.524034285714286,1.8762111932703556,5.117827318479181
2015-03-14,2.5136814285714286,1.870375598053992,5.069771489215018
2015-03-15,2.503328571428572,1.8639862434073837,5.017270662519097
2015-03-16,2.492975714285714,1.8583077679659576,4.970708348880946
2015-03-17,2.482622857142857,1.8530070602515638,4.927331441182734
2015-03-18,2.47227,1.8476215385804475,4.883355020600259
2015-03-19,2.455752857142857,1.843445905008659,4.849315767459512
2015-03-20,2.439235714285714,1.8400672812449337,4.821815856906951
2015-03-21,2.4227185714285717,1.8369425507488102,4.796422141326248
2015-03-22,2.406201428571429,1.8339323684684934,4.771982994210601
2015-03-23,2.389684285714286,1.8319435744457842,4.755858467587114
2015-03-24,2.373167142857143,1.8299503916025461,4.73970278033787
2015-03-25,2.35665,1.8279310952771606,4.723360568216146
2015-03-26,2.329997142857143,1.825925952897981,4.707143876361549
2015-03-27,2.3033442857142856,1.8238091150363387,4.690040642760099
2015-03-28,2.2766914285714286,1.8218690369215014,4.674373431235731
2015-03-29,2.250038571428572,1.8202561453770996,4.661365844951928
2015-03-30,2.2233857142857145,1.8193070629377068,4.653713497477592
2015-03-31,2.196732857142857,1.817809377932191,4.641644679904938
2015-04-01,2.17008,1.8157674791810812,4.625205913731575
2015-04-02,2.1519214285714288,1.8127662939828486,4.601076617345274
2015-04-03,2.133762857142857,1.8098312702540906,4.577508212222576
2015-04-04,2.115604285714286,1.8070172682514192,4.554941335944594
2015-04-05,2.097445714285714,1.8045293556140514,4.535016968507112
2015-04-06,2.079287142857143,1.8014924015285076,4.510734063402296
2015-04-07,2.061128571428571,1.7986664399898948,4.4881693815345765
2015-04-08,2.04297,1.795890840166852,4.46603963178128
2015-04-09,2.03026,1.7937249572357983,4.448794639276744
2015-04-10,2.01755,1.7919504473754169,4.434678875809372
2015-04-11,2.00484,1.7900324230837377,4.419435185466051
2015-04-12,1.99213,1.7878251755191983,4.4019198416169285
2015-04-13,1.97942,1.7857377427551002,4.385369160520077
2015-04-14,1.96671,1.783719543634847,4.369394292676628
2015-04-15,1.9540000000000002,1.7817057333351225,4.353464190802574
2015-04-16,1.9209814285714286,1.7796787565738112,4.337448945810259
2015-04-17,1.8879628571428573,1.7773157058804931,4.318810063905716
2015-04-18,1.8549442857142853,1.774947827484593,4.300154943365218
2015-04-19,1.8219257142857144,1.77216915548718,4.278295106074452
2015-04-20,1.788907142857143,1.769309509751007,4.2558449724225405
2015-04-21,1.7558885714285717,1.7659029072564096,4.22914777714473
2015-04-22,1.72287,1.7628275509912372,4.20509747952795
2015-04-23,1.6963085714285715,1.7596379756717981,4.180208039426029
2015-04-24,1.6697471428571429,1.7563948567419054,4.15495696051252
2015-04-25,1.6431857142857142,1.7536684117087873,4.133768173880638
2015-04-26,1.6166242857142858,1.7510265611913651,4.113274137538493
2015-04-27,1.5900628571428572,1.7478651840438248,4.0888055853253
2015-04-28,1.5635014285714286,1.7456243620022387,4.07149476051283
2015-04-29,1.53694,1.7437238929926755,4.056838294356288
2015-04-30,1.5149242857142855,1.7426168130142392,4.048307305012047
2015-05-01,1.4929085714285717,1.7415607530744524,4.040175259453893
2015-05-02,1.4708928571428572,1.7392903064942957,4.022723114620388
2015-05-03,1.4488771428571428,1.7360948062671424,3.9982049687352186
2015-05-04,1.4268614285714285,1.7326201770543457,3.9716214439091084
2015-05-05,1.4048457142857145,1.7285886065164209,3.9408623952317234
2015-05-06,1.38283,1.7246316459274889,3.9107735194491147
2015-05-07,1.394232857142857,1.720614119615257,3.8803357324344523
2015-05-08,1.4056357142857143,1.7167555783266872,3.8512018639989494
2015-05-09,1.4170385714285714,1.7129320378818365,3.822428317728878
2015-05-10,1.4284414285714286,1.7087341310458632,3.7909569634796387
2015-05-11,1.4398442857142857,1.7049669869448096,3.7628250627709035
2015-05-12,1.451247142857143,1.701838196789697,3.7395401754543784
2015-05-13,1.46265,1.699406899937153,3.7214929065571436
2015-05-14,1.4521771428571428,1.6963779554490745,3.6990783223515153
2015-05-15,1.4417042857142857,1.6927339177638592,3.6721989910217525
2015-05-16,1.4312314285714285,1.688754464469716,3.6429764684115655
2015-05-17,1.4207585714285715,1.6861401538011134,3.623840991464168
2015-05-18,1.4102857142857144,1.6836742949869037,3.6058492411466245
2015-05-19,1.3998128571428572,1.6811475412878545,3.5874655691558424
2015-05-20,1.38934,1.6782814220414013,3.566679017925442
2015-05-21,1.3832628571428571,1.6756981622780414,3.5480004171951114
2015-05-22,1.3771857142857142,1.6730613589042278,3.52900121312514
2015-05-23,1.3711085714285711,1.6701689067346008,3.5082291450024843
2015-05-24,1.365031428571429,1.6666006859240234,3.4827127618879974
2015-05-25,1.3589542857142858,1.6630775602443815,3.45763087200588
2015-05-26,1.352877142857143,1.6592389880892189,3.430445201003194
2015-05-27,1.3468,1.655725737255767,3.40568632831201
2015-05-28,1.3336171428571428,1.6527444114704282,3.384775573460639
2015-05-29,1.3204342857142857,1.6496441486487539,3.363123985703975
2015-05-30,1.3072514285714285,1.6460513504432144,3.3381579606838234
2015-05-31,1.2940685714285716,1.6427079469642343,3.3150506011576955
2015-06-01,1.2808857142857144,1.639675162258193,3.2941962426501217
2015-06-02,1.2677028571428572,1.6368279149400147,3.274710757265538
2015-06-03,1.25452,1.6344694725082518,3.258636043755055
2015-06-04,1.2490685714285714,1.6290853772038074,3.2376039380160577
2015-06-05,1.243617142857143,1.6209206349327119,3.211895763444454
2015-06-06,1.2381657142857143,1.6151341945062727,3.1906723051303922
2015-06-07,1.232714285714286,1.6112729102048726,3.1732416655174798
2015-06-08,1.2272628571428572,1.6091140493866654,3.1595068516720235
2015-06-09,1.2218114285714288,1.6071700213333517,3.1496664577229616
2015-06-10,1.21636,1.6059235963031204,3.1429105268416713
2015-06-11,1.209357142857143,1.605137448825866,3.1386891398158667
2015-06-12,1.2023542857142857,1.607321106480062,3.1410136786090437
2015-06-13,1.1953514285714286,1.6101945770009012,3.145693039057047
2015-06-14,1.1883485714285715,1.6118784577173593,3.1482646684460045
2015-06-15,1.1813457142857144,1.6130394104677888,3.149533915342987
2015-06-16,1.1743428571428571,1.6141493431795688,3.1498191886773714
2015-06-17,1.16734,1.6131248827475906,3.1474823611867127
2015-06-18,1.1500828571428572,1.6117883771760018,3.1428133144669532
2015-06-19,1.1328257142857143,1.6089841402990075,3.1329797231897114
2015-06-20,1.1155685714285717,1.6034009022630602,3.119213968159527
2015-06-21,1.0983114285714286,1.5989238664414436,3.106173246280729
2015-06-22,1.0810542857142855,1.5950880372991116,3.0961421580796844
2015-06-23,1.0637971428571429,1.5924945735280216,3.0893074478698974
2015-06-24,1.04654,1.5896277959584892,3.079794240491271
2015-06-25,1.031843,1.5861873995458187,3.0662055743694303
2015-06-26,1.017146,1.583514937005207,3.0540081643552783
2015-06-27,1.002449,1.5818887692787051,3.0449581969834862
2015-06-28,0.987752,1.5806440997766853,3.0360824657866963
2015-06-29,0.9730549999999999,1.5775842141038776,3.025651994917512
2015-06-30,0.958358,1.5752289535669983,3.0157578379169703
2015-07-01,0.9436609999999999,1.5719740945421905,3.0044730831318205
2015-07-02,0.9424302857142858,1.5697136325287373,2.999888960089296
2015-07-03,0.9411995714285717,1.5697741982520372,3.002085564764053
2015-07-04,0.9399688571428572,1.5691515343394877,3.0032413606503607
2015-07-05,0.9387381428571429,1.5712810997806639,3.007253620377958
2015-07-06,0.9375074285714284,1.5748593051579447,3.010211685414494
2015-07-07,0.9362767142857141,1.5758782795642616,3.009840171756715
2015-07-08,0.935046,1.5742391648171992,3.0039734159145954
2015-07-09,0.9350002857142856,1.5707932823788673,2.991727070551545
2015-07-10,0.9349545714285715,1.5652819112790823,2.9737225926544673
2015-07-11,0.9349088571428572,1.5581979160632493,2.9504322193122805
2015-07-12,0.9348631428571428,1.5493773742846102,2.922326870967746
2015-07-13,0.9348174285714285,1.54070616212447,2.8961791560201653
2015-07-14,0.9347717142857144,1.5340732279385032,2.871246486036033
2015-07-15,0.934726,1.5279570773698241,2.84652272390908
2015-07-16,0.9246391428571428,1.523131898359746,2.827460759705544
2015-07-17,0.9145522857142858,1.519100766703874,2.8104018531914354
2015-07-18,0.9044654285714286,1.5165105945481807,2.797584083395511
2015-07-19,0.8943785714285715,1.5137646192637086,2.784094604617626
2015-07-20,0.8842917142857143,1.5104730038669707,2.7712590600985587
2015-07-21,0.8742048571428572,1.5086484614525588,2.761403744159699
2015-07-22,0.864118,1.5068402673946173,2.7544915712675753
2015-07-23,0.8558918571428572,1.5043757252265664,2.7482050247418583
2015-07-24,0.8476657142857144,1.5007828173005135,2.740986951058865
2015-07-25,0.8394395714285715,1.5007471581337155,2.7366762515352967
2015-07-26,0.8312134285714285,1.501935431291938,2.7358737557015718
2015-07-27,0.8229872857142857,1.5033989932178409,2.7362661162568633
2015-07-28,0.8147611428571429,1.5037024801574201,2.737433981399626
2015-07-29,0.806535,1.5026705587305427,2.736768416766405
2015-07-30,0.7974224285714285,1.500441037901819,2.731770427947998
2015-07-31,0.7883098571428572,1.4981915479396881,2.7261005107066043
2015-08-01,0.7791972857142857,1.4970119427020103,2.719543173954248
2015-08-02,0.7700847142857143,1.4959723408392072,2.7101818197659258
2015-08-03,0.7609721428571429,1.4958254250719996,2.702673864486993
2015-08-04,0.7518595714285714,1.4936250898997934,2.6926416790808148
2015-08-05,0.742747,1.4917760798109323,2.6849090161907974
2015-08-06,0.7420487142857143,1.491361665432483,2.68172119639957
2015-08-07,0.7413504285714286,1.4907088283787966,2.677384383393854
2015-08-08,0.7406521428571429,1.490230227500111,2.67598917734769
2015-08-09,0.7399538571428572,1.4905179146857859,2.677952735652357
2015-08-10,0.7392555714285715,1.4893915238970221,2.680908167396576
2015-08-11,0.7385572857142858,1.4897463600367904,2.6858455904916827
2015-08-12,0.737859,1.489397777966276,2.6908723260845546
2015-08-13,0.7386254285714287,1.4897472378008962,2.693771361484975
2015-08-14,0.7393918571428572,1.489738789321378,2.6933656150270706
2015-08-15,0.7401582857142858,1.4901279679817856,2.692766321583838
2015-08-16,0.7409247142857143,1.4909954183593392,2.6904409050265556
2015-08-17,0.7416911428571429,1.493647911766544,2.69047645447284
2015-08-18,0.7424575714285714,1.4965936881055981,2.6912982611168923
2015-08-19,0.743224,1.4987243507519068,2.690504542924226
2015-08-20,0.752085,1.4978357243153007,2.6878396510990266
2015-08-21,0.760946,1.4948752454274745,2.684127147813559
2015-08-22,0.769807,1.4927167137708068,2.6803058017789723
2015-08-23,0.778668,1.4919787335988581,2.6784328726182283
2015-08-24,0.787529,1.489427621945873,2.6754467191303077
2015-08-25,0.79639,1.487516071164474,2.673551406984866
2015-08-26,0.805251,1.4847378380491139,2.6690590102913974
2015-08-27,0.8069212857142858,1.4820753600752057,2.666797889954865
2015-08-28,0.8085915714285714,1.4803225748764426,2.6628841592481436
2015-08-29,0.8102618571428571,1.4778275304057151,2.6563057561572494
2015-08-30,0.8119321428571429,1.4760119850733877,2.650905970819414
2015-08-31,0.8136024285714286,1.4750336072569639,2.645758981544048
2015-09-01,0.8152727142857142,1.4750832009289414,2.6423982422239782
2015-09-02,0.816943,1.475602837279573,2.641408782635719
2015-09-03,0.8165965714285714,1.4751611024933309,2.636338378278583
2015-09-04,0.8162501428571428,1.4734280669869484,2.6332773954006434
2015-09-05,0.8159037142857143,1.4712395816301704,2.6324527360232475
