,True,Pred,Std
2016-04-06,2.76732,1.561391112159625,3.0925632943793238
2016-04-07,2.72079,1.5633914268362226,3.099801337195724
2016-04-08,2.6742600000000003,1.5634382774953695,3.105963460659445
2016-04-09,2.62773,1.563579707236916,3.112422487831951
2016-04-10,2.5812,1.564051615164295,3.1207131892522275
2016-04-11,2.53467,1.563658376844898,3.127099800886006
2016-04-12,2.48814,1.5668447702694537,3.138903753139734
2016-04-13,2.44161,1.567933307481155,3.1447964030229745
2016-04-14,2.383305714285714,1.568578244657889,3.1485319476162195
2016-04-15,2.3250014285714284,1.571807758244142,3.1547057014543416
2016-04-16,2.2666971428571427,1.5751467729025932,3.161807471393317
2016-04-17,2.208392857142857,1.5765036864896418,3.163539519415081
2016-04-18,2.150088571428572,1.5784653795455845,3.1653055807959434
2016-04-19,2.0917842857142857,1.5795318629341275,3.1641284991300695
2016-04-20,2.03348,1.5786983161951602,3.1594166614101535
2016-04-21,2.026687142857143,1.5763843105712534,3.1528766604988876
2016-04-22,2.019894285714286,1.5745476989003868,3.1464790768137876
2016-04-23,2.0131014285714284,1.573805220187396,3.139168179576606
2016-04-24,2.0063085714285718,1.5746408516161146,3.1333615505757333
2016-04-25,1.9995157142857145,1.5750526327022465,3.127597493133992
2016-04-26,1.992722857142857,1.5725681214007885,3.1224990003254716
2016-04-27,1.9859300000000002,1.5689681913618894,3.1179673236882697
2016-04-28,1.975817142857143,1.566776085228175,3.1153210843503176
2016-04-29,1.9657042857142857,1.5651246817836315,3.1152442799910602
2016-04-30,1.9555914285714289,1.5648435778287502,3.1189767524099343
2016-05-01,1.9454785714285716,1.5630706040555538,3.1230985132097304
2016-05-02,1.9353657142857144,1.5600539482649565,3.1257710854708565
2016-05-03,1.9252528571428569,1.560239266211793,3.132236256992102
2016-05-04,1.91514,1.5649764493702651,3.144415014519006
2016-05-05,1.88436,1.5701936597740949,3.1587137918024366
2016-05-06,1.85358,1.5749511412275137,3.17222565356502
2016-05-07,1.8228,1.5888337486042827,3.1880982618901434
2016-05-08,1.79202,1.6037216153232159,3.2038622469071747
2016-05-09,1.76124,1.6181511794584096,3.2133625072652405
2016-05-10,1.73046,1.626349496206552,3.218281497314125
2016-05-11,1.69968,1.631346936422393,3.2231923680450327
2016-05-12,1.6820614285714284,1.637377724431783,3.228030603796184
2016-05-13,1.6644428571428571,1.640362012670979,3.2344707590404154
2016-05-14,1.6468242857142856,1.6442746461725684,3.2321626783242223
2016-05-15,1.629205714285714,1.6502355422150345,3.2247556659174563
2016-05-16,1.6115871428571429,1.6562057645011248,3.22663912824747
2016-05-17,1.5939685714285714,1.6601558126977236,3.2291139841437637
2016-05-18,1.57635,1.6596595468164088,3.235009267319322
2016-05-19,1.5502285714285713,1.6488866382254512,3.233678138052881
2016-05-20,1.5241071428571429,1.6295760473389478,3.2187058962592783
2016-05-21,1.4979857142857145,1.6092485667358787,3.210116316160977
2016-05-22,1.4718642857142856,1.5874943902993501,3.202282710398793
2016-05-23,1.445742857142857,1.5608173835959733,3.196991328928023
2016-05-24,1.4196214285714286,1.5356877652906031,3.198183552024723
2016-05-25,1.3935,1.5058751657602938,3.1990926961973005
2016-05-26,1.3800585714285714,1.476624225537181,3.201938626869322
2016-05-27,1.3666171428571428,1.4436674749799074,3.2128369460068944
2016-05-28,1.353175714285714,1.4130634613877089,3.2265978733344975
2016-05-29,1.3397342857142858,1.3838578357365579,3.2437691336541477
2016-05-30,1.3262928571428572,1.3592107682483494,3.2625502133438284
2016-05-31,1.3128514285714286,1.3353626855374425,3.281434649756969
2016-06-01,1.29941,1.3179106504244507,3.3007930787872377
2016-06-02,1.282892857142857,1.2998423151886762,3.3165621109478773
2016-06-03,1.2663757142857142,1.2825644065301718,3.3280173714105787
2016-06-04,1.2498585714285713,1.2673659758985565,3.333026332280309
2016-06-05,1.2333414285714286,1.2528092456885354,3.3272236532179127
2016-06-06,1.2168242857142857,1.2362230700056553,3.315936923463523
2016-06-07,1.2003071428571428,1.2108368702801093,3.3036760949927277
2016-06-08,1.18379,1.1805504427134395,3.2829946560139955
2016-06-09,1.1771385714285714,1.1477670505670607,3.262219076834918
2016-06-10,1.1704871428571428,1.111076949826807,3.2397803541163803
2016-06-11,1.1638357142857143,1.07680838081342,3.223986744560779
2016-06-12,1.1571842857142856,1.0383240753806606,3.2049875404908064
2016-06-13,1.150532857142857,1.000733278947346,3.187779633519739
2016-06-14,1.1438814285714285,0.9634884861524851,3.173807823365718
2016-06-15,1.13723,0.9281239189324976,3.161884934075654
2016-06-16,1.1235085714285713,0.8938284135331139,3.150616856808514
2016-06-17,1.1097871428571429,0.8644989134225324,3.1417630697143677
2016-06-18,1.0960657142857142,0.8401027218878121,3.135519753070861
2016-06-19,1.0823442857142858,0.8148774821551666,3.1266163723047375
2016-06-20,1.068622857142857,0.7923316173554659,3.1169671114897137
2016-06-21,1.0549014285714289,0.7676616457101219,3.110803671379834
2016-06-22,1.04118,0.7424860270795822,3.103941311600715
2016-06-23,1.0312705714285717,0.7171075626502186,3.100213886325449
2016-06-24,1.0213611428571427,0.6903380615541935,3.087922994434029
2016-06-25,1.0114517142857142,0.6612331593341827,3.0728035077116784
2016-06-26,1.0015422857142855,0.6246171473704837,3.0442406248269975
2016-06-27,0.9916328571428573,0.5719483111386895,3.021867076093316
2016-06-28,0.9817234285714284,0.5166992187425848,3.005777660034061
2016-06-29,0.971814,0.4631357145884251,2.999628483590901
2016-06-30,0.9563128571428572,0.4121916779669896,2.9988016298032405
2016-07-01,0.9408117142857141,0.36440599089268266,2.9947505290139618
2016-07-02,0.9253105714285712,0.3187214139302005,2.9931497067260144
2016-07-03,0.9098094285714284,0.2796057663780488,3.0238277816646404
2016-07-04,0.8943082857142857,0.25038534903020876,3.056673495062531
2016-07-05,0.8788071428571428,0.22204820924395505,3.066106387025475
2016-07-06,0.8633059999999999,0.19488261709518914,3.073159221615553
2016-07-07,0.8590904285714285,0.17333247966806586,3.081154774855256
2016-07-08,0.854874857142857,0.15199072892568444,3.094877738885283
2016-07-09,0.8506592857142856,0.12999385071390304,3.104799326014132
2016-07-10,0.8464437142857142,0.11154584135717895,3.121999991431326
2016-07-11,0.8422281428571428,0.09570949566167589,3.134726034878195
2016-07-12,0.8380125714285713,0.08022894616043191,3.15343952673173
2016-07-13,0.8337969999999999,0.06468508792305733,3.173753182550133
2016-07-14,0.8267568571428571,0.04581922170678149,3.1937705929828293
2016-07-15,0.8197167142857142,0.024108933475542764,3.2093506864196963
2016-07-16,0.8126765714285714,0.009007742648772845,3.2216009817212226
2016-07-17,0.8056364285714285,-0.007465859787538699,3.227210333239318
2016-07-18,0.7985962857142856,-0.024870056756764704,3.2303143265584415
2016-07-19,0.7915561428571428,-0.04293490836624434,3.2314927248704732
2016-07-20,0.784516,-0.05217699635669222,3.2301387737372815
2016-07-21,0.7773461428571429,-0.0567536309741885,3.2341383058853452
2016-07-22,0.7701762857142858,-0.059132152259871416,3.2295017364375
2016-07-23,0.7630064285714286,-0.0670612148685605,3.2319037379130133
2016-07-24,0.7558365714285714,-0.06879932494867971,3.230127362803907
2016-07-25,0.7486667142857143,-0.07293515740429615,3.2316140757581007
2016-07-26,0.7414968571428572,-0.07992553359222046,3.238605027978718
2016-07-27,0.7343270000000001,-0.09085879871325574,3.2517736839759355
2016-07-28,0.7292581428571429,-0.10416476993277303,3.263196247725696
2016-07-29,0.7241892857142858,-0.11390156028722233,3.2733453951989713
2016-07-30,0.7191204285714285,-0.12591793145455427,3.288405852285207
2016-07-31,0.7140515714285715,-0.1386656995630414,3.297261394907564
2016-08-01,0.7089827142857142,-0.15257721829504525,3.309791477517814
2016-08-02,0.7039138571428571,-0.16484665982612975,3.32950605933401
2016-08-03,0.6988449999999999,-0.1737180570626483,3.3465601381455365
2016-08-04,0.7023098571428571,-0.18661839154477425,3.3593801023517256
2016-08-05,0.7057747142857143,-0.1924734621522353,3.3593092229001824
2016-08-06,0.7092395714285714,-0.19735245907405025,3.3568854967630504
2016-08-07,0.7127044285714285,-0.19899991258011765,3.353190987641752
2016-08-08,0.7161692857142856,-0.19948218909599638,3.352246513463915
2016-08-09,0.7196341428571428,-0.20394671677910545,3.3590994372788967
2016-08-10,0.7230989999999999,-0.2124613577668742,3.3702746909918484
2016-08-11,0.7145849999999999,-0.22190582524396485,3.3839535473755595
2016-08-12,0.706071,-0.2349676134613008,3.3975540633128287
2016-08-13,0.697557,-0.25084823138389,3.423295812361479
2016-08-14,0.689043,-0.26935605213538566,3.463782901182384
2016-08-15,0.6805289999999999,-0.28601447877622405,3.503744428744942
2016-08-16,0.672015,-0.29973228594212986,3.5389473776489497
2016-08-17,0.663501,-0.3162562500940115,3.583228162935108
2016-08-18,0.6676808571428572,-0.33180216559100906,3.632715844896853
2016-08-19,0.6718607142857143,-0.3460255100215972,3.6741186611211307
2016-08-20,0.6760405714285714,-0.3571809043216557,3.7122680446872716
2016-08-21,0.6802204285714286,-0.3727683490329088,3.7382652230907087
2016-08-22,0.6844002857142858,-0.39495608607744437,3.7572670604529974
2016-08-23,0.6885801428571429,-0.41526041565222305,3.7752147031242256
2016-08-24,0.69276,-0.4297510392530263,3.7801850423733
2016-08-25,0.695227,-0.43608888011867564,3.7702768411470657
2016-08-26,0.697694,-0.44320826020002374,3.7681166636827
2016-08-27,0.700161,-0.45427862110233314,3.7535936176702376
2016-08-28,0.702628,-0.4625005826210753,3.7423823756289485
2016-08-29,0.705095,-0.47342918462029854,3.73076560657078
2016-08-30,0.707562,-0.4829765150785373,3.7252725587967044
2016-08-31,0.710029,-0.4873553510408179,3.719381006118596
2016-09-01,0.7277722857142858,-0.4877542948269025,3.7102035435104375
2016-09-02,0.7455155714285714,-0.4906691848414839,3.7059003049817685
2016-09-03,0.7632588571428571,-0.4919884094322399,3.7074078648334745
2016-09-04,0.7810021428571429,-0.49287774905218196,3.7138721585906147
2016-09-05,0.7987454285714286,-0.4941519882325158,3.7189627515221835
