,True,Pred,Std
2014-12-29,4.537151428571428,1.039369876452461,17.210378754789115
2014-12-30,4.723455714285714,1.035930248083383,17.15290100561333
2014-12-31,4.90976,1.028652486441195,17.043442066092254
2015-01-01,5.062967142857143,1.029424260531217,16.984119256766082
2015-01-02,5.216174285714286,1.100473614289038,17.72756965462208
2015-01-03,5.369381428571428,1.2087305107274802,19.69672458322811
2015-01-04,5.522588571428571,1.5005243157713564,24.767358914559132
2015-01-05,5.675795714285714,2.1708920741787106,38.45595496878815
2015-01-06,5.829002857142857,2.5152252178186476,48.79587569281769
2015-01-07,5.98221,2.698688229658425,55.73349847742463
2015-01-08,5.909638571428571,2.8290456353333893,60.196950021739966
2015-01-09,5.837067142857143,2.8576546008336248,61.540202966010106
2015-01-10,5.764495714285714,2.8785662334491016,62.39010332803251
2015-01-11,5.691924285714286,2.977084940596551,65.25377010157396
2015-01-12,5.619352857142857,3.025919566063583,67.02363746759988
2015-01-13,5.546781428571428,3.0358525641258063,67.72054705703832
2015-01-14,5.47421,3.0700596896517873,68.7052860299368
2015-01-15,5.294142857142857,3.0699743270924986,68.41296249425508
2015-01-16,5.114075714285715,3.0804811634388867,68.77274746805192
2015-01-17,4.934008571428572,3.0961481555222274,69.08528766661834
2015-01-18,4.753941428571429,2.9971166146959667,66.42214434751799
2015-01-19,4.573874285714286,2.9562301432069242,65.41578428916552
2015-01-20,4.393807142857144,2.9119666937618556,63.78620469358445
2015-01-21,4.2137400000000005,2.9259396011210086,64.09038155575085
2015-01-22,4.213237142857143,2.938866433107078,64.378344359355
2015-01-23,4.212734285714286,2.9294589963032007,63.879746258811004
2015-01-24,4.212231428571429,2.872229434928328,62.293549276394856
2015-01-25,4.211728571428571,2.8523858217885794,61.770401869339956
2015-01-26,4.211225714285714,2.8616089281302393,62.055942044012085
2015-01-27,4.210722857142857,2.835838212866098,61.664859513258946
2015-01-28,4.21022,2.8136639165844324,61.0721721226864
2015-01-29,4.217285714285714,2.8107905557841066,60.91275611684801
2015-01-30,4.2243514285714285,2.7737506660476927,59.191404528477676
2015-01-31,4.231417142857143,2.7460743249098662,57.75011235570288
2015-02-01,4.238482857142857,2.736600616916001,57.565574741156595
2015-02-02,4.2455485714285714,2.7124618845655624,56.605490406461726
2015-02-03,4.252614285714286,2.682364450582922,54.961129263339046
2015-02-04,4.25968,2.6771757675125305,55.03970670608999
2015-02-05,4.219384285714286,2.6602897805272643,54.26572591710615
2015-02-06,4.179088571428571,2.60198495812279,51.29580053197336
2015-02-07,4.138792857142858,2.589762312390596,50.90486195453358
2015-02-08,4.098497142857143,2.542006020127535,49.20548606831599
2015-02-09,4.0582014285714285,2.5253616377123893,48.580686555696964
2015-02-10,4.017905714285714,2.5382077154007257,48.911554468792446
2015-02-11,3.97761,2.5249102475209835,48.467957067117695
2015-02-12,3.928584285714286,2.5002125988761783,47.3911827721982
2015-02-13,3.8795585714285714,2.505389651572168,47.49151120949078
2015-02-14,3.8305328571428574,2.5271140937496126,48.654011458038816
2015-02-15,3.781507142857143,2.433905859442234,45.42904644538212
2015-02-16,3.732481428571429,2.4605400751454534,45.927412816202164
2015-02-17,3.683455714285714,2.435688817782134,44.97088869272042
2015-02-18,3.634430000000001,2.3925374954591097,43.35770924169207
2015-02-19,3.581692857142857,2.3201463146848083,41.41961311820555
2015-02-20,3.528955714285715,2.235667444409579,38.76096395132685
2015-02-21,3.476218571428572,1.8948333976568879,31.35407794259167
2015-02-22,3.423481428571429,1.784226562126458,29.18027406824732
2015-02-23,3.3707442857142857,1.650411204756707,26.801550896820075
2015-02-24,3.318007142857143,1.4128970153691471,22.593785014410496
2015-02-25,3.26527,1.4036900379429311,22.425119130425212
2015-02-26,3.217492857142857,1.3063891187717618,21.040737671213865
2015-02-27,3.169715714285714,1.2157321058378816,19.516382681107523
2015-02-28,3.1219385714285712,1.0671053569469153,17.836436981135844
2015-03-01,3.0741614285714287,1.0231396341144816,17.44654294298196
2015-03-02,3.0263842857142857,1.0293709363617898,17.43598870737386
2015-03-03,2.978607142857143,1.035611400271952,17.588865370624067
2015-03-04,2.93083,1.015469182755463,17.42580313269019
2015-03-05,2.8756742857142856,1.0152207206532657,17.355529338380098
2015-03-06,2.8205185714285714,1.0354377675597743,17.49971613698292
2015-03-07,2.765362857142857,1.0528009290570544,17.639624713334083
2015-03-08,2.7102071428571426,1.0516654863259496,17.49381405113554
2015-03-09,2.6550514285714284,1.0420094228391052,17.382866423691034
2015-03-10,2.599895714285714,1.042728421362266,17.344713529068468
2015-03-11,2.54474,1.0537734368260205,17.42300482072091
2015-03-12,2.5343871428571427,1.060496286972575,17.47612359334731
2015-03-13,2.524034285714286,1.0545152023556754,17.3160387312603
2015-03-14,2.5136814285714286,1.0561014318153634,17.29880822186351
2015-03-15,2.503328571428572,1.073418126675293,17.398481847133162
2015-03-16,2.492975714285714,1.0819020459193587,17.40384147476316
2015-03-17,2.482622857142857,1.0781973876505868,17.368541313484428
2015-03-18,2.47227,1.0734930657858253,17.329684452049015
2015-03-19,2.455752857142857,1.0746239551156314,17.34325995170927
2015-03-20,2.439235714285714,1.0723675527611674,17.246870919723513
2015-03-21,2.4227185714285717,1.0653416545570866,17.26978231841302
2015-03-22,2.406201428571429,1.0552582296712325,17.17822098900914
2015-03-23,2.389684285714286,1.0611664050070941,17.233813300885682
2015-03-24,2.373167142857143,1.0660468831558376,17.325903044281244
2015-03-25,2.35665,1.0603770207746999,17.333544858586315
2015-03-26,2.329997142857143,1.0509253117437363,17.257074049689297
2015-03-27,2.3033442857142856,1.047792626510404,17.28420398267126
2015-03-28,2.2766914285714286,1.0558338234836087,17.30846011597085
2015-03-29,2.250038571428572,1.0585669614680335,17.336020153364657
2015-03-30,2.2233857142857145,1.0578079698178025,17.33111871859789
2015-03-31,2.196732857142857,1.0598467415342854,17.255343098872665
2015-04-01,2.17008,1.0659113234617488,17.249140817701104
2015-04-02,2.1519214285714288,1.0631194850027488,17.203691947831153
2015-04-03,2.133762857142857,1.072867384559162,17.254714619772912
2015-04-04,2.115604285714286,1.065195287392445,17.15055913097906
2015-04-05,2.097445714285714,1.0715009252874628,17.264384069162368
2015-04-06,2.079287142857143,1.0815452348103525,17.293624147054672
2015-04-07,2.061128571428571,1.0683868925413789,17.179258506182194
2015-04-08,2.04297,1.065766382663779,17.156754390037772
2015-04-09,2.03026,1.0655889645938947,17.18974076513362
2015-04-10,2.01755,1.0667456931045651,17.19025864595604
2015-04-11,2.00484,1.0725703162696063,17.181954997515202
2015-04-12,1.99213,1.0827000432120413,17.15676843426347
2015-04-13,1.97942,1.0769117375368775,17.096387041425704
2015-04-14,1.96671,1.072612942688994,17.088179947036508
2015-04-15,1.9540000000000002,1.085306838025488,17.1722785260129
2015-04-16,1.9209814285714286,1.0923776119194777,17.176781455875634
2015-04-17,1.8879628571428573,1.090336261770934,17.1379509273634
2015-04-18,1.8549442857142853,1.094153987028584,17.156099578014853
2015-04-19,1.8219257142857144,1.0901649331895338,17.13330755524373
2015-04-20,1.788907142857143,1.0929595146613642,17.141193387970212
2015-04-21,1.7558885714285717,1.08090852667211,17.064057233880998
2015-04-22,1.72287,1.069665630262755,17.011721426836967
2015-04-23,1.6963085714285715,1.0646527194545492,17.003135138354065
2015-04-24,1.6697471428571429,1.0771957490853594,17.092777675422667
2015-04-25,1.6431857142857142,1.066517639017828,17.014747957473755
2015-04-26,1.6166242857142858,1.0626809869716467,17.04802399472451
2015-04-27,1.5900628571428572,1.061330985776931,17.063965946413994
2015-04-28,1.5635014285714286,1.0631889929478766,17.06999618582082
2015-04-29,1.53694,1.0541337589914501,16.98904526892781
2015-04-30,1.5149242857142855,1.0556936006677076,16.949166690073252
2015-05-01,1.4929085714285717,1.0387499006924854,16.792073248058795
2015-05-02,1.4708928571428572,1.0298020282582492,16.73051916237569
2015-05-03,1.4488771428571428,1.0389256180944144,16.79121830581975
2015-05-04,1.4268614285714285,1.0389026865071507,16.86696232603717
2015-05-05,1.4048457142857145,1.0275680637487397,16.82081651146722
2015-05-06,1.38283,1.0207791069929675,16.784656141364813
2015-05-07,1.394232857142857,1.0126516148361118,16.831451501373053
2015-05-08,1.4056357142857143,1.0235672149545179,16.860537092782735
2015-05-09,1.4170385714285714,1.0267965090997444,16.834026861259463
2015-05-10,1.4284414285714286,1.0161930089812055,16.81249004115963
2015-05-11,1.4398442857142857,1.0206703739643619,16.84819221839881
2015-05-12,1.451247142857143,1.0270869941585064,16.91189682614112
2015-05-13,1.46265,1.022277834343359,16.916087271982192
2015-05-14,1.4521771428571428,1.029872359107226,17.003001718209983
2015-05-15,1.4417042857142857,1.0242292136710585,16.931156726150512
2015-05-16,1.4312314285714285,1.0292343343228252,16.95779511123323
2015-05-17,1.4207585714285715,1.0284759461354167,17.030547711378098
2015-05-18,1.4102857142857144,1.047117516192533,17.199548901251795
2015-05-19,1.3998128571428572,1.0593980394954532,17.291647422288417
2015-05-20,1.38934,1.0702336533597188,17.314019873816967
2015-05-21,1.3832628571428571,1.0862064365134165,17.35861204591966
2015-05-22,1.3771857142857142,1.081258864270836,17.314864282886745
2015-05-23,1.3711085714285711,1.0920199230463654,17.37166966475749
2015-05-24,1.365031428571429,1.091388042610705,17.381693730845694
2015-05-25,1.3589542857142858,1.0870677974024863,17.343988495917085
2015-05-26,1.352877142857143,1.0801096516153217,17.316863829519747
2015-05-27,1.3468,1.0825691466397644,17.29365223550606
2015-05-28,1.3336171428571428,1.072572236378588,17.164178518844604
2015-05-29,1.3204342857142857,1.0685199286636635,17.10794719469905
2015-05-30,1.3072514285714285,1.0743477337235883,17.153043203398465
2015-05-31,1.2940685714285716,1.0782636588405743,17.191580558699368
2015-06-01,1.2808857142857144,1.08569173758588,17.26909064029765
2015-06-02,1.2677028571428572,1.0831126472020225,17.196520615086794
2015-06-03,1.25452,1.071636594702065,17.134283628929378
2015-06-04,1.2490685714285714,1.0676635600579456,17.091220521898983
2015-06-05,1.243617142857143,1.0655223642423675,17.035719497489453
2015-06-06,1.2381657142857143,1.0563861016869247,16.912325175024748
2015-06-07,1.232714285714286,1.0561108677795008,16.934762581097125
2015-06-08,1.2272628571428572,1.0621503785696924,16.986703394293546
2015-06-09,1.2218114285714288,1.0501111855356098,16.889175024498464
2015-06-10,1.21636,1.0479514469532967,16.91670346238446
2015-06-11,1.209357142857143,1.0400114671535419,16.857022525303126
2015-06-12,1.2023542857142857,1.0375364466764778,16.89268432539344
2015-06-13,1.1953514285714286,1.0466721057690977,16.96411150173855
2015-06-14,1.1883485714285715,1.0461542249466778,17.02401714643097
2015-06-15,1.1813457142857144,1.0400504727959932,17.003997102705956
2015-06-16,1.1743428571428571,1.046874869277537,17.035398235826733
2015-06-17,1.16734,1.0540587650206612,17.029619036954166
2015-06-18,1.1500828571428572,1.0429848930619285,16.945743410060647
2015-06-19,1.1328257142857143,1.0430951073174626,16.904281344759223
2015-06-20,1.1155685714285717,1.0351207301368117,16.827829846672536
2015-06-21,1.0983114285714286,1.0400137712843196,16.90108101682949
2015-06-22,1.0810542857142855,1.0456292122908981,16.940892885612012
2015-06-23,1.0637971428571429,1.0376017852421031,16.92480873613739
2015-06-24,1.04654,1.0474172726346627,17.075152172178267
2015-06-25,1.031843,1.0487245376894772,17.149214396368983
2015-06-26,1.017146,1.048414138357565,17.094192631161214
2015-06-27,1.002449,1.04246520185104,17.056188956436635
2015-06-28,0.987752,1.0350202810069546,16.950938018038748
2015-06-29,0.9730549999999999,1.0337028668046668,16.950550046303988
2015-06-30,0.958358,1.0270346026134416,16.91141230035472
2015-07-01,0.9436609999999999,1.0353723192736357,16.95396454867554
2015-07-02,0.9424302857142858,1.039631779317528,16.96291949808288
2015-07-03,0.9411995714285717,1.036304779055275,16.90230286446476
2015-07-04,0.9399688571428572,1.036550991886951,16.858132019132853
2015-07-05,0.9387381428571429,1.0420228087417185,16.976305400696276
2015-07-06,0.9375074285714284,1.0413580121520907,16.997154053737162
2015-07-07,0.9362767142857141,1.0428622255281434,16.9804730246706
2015-07-08,0.935046,1.0444563548647836,17.006835791824106
2015-07-09,0.9350002857142856,1.0477316767653078,17.03035986985946
2015-07-10,0.9349545714285715,1.049269190317124,17.018223903332707
2015-07-11,0.9349088571428572,1.0459764777152538,16.935886119152546
2015-07-12,0.9348631428571428,1.048048220445961,16.937697824266913
2015-07-13,0.9348174285714285,1.0462733265637831,16.891734584630967
2015-07-14,0.9347717142857144,1.0426074544964359,16.885428727294926
2015-07-15,0.934726,1.046459412554212,16.87842065867424
2015-07-16,0.9246391428571428,1.0473885807204546,16.88806904172516
2015-07-17,0.9145522857142858,1.045310693641007,16.853895929558277
2015-07-18,0.9044654285714286,1.0509611354913042,16.919180512691025
2015-07-19,0.8943785714285715,1.054257578590624,16.937209787424088
2015-07-20,0.8842917142857143,1.0488326672552601,16.91465827201796
2015-07-21,0.8742048571428572,1.045979988771677,16.88124179251027
2015-07-22,0.864118,1.0507354952558579,16.886896348879812
2015-07-23,0.8558918571428572,1.0471126336296945,16.87526948553443
2015-07-24,0.8476657142857144,1.047572033418566,16.854445409888505
2015-07-25,0.8394395714285715,1.0530663978388013,16.898582900184394
2015-07-26,0.8312134285714285,1.0519723746014387,16.965457991876843
2015-07-27,0.8229872857142857,1.0474257759744376,16.87424250153065
2015-07-28,0.8147611428571429,1.0545489962737487,16.950091853440764
2015-07-29,0.806535,1.0598678078728243,17.0292152654655
2015-07-30,0.7974224285714285,1.0708793585800453,17.09323060170126
2015-07-31,0.7883098571428572,1.0776064878266156,17.17519972495699
2015-08-01,0.7791972857142857,1.0664113747007697,17.114367161368847
2015-08-02,0.7700847142857143,1.0624480503220708,17.076937544369457
2015-08-03,0.7609721428571429,1.0650823301240802,17.065078951300144
2015-08-04,0.7518595714285714,1.0723547703213767,17.108702071830034
2015-08-05,0.742747,1.0730282348315492,17.117086474568605
2015-08-06,0.7420487142857143,1.0768963218047694,17.11559778664517
2015-08-07,0.7413504285714286,1.081750905912392,17.12880462538099
2015-08-08,0.7406521428571429,1.0671629053561018,17.00278227718353
2015-08-09,0.7399538571428572,1.0634844154297338,17.029510194205045
2015-08-10,0.7392555714285715,1.0544987991389483,16.93580185379839
2015-08-11,0.7385572857142858,1.0503498276518732,16.90775377956176
2015-08-12,0.737859,1.053014225734763,16.96606364910984
2015-08-13,0.7386254285714287,1.0510108937440514,16.91912082473183
2015-08-14,0.7393918571428572,1.0457191282514855,16.879159736051324
2015-08-15,0.7401582857142858,1.0377358637092635,16.860610824967623
2015-08-16,0.7409247142857143,1.038963471671477,16.80968295154929
2015-08-17,0.7416911428571429,1.0430914865405263,16.869072470947508
2015-08-18,0.7424575714285714,1.0462551129585878,16.937050034356833
2015-08-19,0.743224,1.0443028010065258,16.93478013637924
2015-08-20,0.752085,1.045119779947996,16.97522926190257
2015-08-21,0.760946,1.057266773386322,17.032856230976343
2015-08-22,0.769807,1.0585015131818951,17.023067405668495
2015-08-23,0.778668,1.05753109010268,17.008517587850807
2015-08-24,0.787529,1.042150084537059,16.851701519293787
2015-08-25,0.79639,1.0326686412470119,16.807095302965404
2015-08-26,0.805251,1.0343024345491827,16.793632157110693
2015-08-27,0.8069212857142858,1.0315289194158912,16.78584287843585
2015-08-28,0.8085915714285714,1.0363333063887135,16.766890195863486
2015-08-29,0.8102618571428571,1.0357628145802023,16.71639944896984
2015-08-30,0.8119321428571429,1.030918489340566,16.751773342433452
2015-08-31,0.8136024285714286,1.028780146258332,16.79397272958374
2015-09-01,0.8152727142857142,1.0312750261482895,16.792234756654263
2015-09-02,0.816943,1.0299773067781255,16.791279749307158
2015-09-03,0.8165965714285714,1.0355142427574917,16.85708396879053
2015-09-04,0.8162501428571428,1.0354274538315311,16.829581863827705
2015-09-05,0.8159037142857143,1.03874189109502,16.834667629056693
