,True,Pred,Std
2015-03-12,2.5343871428571427,2.22546168115148,3.0270037516404393
2015-03-13,2.524034285714286,2.213754063508362,3.0111405792794526
2015-03-14,2.5136814285714286,2.2036178630556464,2.996774872482956
2015-03-15,2.503328571428572,2.200414901833594,2.98932704404527
2015-03-16,2.492975714285714,2.202685019252211,2.988081935661197
2015-03-17,2.482622857142857,2.202824803186059,2.9848710745621925
2015-03-18,2.47227,2.194247511785239,2.973918334050059
2015-03-19,2.455752857142857,2.1846148187677117,2.963134563128293
2015-03-20,2.439235714285714,2.1844713043364137,2.961581578984111
2015-03-21,2.4227185714285717,2.192990553585738,2.9674191491697135
2015-03-22,2.406201428571429,2.2053183115696013,2.9769591283535664
2015-03-23,2.389684285714286,2.216896897889167,2.9856687426933357
2015-03-24,2.373167142857143,2.2295099292074148,2.9953395087289523
2015-03-25,2.35665,2.2352720116799176,2.9987702497364586
2015-03-26,2.329997142857143,2.2367165919570327,2.99807242727235
2015-03-27,2.3033442857142856,2.233376260652423,2.9932348498442773
2015-03-28,2.2766914285714286,2.213937296765447,2.9745713905447726
2015-03-29,2.250038571428572,2.196701081901968,2.9584628831162156
2015-03-30,2.2233857142857145,2.1808576592333617,2.9440273940733084
2015-03-31,2.196732857142857,2.145955125094563,2.9128042276249824
2015-04-01,2.17008,2.1024534651728124,2.874676788161486
2015-04-02,2.1519214285714288,2.0596553331818583,2.8381907675758304
2015-04-03,2.133762857142857,2.016525516079426,2.802912769840777
2015-04-04,2.115604285714286,1.977342565278709,2.771649884566665
2015-04-05,2.097445714285714,1.9407845680363776,2.742988033779055
2015-04-06,2.079287142857143,1.9056043312786073,2.716090488844097
2015-04-07,2.061128571428571,1.8840523697479516,2.6996170509885546
2015-04-08,2.04297,1.8646025435301663,2.6853647952027324
2015-04-09,2.03026,1.8463853175579459,2.672438840980769
2015-04-10,2.01755,1.8311034444760235,2.6619010634496503
2015-04-11,2.00484,1.8122165942115933,2.649387877798438
2015-04-12,1.99213,1.7918944899136724,2.635776389809848
2015-04-13,1.97942,1.7734411453969927,2.62358666023162
2015-04-14,1.96671,1.7564085718060585,2.61241930639562
2015-04-15,1.9540000000000002,1.7363718505630346,2.5996945795949107
2015-04-16,1.9209814285714286,1.7243220146391691,2.5918844540225567
2015-04-17,1.8879628571428573,1.7124847073494196,2.5844388199951354
2015-04-18,1.8549442857142853,1.7119419199704975,2.583445849350453
2015-04-19,1.8219257142857144,1.7104668373907062,2.5819398255859314
2015-04-20,1.788907142857143,1.7144454129207434,2.583354342442423
2015-04-21,1.7558885714285717,1.7213253279819787,2.5861864483297765
2015-04-22,1.72287,1.7323761586329343,2.5915254485032855
2015-04-23,1.6963085714285715,1.7389207678057552,2.5943551405393483
2015-04-24,1.6697471428571429,1.7437331095157862,2.5962348723719124
2015-04-25,1.6431857142857142,1.750488162632972,2.599499496522397
2015-04-26,1.6166242857142858,1.7601716562481227,2.6044593026022014
2015-04-27,1.5900628571428572,1.7615950604661854,2.604536765284538
2015-04-28,1.5635014285714286,1.7590938716467173,2.602497938707799
2015-04-29,1.53694,1.7507464447211027,2.597170130026639
2015-04-30,1.5149242857142855,1.740528831647575,2.5910312673117213
2015-05-01,1.4929085714285717,1.7265234470165074,2.5829784399641156
2015-05-02,1.4708928571428572,1.7144052552129032,2.5760447618514
2015-05-03,1.4488771428571428,1.6973998923092486,2.5665622762164775
2015-05-04,1.4268614285714285,1.6843443581611663,2.559316772405178
2015-05-05,1.4048457142857145,1.6757710166988224,2.554518694361866
2015-05-06,1.38283,1.663747513698131,2.5481878207488062
2015-05-07,1.394232857142857,1.6512779968111815,2.5418863522332913
2015-05-08,1.4056357142857143,1.6407076322876366,2.53658641256249
2015-05-09,1.4170385714285714,1.632562968870461,2.53251622040391
2015-05-10,1.4284414285714286,1.6237790737432392,2.5281923544187554
2015-05-11,1.4398442857142857,1.6186739977039248,2.525776528158575
2015-05-12,1.451247142857143,1.6149736733954252,2.52394573167491
2015-05-13,1.46265,1.6171667670137586,2.5249652546837926
2015-05-14,1.4521771428571428,1.620485483377263,2.526620498346299
2015-05-15,1.4417042857142857,1.6233758508571388,2.52794789711529
2015-05-16,1.4312314285714285,1.6218570995130839,2.527142109666169
2015-05-17,1.4207585714285715,1.6170539743261636,2.524930144119561
2015-05-18,1.4102857142857144,1.6103340317732098,2.521890447021187
2015-05-19,1.3998128571428572,1.5995945879387856,2.5171478875575666
2015-05-20,1.38934,1.585612573777035,2.5110028804939093
2015-05-21,1.3832628571428571,1.5735891804968567,2.505857207864702
2015-05-22,1.3771857142857142,1.5619164539769441,2.5009608202415405
2015-05-23,1.3711085714285711,1.5513592559149862,2.496516261691839
2015-05-24,1.365031428571429,1.5500092547202706,2.496155500644356
2015-05-25,1.3589542857142858,1.550515944050342,2.496586482820302
2015-05-26,1.352877142857143,1.55304401439555,2.4978482687223855
2015-05-27,1.3468,1.557818173366979,2.5000876643972996
2015-05-28,1.3336171428571428,1.559552964401573,2.5010632992008928
2015-05-29,1.3204342857142857,1.5513114177712204,2.4976362886908356
2015-05-30,1.3072514285714285,1.5417614540206641,2.4936060347990696
2015-05-31,1.2940685714285716,1.5320938698799313,2.489584558548361
2015-06-01,1.2808857142857144,1.5292093175872565,2.4884711147801584
2015-06-02,1.2677028571428572,1.5264698158130647,2.487543537561357
2015-06-03,1.25452,1.5218092175728233,2.4859514929144684
2015-06-04,1.2490685714285714,1.5111426281591804,2.4819973850588797
2015-06-05,1.243617142857143,1.5018022305888832,2.4788986583243906
2015-06-06,1.2381657142857143,1.492409496333778,2.4758462336464824
2015-06-07,1.232714285714286,1.4902082833974661,2.475720493938327
2015-06-08,1.2272628571428572,1.4877199318780452,2.475539455091507
2015-06-09,1.2218114285714288,1.4862823737137765,2.4756529061021806
2015-06-10,1.21636,1.4817626566125155,2.4745717201648656
2015-06-11,1.209357142857143,1.4727888352769019,2.4716094857488278
2015-06-12,1.2023542857142857,1.4620179016551824,2.467777167662919
2015-06-13,1.1953514285714286,1.4528281503495426,2.46441950051722
2015-06-14,1.1883485714285715,1.4426625447992831,2.460696464062482
2015-06-15,1.1813457142857144,1.430338736753896,2.456308960179657
2015-06-16,1.1743428571428571,1.4190509097943753,2.452353974559963
2015-06-17,1.16734,1.4076702592806667,2.4484632851610186
2015-06-18,1.1500828571428572,1.3964463993803562,2.4444892081720235
2015-06-19,1.1328257142857143,1.385778164159015,2.4408331012303535
2015-06-20,1.1155685714285717,1.3739371263718159,2.4368465161028507
2015-06-21,1.0983114285714286,1.3669628516692074,2.4346468392537233
2015-06-22,1.0810542857142855,1.3604917552402467,2.432593529569239
2015-06-23,1.0637971428571429,1.3584091501787305,2.4319869945721333
2015-06-24,1.04654,1.3609021099597067,2.4330330699452167
2015-06-25,1.031843,1.3633176070583464,2.434135541662097
2015-06-26,1.017146,1.364052734496951,2.4346606640383905
2015-06-27,1.002449,1.3654205104148092,2.435276634999633
2015-06-28,0.987752,1.3620843484897018,2.4343477411346734
2015-06-29,0.9730549999999999,1.3595001012417227,2.43375898086071
2015-06-30,0.958358,1.3550451192432642,2.4326257874001262
2015-07-01,0.9436609999999999,1.3487443090508282,2.431018601322413
2015-07-02,0.9424302857142858,1.3415534460551144,2.42901642139709
2015-07-03,0.9411995714285717,1.3325713956810088,2.4263679876488746
2015-07-04,0.9399688571428572,1.3250355713917166,2.42428746727711
2015-07-05,0.9387381428571429,1.3181194485611172,2.4223998355675938
2015-07-06,0.9375074285714284,1.3067764321834445,2.4191352114171094
2015-07-07,0.9362767142857141,1.2980092145742328,2.4168817715165023
2015-07-08,0.935046,1.2901956876659693,2.4149394989913997
2015-07-09,0.9350002857142856,1.2812914291357398,2.4127676911526326
2015-07-10,0.9349545714285715,1.2734272113503666,2.4109118783919516
2015-07-11,0.9349088571428572,1.2628504830370546,2.408592167301357
2015-07-12,0.9348631428571428,1.2538202653576433,2.4068868910848202
2015-07-13,0.9348174285714285,1.2450739495062009,2.405412686269135
2015-07-14,0.9347717142857144,1.2351236156028882,2.4039071013866664
2015-07-15,0.934726,1.2266887414282337,2.402859709367424
2015-07-16,0.9246391428571428,1.2163055052399934,2.4013216472130416
2015-07-17,0.9145522857142858,1.2073513238762468,2.4000076343466645
2015-07-18,0.9044654285714286,1.19917785882435,2.398464525048673
2015-07-19,0.8943785714285715,1.1888478370850235,2.3965920347699825
2015-07-20,0.8842917142857143,1.184774353311047,2.396308955845863
2015-07-21,0.8742048571428572,1.1812082720504775,2.3962650676405732
2015-07-22,0.864118,1.1772469226410165,2.395996471824199
2015-07-23,0.8558918571428572,1.180128677060604,2.3975446282657984
2015-07-24,0.8476657142857144,1.181221932254374,2.3988059752858284
2015-07-25,0.8394395714285715,1.181322107082948,2.3995270584987405
2015-07-26,0.8312134285714285,1.17964859495499,2.3996850560377836
2015-07-27,0.8229872857142857,1.176679996749185,2.399418654631675
2015-07-28,0.8147611428571429,1.175558049641207,2.3993883717700246
2015-07-29,0.806535,1.1755978781875074,2.3997350885918145
2015-07-30,0.7974224285714285,1.1720529729859903,2.399331097662121
2015-07-31,0.7883098571428572,1.1678999967001826,2.398550545931042
2015-08-01,0.7791972857142857,1.1622198205908016,2.397487354157895
2015-08-02,0.7700847142857143,1.160232782096304,2.397346911900968
2015-08-03,0.7609721428571429,1.1567820719553903,2.396805770329744
2015-08-04,0.7518595714285714,1.1539685636950285,2.396757932185978
2015-08-05,0.742747,1.1525148766153157,2.3970054616638126
2015-08-06,0.7420487142857143,1.1517547328996958,2.3972005447363265
2015-08-07,0.7413504285714286,1.1486854661230073,2.3967493739859465
2015-08-08,0.7406521428571429,1.144408889679052,2.395592480894506
2015-08-09,0.7399538571428572,1.1425621837209687,2.3949830931640568
2015-08-10,0.7392555714285715,1.140627536771536,2.394332450520635
2015-08-11,0.7385572857142858,1.1371651413959638,2.393300199932218
2015-08-12,0.737859,1.1373048156092986,2.392936366710365
2015-08-13,0.7386254285714287,1.134784480560273,2.3918894135731756
2015-08-14,0.7393918571428572,1.132926692830354,2.391042810093135
2015-08-15,0.7401582857142858,1.1343676523305328,2.391142436319143
2015-08-16,0.7409247142857143,1.1342489895954804,2.390919703677297
2015-08-17,0.7416911428571429,1.1361475933563188,2.391238332047701
2015-08-18,0.7424575714285714,1.1381934420459048,2.391617526141405
2015-08-19,0.743224,1.1376433582528531,2.3918233618242146
2015-08-20,0.752085,1.1370752802956328,2.3924711517342927
2015-08-21,0.760946,1.1394293339068666,2.393767389877528
2015-08-22,0.769807,1.1445227795717792,2.39580358316195
2015-08-23,0.778668,1.1493340240766778,2.397759022148639
2015-08-24,0.787529,1.154174673679121,2.399705464053244
2015-08-25,0.79639,1.1620505218388961,2.4022604159241916
2015-08-26,0.805251,1.1696082902308331,2.404608215466171
2015-08-27,0.8069212857142858,1.1792424096150325,2.407013727998108
2015-08-28,0.8085915714285714,1.1856187075205669,2.4085008798343543
2015-08-29,0.8102618571428571,1.1886412333586216,2.409349458283633
2015-08-30,0.8119321428571429,1.1940309792694972,2.4106711515859365
2015-08-31,0.8136024285714286,1.2006421887938454,2.4123362700946336
2015-09-01,0.8152727142857142,1.207380290091738,2.4139967803417743
2015-09-02,0.816943,1.216075366463505,2.4161255777393578
2015-09-03,0.8165965714285714,1.2241891984164641,2.4185409651174847
2015-09-04,0.8162501428571428,1.2337983563839048,2.421293413912237
2015-09-05,0.8159037142857143,1.242773988107987,2.423857143424243
