,True,Pred,Std
2015-02-26,3.217492857142857,2.6688234031638207,9.794137536214354
2015-02-27,3.169715714285714,2.622553604413927,9.672691850064517
2015-02-28,3.1219385714285712,2.574848222469002,9.54938003742576
2015-03-01,3.0741614285714287,2.53183273414135,9.441731925254942
2015-03-02,3.0263842857142857,2.4931345285680595,9.344112267992854
2015-03-03,2.978607142857143,2.45226890397653,9.239453820366382
2015-03-04,2.93083,2.4098263761689367,9.129582331715584
2015-03-05,2.8756742857142856,2.368474470262796,9.025296933834076
2015-03-06,2.8205185714285714,2.33174245628649,8.936689280646204
2015-03-07,2.765362857142857,2.299182455105037,8.857665933729528
2015-03-08,2.7102071428571426,2.26491695826602,8.770987606046198
2015-03-09,2.6550514285714284,2.2230146942655447,8.665169632035969
2015-03-10,2.599895714285714,2.1812076676705483,8.556788586836813
2015-03-11,2.54474,2.141304950303078,8.451826432829737
2015-03-12,2.5343871428571427,2.094288284019664,8.322574790487053
2015-03-13,2.524034285714286,2.043526527458355,8.182746090669513
2015-03-14,2.5136814285714286,1.9920919647099526,8.038392516886594
2015-03-15,2.503328571428572,1.9509486374994518,7.9140458203670985
2015-03-16,2.492975714285714,1.9275824472826273,7.83472842247498
2015-03-17,2.482622857142857,1.9063533932223917,7.762741232630374
2015-03-18,2.47227,1.8849836774642021,7.6901194193372735
2015-03-19,2.455752857142857,1.8690541241927148,7.636085138748529
2015-03-20,2.439235714285714,1.8585828372926116,7.600533936935546
2015-03-21,2.4227185714285717,1.8473997934232207,7.562834846355678
2015-03-22,2.406201428571429,1.8377144345593455,7.530175877271297
2015-03-23,2.389684285714286,1.8254929957527966,7.4890789618378895
2015-03-24,2.373167142857143,1.8133778761235626,7.448315596764685
2015-03-25,2.35665,1.799771544999093,7.4027640284943566
2015-03-26,2.329997142857143,1.787013682603389,7.360170964142622
2015-03-27,2.3033442857142856,1.7734626506175848,7.314918274550319
2015-03-28,2.2766914285714286,1.7640972367702723,7.283527674598815
2015-03-29,2.250038571428572,1.7550855618575962,7.253412904775082
2015-03-30,2.2233857142857145,1.7489368242964896,7.232866202586593
2015-03-31,2.196732857142857,1.7390185287830384,7.1996810139207845
2015-04-01,2.17008,1.7292045774776639,7.1667464269071814
2015-04-02,2.1519214285714288,1.7168592642116847,7.125198779605448
2015-04-03,2.133762857142857,1.7051901584687086,7.086020656507314
2015-04-04,2.115604285714286,1.6913883053896726,7.039806376337113
2015-04-05,2.097445714285714,1.6796362509386988,7.0004158343253735
2015-04-06,2.079287142857143,1.6673856264756324,6.95937860685116
2015-04-07,2.061128571428571,1.6554212628315688,6.9194315623963485
2015-04-08,2.04297,1.6427513962874711,6.8773734952670935
2015-04-09,2.03026,1.630612247865841,6.837181115744711
2015-04-10,2.01755,1.6174760691405388,6.793722137102604
2015-04-11,2.00484,1.606711389588073,6.75800854893005
2015-04-12,1.99213,1.5938789172433765,6.715412851285995
2015-04-13,1.97942,1.5794005274797978,6.6675725131098025
2015-04-14,1.96671,1.5676653699878604,6.629029891224266
2015-04-15,1.9540000000000002,1.5555533225329967,6.589163601067185
2015-04-16,1.9209814285714286,1.5434493943961114,6.549522457403242
2015-04-17,1.8879628571428573,1.5331564033299983,6.515661390375972
2015-04-18,1.8549442857142853,1.5219931091529877,6.47903975523597
2015-04-19,1.8219257142857144,1.507676447425902,6.432390542951345
2015-04-20,1.788907142857143,1.4927058514399976,6.383890126167595
2015-04-21,1.7558885714285717,1.4746480493734926,6.325851046846151
2015-04-22,1.72287,1.456974378823787,6.269549940454185
2015-04-23,1.6963085714285715,1.4408405259566754,6.218361371096432
2015-04-24,1.6697471428571429,1.4271459795395733,6.174982268987953
2015-04-25,1.6431857142857142,1.4146282953473182,6.135455234657764
2015-04-26,1.6166242857142858,1.4040081177107693,6.101954489795926
2015-04-27,1.5900628571428572,1.3914391940388382,6.062463443794073
2015-04-28,1.5635014285714286,1.3812198254370989,6.030473769840362
2015-04-29,1.53694,1.372414534809798,6.002915049092712
2015-04-30,1.5149242857142855,1.3642007474692912,5.977218066013456
2015-05-01,1.4929085714285717,1.3531174395464212,5.942707892429947
2015-05-02,1.4708928571428572,1.3394273916703612,5.900506749751449
2015-05-03,1.4488771428571428,1.3240473187291026,5.853468249085904
2015-05-04,1.4268614285714285,1.3072540455775112,5.802428899626136
2015-05-05,1.4048457142857145,1.2963199575526267,5.751377261468887
2015-05-06,1.38283,1.2930890175997019,5.706548970821738
2015-05-07,1.394232857142857,1.2905855246494562,5.669562624695779
2015-05-08,1.4056357142857143,1.2887874248787314,5.642381781395674
2015-05-09,1.4170385714285714,1.2886295370602012,5.618798015401126
2015-05-10,1.4284414285714286,1.2880976120120884,5.598798599132598
2015-05-11,1.4398442857142857,1.2880912482223212,5.577969695784092
2015-05-12,1.451247142857143,1.2873078437578978,5.555961516359449
2015-05-13,1.46265,1.2868709366742372,5.538603292285265
2015-05-14,1.4521771428571428,1.2862080053333342,5.519606282625556
2015-05-15,1.4417042857142857,1.2858959601937234,5.494750197559655
2015-05-16,1.4312314285714285,1.285209329221964,5.463999048759223
2015-05-17,1.4207585714285715,1.2847297408586593,5.4385768058450825
2015-05-18,1.4102857142857144,1.2849086950157285,5.414081481826664
2015-05-19,1.3998128571428572,1.2862020804256202,5.3906342081505665
2015-05-20,1.38934,1.2867749312251657,5.363851869754495
2015-05-21,1.3832628571428571,1.2874459818840474,5.339148076760948
2015-05-22,1.3771857142857142,1.2874146018172652,5.317933834969998
2015-05-23,1.3711085714285711,1.286290405438766,5.295474484794974
2015-05-24,1.365031428571429,1.285310052653104,5.275116940771282
2015-05-25,1.3589542857142858,1.2837361118908972,5.253231209439397
2015-05-26,1.352877142857143,1.2824127727808954,5.232229825444103
2015-05-27,1.3468,1.2812334967047574,5.21469165972823
2015-05-28,1.3336171428571428,1.2817571927143783,5.203300037163199
2015-05-29,1.3204342857142857,1.2847905260229857,5.198261671195925
2015-05-30,1.3072514285714285,1.2882766758896709,5.194222200781049
2015-05-31,1.2940685714285716,1.2913806692087948,5.190346433371902
2015-06-01,1.2808857142857144,1.294726486539066,5.18684986005646
2015-06-02,1.2677028571428572,1.3003661209188104,5.18657116995287
2015-06-03,1.25452,1.3058750781673045,5.186564586722076
2015-06-04,1.2490685714285714,1.310941203424424,5.186183637100161
2015-06-05,1.243617142857143,1.31680477737166,5.187873771885872
2015-06-06,1.2381657142857143,1.3214624131580444,5.18957838977933
2015-06-07,1.232714285714286,1.3268699886523188,5.193566072111965
2015-06-08,1.2272628571428572,1.3322611060696097,5.198629454356253
2015-06-09,1.2218114285714288,1.3367841147862674,5.203028808054507
2015-06-10,1.21636,1.3411413358074427,5.208184355529905
2015-06-11,1.209357142857143,1.346008537774086,5.216242668903172
2015-06-12,1.2023542857142857,1.350513003724009,5.224567383682549
2015-06-13,1.1953514285714286,1.3538825206851364,5.231812009729744
2015-06-14,1.1883485714285715,1.355864182874486,5.236058632473588
2015-06-15,1.1813457142857144,1.3578991692332627,5.239628060209811
2015-06-16,1.1743428571428571,1.3601610576133878,5.243031590530038
2015-06-17,1.16734,1.3630854384523632,5.247422166587234
2015-06-18,1.1500828571428572,1.3656406097643377,5.250704565460861
2015-06-19,1.1328257142857143,1.3702961608609707,5.2394178357064725
2015-06-20,1.1155685714285717,1.3837528332054019,5.1853730219484575
2015-06-21,1.0983114285714286,1.3972970625193866,5.135632763365269
2015-06-22,1.0810542857142855,1.410960448310733,5.095173104672671
2015-06-23,1.0637971428571429,1.4245247564786376,5.056553678427876
2015-06-24,1.04654,1.4374273402312845,5.017709983454049
2015-06-25,1.031843,1.449845069035992,4.976943546206474
2015-06-26,1.017146,1.461771579102993,4.945116697494388
2015-06-27,1.002449,1.4691746415712834,4.925679928017676
2015-06-28,0.987752,1.476694117504105,4.904427942370177
2015-06-29,0.9730549999999999,1.4869963250933291,4.877689492179394
2015-06-30,0.958358,1.495550136304319,4.856577509906769
2015-07-01,0.9436609999999999,1.5003080566397906,4.844644306888462
2015-07-02,0.9424302857142858,1.5010661156656595,4.841638403708161
2015-07-03,0.9411995714285717,1.5021691359851064,4.841531316487254
2015-07-04,0.9399688571428572,1.5071436446136832,4.838736076692343
2015-07-05,0.9387381428571429,1.5127213966239692,4.835605092126966
2015-07-06,0.9375074285714284,1.5183434757215977,4.835235114556372
2015-07-07,0.9362767142857141,1.5283870720611514,4.828047982058108
2015-07-08,0.935046,1.540705613521904,4.8119138000294575
2015-07-09,0.9350002857142856,1.5593866281035245,4.785420246024192
2015-07-10,0.9349545714285715,1.5789706425089838,4.754529093848885
2015-07-11,0.9349088571428572,1.605630752253324,4.716190552117944
2015-07-12,0.9348631428571428,1.6321557960458846,4.682393561870397
2015-07-13,0.9348174285714285,1.6578921687893868,4.653333425619781
2015-07-14,0.9347717142857144,1.6843209876918497,4.630612501741231
2015-07-15,0.934726,1.7098574496602565,4.616504638150811
2015-07-16,0.9246391428571428,1.7305760838929714,4.609650178248644
2015-07-17,0.9145522857142858,1.747287834703237,4.608883890184284
2015-07-18,0.9044654285714286,1.7579181066270024,4.611155982572139
2015-07-19,0.8943785714285715,1.7699385374533236,4.615152003663778
2015-07-20,0.8842917142857143,1.7803416879147143,4.6196852163881665
2015-07-21,0.8742048571428572,1.787503145812884,4.622432618039311
2015-07-22,0.864118,1.7933893221858443,4.62548679824543
2015-07-23,0.8558918571428572,1.797905967112735,4.628260532819749
2015-07-24,0.8476657142857144,1.8101903854938746,4.637168960729481
2015-07-25,0.8394395714285715,1.8203004724644423,4.644399981433034
2015-07-26,0.8312134285714285,1.8287331522288324,4.650679944727958
2015-07-27,0.8229872857142857,1.8411393603796513,4.660007066116155
2015-07-28,0.8147611428571429,1.850892307079673,4.668455545634449
2015-07-29,0.806535,1.8600005360439869,4.676092971118988
2015-07-30,0.7974224285714285,1.8748016138369592,4.688376840897561
2015-07-31,0.7883098571428572,1.8892015534335822,4.700092797299684
2015-08-01,0.7791972857142857,1.9028990623045416,4.711131997576237
2015-08-02,0.7700847142857143,1.9237096423273385,4.728778128277124
2015-08-03,0.7609721428571429,1.9374390798676462,4.740595466433466
2015-08-04,0.7518595714285714,1.9509461139276476,4.752626979031622
2015-08-05,0.742747,1.9643748075412066,4.763739911493063
2015-08-06,0.7420487142857143,1.9684721006665529,4.767261939967573
2015-08-07,0.7413504285714286,1.9759132361529321,4.774080850423456
2015-08-08,0.7406521428571429,1.9790199724848867,4.776492946186185
2015-08-09,0.7399538571428572,1.978389957297951,4.775664775752366
2015-08-10,0.7392555714285715,1.9764233268189133,4.773661279180885
2015-08-11,0.7385572857142858,1.9746727360304148,4.772586457033336
2015-08-12,0.737859,1.9658833548775316,4.765532744679153
2015-08-13,0.7386254285714287,1.9544090030455292,4.755246666005373
2015-08-14,0.7393918571428572,1.9466034857347312,4.748163987435699
2015-08-15,0.7401582857142858,1.9450525862803014,4.747700089105785
2015-08-16,0.7409247142857143,1.9452972630247922,4.748668701796532
2015-08-17,0.7416911428571429,1.9453613398045153,4.748929836618007
2015-08-18,0.7424575714285714,1.947064641051814,4.750391752736212
2015-08-19,0.743224,1.9553343858540655,4.7576293566705585
2015-08-20,0.752085,1.9666353792751732,4.76721146853149
2015-08-21,0.760946,1.981021055205077,4.780353791605533
2015-08-22,0.769807,1.9966775141191484,4.794774578099668
2015-08-23,0.778668,2.0135772161685677,4.81042730651629
2015-08-24,0.787529,2.0322329950321465,4.8279005176883345
2015-08-25,0.79639,2.041026984446585,4.83569506294781
2015-08-26,0.805251,2.05570122532627,4.849881486425698
2015-08-27,0.8069212857142858,2.061396378285706,4.854811448525905
2015-08-28,0.8085915714285714,2.0654303626749217,4.857784874434293
2015-08-29,0.8102618571428571,2.075735642438516,4.86732397585404
2015-08-30,0.8119321428571429,2.0824239854836613,4.873097908141972
2015-08-31,0.8136024285714286,2.089911093865082,4.8802402746708395
2015-09-01,0.8152727142857142,2.1031472279779315,4.894183557491422
2015-09-02,0.816943,2.108733428467736,4.899824069635272
2015-09-03,0.8165965714285714,2.113112264430016,4.904926951264322
2015-09-04,0.8162501428571428,2.111930793943614,4.89704067965579
2015-09-05,0.8159037142857143,2.110935190006614,4.889930351516783
