,True,Pred,Std
2015-01-04,5.522588571428571,44.531398641272546,547.8363131692124
2015-01-05,5.675795714285714,34.98566483594227,561.4678633342056
2015-01-06,5.829002857142857,30.317929495756626,557.4521697934266
2015-01-07,5.98221,29.095095253632547,567.7699006408616
2015-01-08,5.909638571428571,28.576154092172626,564.419566336502
2015-01-09,5.837067142857143,24.715052365706445,552.5269160198823
2015-01-10,5.764495714285714,21.953216761606694,556.1829650291214
2015-01-11,5.691924285714286,14.573874990511419,557.9524251126022
2015-01-12,5.619352857142857,22.857261124731064,571.2047250069885
2015-01-13,5.546781428571428,21.535214961256983,572.1679903588029
2015-01-14,5.47421,14.353804607198358,575.9620098412475
2015-01-15,5.294142857142857,10.293343341495396,565.7811259289626
2015-01-16,5.114075714285715,12.501698644336225,573.6526897221374
2015-01-17,4.934008571428572,11.039822025516392,573.9690780385438
2015-01-18,4.753941428571429,8.30437464372921,570.2919065138626
2015-01-19,4.573874285714286,4.061113297527373,566.4826630907669
2015-01-20,4.393807142857144,5.720896317106844,570.2548859349366
2015-01-21,4.2137400000000005,9.565869128129005,590.5239056930313
2015-01-22,4.213237142857143,16.79661596928215,620.3426618607789
2015-01-23,4.212734285714286,18.20911923491502,601.4645822152938
2015-01-24,4.212231428571429,25.7909576741612,580.8535574731293
2015-01-25,4.211728571428571,38.503209691399576,594.6885803799591
2015-01-26,4.211225714285714,42.56913942748165,607.34169742939
2015-01-27,4.210722857142857,42.94472415518284,612.1923482760544
2015-01-28,4.21022,51.8600864013505,632.4023822862396
2015-01-29,4.217285714285714,55.26327263804818,637.2970196477737
2015-01-30,4.2243514285714285,56.42603270477152,631.4559700052566
2015-01-31,4.231417142857143,64.17413722093774,639.3520269280397
2015-02-01,4.238482857142857,73.71407076105692,643.7795533430328
2015-02-02,4.2455485714285714,67.8631761163292,635.7331108515319
2015-02-03,4.252614285714286,70.87190569705106,641.3979897269593
2015-02-04,4.25968,69.88196333853341,637.8160942293778
2015-02-05,4.219384285714286,76.61425252139951,629.234847623497
2015-02-06,4.179088571428571,70.29095927915765,619.0541884188233
2015-02-07,4.138792857142858,74.55206161969186,597.2259225474166
2015-02-08,4.098497142857143,79.50640098464585,607.4428720312806
2015-02-09,4.0582014285714285,87.47439945353986,622.402500354683
2015-02-10,4.017905714285714,88.4865387107649,628.3034907524567
2015-02-11,3.97761,83.10345020174981,595.8313309361267
2015-02-12,3.928584285714286,90.2782518698559,600.2490263931352
2015-02-13,3.8795585714285714,94.5425633159609,605.430727727829
2015-02-14,3.8305328571428574,84.82414873362542,598.7944378496857
2015-02-15,3.781507142857143,85.28348620124532,601.1297678747788
2015-02-16,3.732481428571429,86.84941736598684,580.0596093062668
2015-02-17,3.683455714285714,84.89073240763474,566.5069876896667
2015-02-18,3.634430000000001,92.07861627197363,569.748451156456
2015-02-19,3.581692857142857,92.03309191439058,545.0522982216872
2015-02-20,3.528955714285715,89.44023292276957,536.0696676455078
2015-02-21,3.476218571428572,83.82000766293241,534.1014536800232
2015-02-22,3.423481428571429,74.1553122438717,520.7926398214493
2015-02-23,3.3707442857142857,65.5497831717682,506.1374341341629
2015-02-24,3.318007142857143,63.17286117228605,506.2088349775849
2015-02-25,3.26527,62.587813840490355,501.4787959411698
2015-02-26,3.217492857142857,59.09175313928653,489.31745149859614
2015-02-27,3.169715714285714,63.76660187978555,484.5615149100037
2015-02-28,3.1219385714285712,66.18062872354794,482.78357211420445
2015-03-01,3.0741614285714287,65.97766859594918,484.910261122406
2015-03-02,3.0263842857142857,72.88233660496809,492.68980714884185
2015-03-03,2.978607142857143,76.44869918893339,502.3392013840104
2015-03-04,2.93083,74.7610888527899,501.8830449335098
2015-03-05,2.8756742857142856,71.83428626264669,505.9518818243103
2015-03-06,2.8205185714285714,78.21081414237692,507.8590314964829
2015-03-07,2.765362857142857,75.28688359638788,510.8443282866363
2015-03-08,2.7102071428571426,77.52648817915917,504.22938563154605
2015-03-09,2.6550514285714284,80.90948935247995,494.425111675438
2015-03-10,2.599895714285714,80.74282652618409,498.87567062056735
2015-03-11,2.54474,74.33286636719228,486.3186160748749
2015-03-12,2.5343871428571427,73.36484002286817,482.566336031189
2015-03-13,2.524034285714286,65.37677937757208,462.13128543695456
2015-03-14,2.5136814285714286,64.69365419565106,467.4099200173798
2015-03-15,2.503328571428572,60.68268653681756,465.7950025934219
2015-03-16,2.492975714285714,59.99235666711618,472.7721177406769
2015-03-17,2.482622857142857,60.57896993007661,474.11159981034854
2015-03-18,2.47227,61.181923649630555,478.32655282525644
2015-03-19,2.455752857142857,62.58065128538705,480.30431686421207
2015-03-20,2.439235714285714,67.43444803860666,485.6235954337921
2015-03-21,2.4227185714285717,65.46117815187264,479.3327373307877
2015-03-22,2.406201428571429,60.71546575958444,477.71450546956635
2015-03-23,2.389684285714286,59.39379879020406,479.02376436554715
2015-03-24,2.373167142857143,57.23374421281291,490.79754435590365
2015-03-25,2.35665,54.35334725541497,493.2015787330856
2015-03-26,2.329997142857143,57.11928728447342,497.97869401402284
2015-03-27,2.3033442857142856,52.65551974508,505.63335878559883
2015-03-28,2.2766914285714286,58.39098138778258,506.84256661774447
2015-03-29,2.250038571428572,62.7558389566784,493.02939652609257
2015-03-30,2.2233857142857145,59.992609463178646,489.5268789921265
2015-03-31,2.196732857142857,57.06997800806618,487.5569797195587
2015-04-01,2.17008,54.64843399250174,491.90664494731146
2015-04-02,2.1519214285714288,46.97421263664866,487.4296266809769
2015-04-03,2.133762857142857,56.81282823563195,488.6637208810501
2015-04-04,2.115604285714286,55.214535663837914,485.6808958746185
2015-04-05,2.097445714285714,55.989675101441385,493.2138814747925
2015-04-06,2.079287142857143,54.318580774712565,495.95570756833655
2015-04-07,2.061128571428571,57.770925312391284,494.18461835467525
2015-04-08,2.04297,58.310342954911235,496.2341202984695
2015-04-09,2.03026,57.467183821221354,497.3434455974884
2015-04-10,2.01755,51.412675992400175,497.28344866532905
2015-04-11,2.00484,45.80305763401747,488.7070894499893
2015-04-12,1.99213,42.862695343967914,488.1516684122925
2015-04-13,1.97942,37.64970347443057,486.68814774130254
2015-04-14,1.96671,38.81384689738464,494.71638891630556
2015-04-15,1.9540000000000002,38.91621174740267,519.104523893181
2015-04-16,1.9209814285714286,38.89046165959502,514.1238235166016
2015-04-17,1.8879628571428573,36.56674972020626,524.2146558537445
2015-04-18,1.8549442857142853,42.284519149592406,535.1274686322326
2015-04-19,1.8219257142857144,42.10091196499825,525.8466510561447
2015-04-20,1.788907142857143,42.42410821980906,535.9276524353027
2015-04-21,1.7558885714285717,41.608244038753035,570.4824585680618
2015-04-22,1.72287,39.3922864209919,553.1301436018373
2015-04-23,1.6963085714285715,34.2979261258812,539.3409610476685
2015-04-24,1.6697471428571429,39.50328144769812,544.9451688681031
2015-04-25,1.6431857142857142,42.876416552469735,542.2530031566087
2015-04-26,1.6166242857142858,33.91670966367722,546.4267223248826
2015-04-27,1.5900628571428572,28.8978458593061,553.2936745658036
2015-04-28,1.5635014285714286,33.0650502623868,559.8796299390641
2015-04-29,1.53694,34.035281550144674,585.6592106206742
2015-04-30,1.5149242857142855,34.423274351245404,594.2165258659744
2015-05-01,1.4929085714285717,29.052923954933647,585.8815026249391
2015-05-02,1.4708928571428572,25.275485436447383,578.379414321289
2015-05-03,1.4488771428571428,22.447998343818664,579.7372100612641
2015-05-04,1.4268614285714285,22.042192197954893,575.7623571287994
2015-05-05,1.4048457142857145,22.05157198518944,562.2481043367922
2015-05-06,1.38283,23.106904258532527,540.2159724852295
2015-05-07,1.394232857142857,25.49527230195427,514.0793875865098
2015-05-08,1.4056357142857143,26.05213813936925,505.7308818888092
2015-05-09,1.4170385714285714,25.900516678790332,498.6488282871781
2015-05-10,1.4284414285714286,24.413701903960707,492.61132801567084
2015-05-11,1.4398442857142857,19.289906667326214,479.5683432610092
2015-05-12,1.451247142857143,19.833653442415955,476.5656316309967
2015-05-13,1.46265,18.736030494455576,468.08185195142363
2015-05-14,1.4521771428571428,19.880009920371293,476.99999144322214
2015-05-15,1.4417042857142857,12.95994154011619,473.0859219195557
2015-05-16,1.4312314285714285,15.346284581745863,470.3313155806312
2015-05-17,1.4207585714285715,21.544607037189007,446.5897486661987
2015-05-18,1.4102857142857144,16.901327960519076,422.35983593597797
2015-05-19,1.3998128571428572,18.916216154565337,409.4394853600655
2015-05-20,1.38934,14.685519562655927,413.6914589538994
2015-05-21,1.3832628571428571,18.83376952763605,431.9526319416046
2015-05-22,1.3771857142857142,17.870714839207174,438.8096689591866
2015-05-23,1.3711085714285711,30.3217109035244,437.0102946749802
2015-05-24,1.365031428571429,31.921042748019698,443.84556314273834
2015-05-25,1.3589542857142858,30.612479041210655,438.85379591631323
2015-05-26,1.352877142857143,25.063995197268486,431.3696280446472
2015-05-27,1.3468,10.18341655370593,432.83320489254004
2015-05-28,1.3336171428571428,5.436821130727291,429.9568912937623
2015-05-29,1.3204342857142857,1.3689012839763464,430.0545267507783
2015-05-30,1.3072514285714285,4.848737174007595,431.6695003516388
2015-05-31,1.2940685714285716,6.207640213402033,433.71942362220386
2015-06-01,1.2808857142857144,8.79576893425691,439.7809956965485
2015-06-02,1.2677028571428572,10.970171443721414,455.46496900428014
2015-06-03,1.25452,14.916513720265627,465.6032989127159
2015-06-04,1.2490685714285714,22.51056361375165,462.09797253361137
2015-06-05,1.243617142857143,28.930927032925368,475.6480381011353
2015-06-06,1.2381657142857143,30.99476286456728,470.7851968665695
2015-06-07,1.232714285714286,28.84843125120616,469.6005102524834
2015-06-08,1.2272628571428572,24.923616139356614,487.7773055322266
2015-06-09,1.2218114285714288,27.41438765441704,493.93272112265015
2015-06-10,1.21636,22.038273858986617,488.53249163617704
2015-06-11,1.209357142857143,9.832703271942496,492.4233039220963
2015-06-12,1.2023542857142857,12.128515479228497,491.72260941383365
2015-06-13,1.1953514285714286,14.926745816446902,488.1787456794282
2015-06-14,1.1883485714285715,35.167432226970675,506.6770694621811
2015-06-15,1.1813457142857144,45.09905922166062,490.1319042349701
2015-06-16,1.1743428571428571,45.49068596615935,502.7753026802216
2015-06-17,1.16734,51.95031352931357,507.6277511877747
2015-06-18,1.1500828571428572,55.073401728795055,521.1816648731385
2015-06-19,1.1328257142857143,63.713851768083586,517.0610328779832
2015-06-20,1.1155685714285717,66.05814200916863,508.4852354316712
2015-06-21,1.0983114285714286,59.62281095646287,499.2381801741486
2015-06-22,1.0810542857142855,45.98228653125191,517.7206058934174
2015-06-23,1.0637971428571429,32.716672710908895,528.2058000880127
2015-06-24,1.04654,26.89879955184126,539.2636054525528
2015-06-25,1.031843,24.802500492510557,537.8774403766785
2015-06-26,1.017146,24.51511701321626,515.4438122010116
2015-06-27,1.002449,24.578893597615245,528.6543726566392
2015-06-28,0.987752,20.310886764624836,528.9246397358704
2015-06-29,0.9730549999999999,25.240775132647755,548.7605355736008
2015-06-30,0.958358,14.583580428229213,548.2361241862335
2015-07-01,0.9436609999999999,12.875593676133752,564.3777145439377
2015-07-02,0.9424302857142858,15.076851378415109,557.0688747858201
2015-07-03,0.9411995714285717,19.277609192204,588.0556611159822
2015-07-04,0.9399688571428572,23.430181267641068,594.5847654636383
2015-07-05,0.9387381428571429,24.555959377058983,575.0498092940521
2015-07-06,0.9375074285714284,27.934148647551776,564.7038776414262
2015-07-07,0.9362767142857141,37.706866984056475,543.3090165748978
2015-07-08,0.935046,47.405029792943004,541.1912596942367
2015-07-09,0.9350002857142856,46.401755953186516,554.2052009901657
2015-07-10,0.9349545714285715,48.03661266657162,554.7356233061296
2015-07-11,0.9349088571428572,48.63603075230742,529.5756176851806
2015-07-12,0.9348631428571428,43.54055043019772,542.2582276085664
2015-07-13,0.9348174285714285,33.910919931635384,538.2060752578888
2015-07-14,0.9347717142857144,36.994993272142416,532.2798614307709
2015-07-15,0.934726,31.129597964386942,523.1856073487855
2015-07-16,0.9246391428571428,24.064509787392616,523.5805309752654
2015-07-17,0.9145522857142858,10.57295070857644,506.88014896569825
2015-07-18,0.9044654285714286,6.988176583609999,520.717138064125
2015-07-19,0.8943785714285715,5.523129480840028,512.1660022781296
2015-07-20,0.8842917142857143,11.375991633810878,531.4568698051759
2015-07-21,0.8742048571428572,10.014662015545964,525.57306953965
2015-07-22,0.864118,7.256707884322048,528.9500316959229
2015-07-23,0.8558918571428572,11.346174864901066,548.6034649534531
2015-07-24,0.8476657142857144,6.501450681478977,555.6169265568009
2015-07-25,0.8394395714285715,7.217998926138462,573.3663560487138
2015-07-26,0.8312134285714285,8.853660110326528,568.5721629893341
2015-07-27,0.8229872857142857,11.639678993305088,549.1518077014008
2015-07-28,0.8147611428571429,12.278601730386377,547.6704789522324
2015-07-29,0.806535,8.80112153977406,542.1202009584579
2015-07-30,0.7974224285714285,4.17137670785141,527.6126843485565
2015-07-31,0.7883098571428572,6.784881150122822,521.9789274772644
2015-08-01,0.7791972857142857,6.60876217111522,492.0857369133454
2015-08-02,0.7700847142857143,-0.12252636067026859,481.58621760854345
2015-08-03,0.7609721428571429,-9.878723860057713,482.2615763336563
2015-08-04,0.7518595714285714,-12.451223113244774,502.6696339261093
2015-08-05,0.742747,-11.290129042794229,501.03359398670955
2015-08-06,0.7420487142857143,-14.999802416784766,531.3393477245788
2015-08-07,0.7413504285714286,-22.228665576166872,540.4168610895385
2015-08-08,0.7406521428571429,-20.064876990269664,541.9421201766739
2015-08-09,0.7399538571428572,-21.759246110027792,553.6477575839691
2015-08-10,0.7392555714285715,-26.840980646240716,559.5508265271454
2015-08-11,0.7385572857142858,-27.619961179571156,567.4114358242798
2015-08-12,0.737859,-26.04237857408929,575.7977485775452
2015-08-13,0.7386254285714287,-32.378071112089636,572.4682559041138
2015-08-14,0.7393918571428572,-43.024503550807005,586.5966907741165
2015-08-15,0.7401582857142858,-42.30082215614176,597.3906894032441
2015-08-16,0.7409247142857143,-35.51545984438277,594.3615746289292
2015-08-17,0.7416911428571429,-38.43294760183525,576.8682556367493
2015-08-18,0.7424575714285714,-37.48497992285681,607.6173574912873
2015-08-19,0.743224,-35.456920000638966,595.531739513649
2015-08-20,0.752085,-28.79853855548096,606.413935880127
2015-08-21,0.760946,-16.85070320952964,598.9909446555786
2015-08-22,0.769807,-5.4107658748232135,582.7316075096664
2015-08-23,0.778668,6.1544613139343864,581.830698519928
2015-08-24,0.787529,4.020511441049636,582.1293911119615
2015-08-25,0.79639,8.631435693897844,566.6861920095063
2015-08-26,0.805251,-1.6102507185545267,562.7568423682862
2015-08-27,0.8069212857142858,-6.16895568754375,572.0299637086945
2015-08-28,0.8085915714285714,-14.027252076259376,565.374573683609
2015-08-29,0.8102618571428571,-11.262285487594248,558.4154351452407
2015-08-30,0.8119321428571429,-16.670468394629957,556.2298165660325
2015-08-31,0.8136024285714286,-21.597637449453117,552.4798959522628
2015-09-01,0.8152727142857142,-16.267402628304485,552.5544427022401
2015-09-02,0.816943,-17.1759358770659,546.7275496392211
2015-09-03,0.8165965714285714,-27.93758012125373,551.5458987667923
2015-09-04,0.8162501428571428,-26.65356220989919,547.6744113354264
2015-09-05,0.8159037142857143,-22.32024797190929,559.0928724157563
