,True,Pred,Std
2015-10-16,1.107275714285714,34.70725210580921,639.188046548851
2015-10-17,1.1309385714285711,38.46511121815157,664.8615090611268
2015-10-18,1.1546014285714286,45.8775762955432,663.4880961421813
2015-10-19,1.1782642857142858,47.72118637962532,671.60504064666
2015-10-20,1.2019271428571427,48.24334717982531,679.5332869347307
2015-10-21,1.22559,48.016919151093965,678.6801844892502
2015-10-22,1.237742857142857,52.98848375886011,683.7780698850098
2015-10-23,1.2498957142857143,68.34678902805902,689.4183432770234
2015-10-24,1.2620485714285714,68.43622265727045,677.415417700264
2015-10-25,1.2742014285714285,66.16296810973931,651.9406528930892
2015-10-26,1.2863542857142856,71.53540407356645,626.8841813039475
2015-10-27,1.2985071428571429,79.3546531260357,620.6472530276031
2015-10-28,1.31066,80.26628488209059,598.6868029039764
2015-10-29,1.3192942857142858,79.8051778420334,582.8819369014816
2015-10-30,1.3279285714285711,72.30410774474622,568.9514132599412
2015-10-31,1.3365628571428572,74.94356547721578,568.0149442907486
2015-11-01,1.3451971428571428,74.1464222490082,559.672112460228
2015-11-02,1.3538314285714286,73.16149367906286,557.6273293762665
2015-11-03,1.3624657142857142,73.06695497381212,553.260698723877
2015-11-04,1.3711,75.03188259048463,554.0036382630235
2015-11-05,1.3740442857142856,80.59582561585809,556.364135540558
2015-11-06,1.3769885714285717,78.5699249933405,549.8012126974336
2015-11-07,1.379932857142857,75.6642308744135,544.9079235815658
2015-11-08,1.382877142857143,78.26803031784917,543.6442803306351
2015-11-09,1.3858214285714283,75.69156795972444,539.5016831664964
2015-11-10,1.3887657142857144,78.16246689542963,537.4327440143434
2015-11-11,1.39171,79.32762501369001,550.4971321689607
2015-11-12,1.398197142857143,69.92340784855271,539.2415279297638
2015-11-13,1.4046842857142858,62.27266843805791,535.9325960027467
2015-11-14,1.4111714285714287,56.83838872639275,540.634602764679
2015-11-15,1.4176585714285714,53.17463645936108,528.6369578167802
2015-11-16,1.4241457142857143,45.138133768594265,522.7547866814347
2015-11-17,1.4306328571428573,35.12742725008488,520.8408396040268
2015-11-18,1.4371200000000002,35.8084949529419,523.1713384154815
2015-11-19,1.4463385714285717,37.94436888474655,527.185739887497
2015-11-20,1.455557142857143,41.239344362481596,534.7782730046082
2015-11-21,1.4647757142857143,43.9415587174592,539.45735959021
2015-11-22,1.4739942857142858,40.70572698517275,534.2152680850372
2015-11-23,1.483212857142857,46.039790613350874,534.8002381735918
2015-11-24,1.4924314285714286,52.038886949701315,545.6207523008271
2015-11-25,1.50165,49.697538973898894,551.5313489489746
2015-11-26,1.5154214285714285,59.1920956208048,557.7176056590195
2015-11-27,1.529192857142857,59.660140508354196,549.9286219129181
2015-11-28,1.5429642857142856,61.06413472874547,551.8387489609374
2015-11-29,1.5567357142857143,57.31496899210692,551.1221002122879
2015-11-30,1.5705071428571429,59.91535919975568,551.9720567512131
2015-12-01,1.5842785714285714,55.71041269565392,553.2196334079514
2015-12-02,1.59805,52.60680032615185,556.8574249237901
2015-12-03,1.6407114285714286,46.07920573275757,555.1972850931015
2015-12-04,1.683372857142857,45.79792095847035,555.1575680228424
2015-12-05,1.7260342857142856,37.54957867841053,551.3478190076219
2015-12-06,1.7686957142857145,35.867954693468576,555.1291425100403
2015-12-07,1.8113571428571429,29.946336839208605,557.1990928464432
2015-12-08,1.8540185714285715,22.686813379611017,561.1784399311294
2015-12-09,1.8966799999999997,19.77018758651042,564.5172579704209
2015-12-10,1.865337142857143,29.822312282115938,566.8647222065125
2015-12-11,1.8339942857142857,28.1869657763598,564.2878876764069
2015-12-12,1.8026514285714288,28.11794016260815,569.8215934838639
2015-12-13,1.7713085714285712,30.77411052365208,563.179067969513
2015-12-14,1.739965714285714,30.91587293779469,560.1430434361572
2015-12-15,1.708622857142857,34.61402653566075,561.7848134196397
2015-12-16,1.67728,38.268470992114544,560.1430434361573
2015-12-17,1.6923771428571428,35.75528489284849,549.8659284894258
2015-12-18,1.7074742857142855,23.001382968790054,542.1878941262971
2015-12-19,1.7225714285714284,18.6520249584744,538.0636668093643
2015-12-20,1.7376685714285711,3.351198755097449,528.1594541432266
2015-12-21,1.7527657142857145,1.0202802626795917,518.8469527939759
2015-12-22,1.767862857142857,-0.8236032449214907,510.5103004227601
2015-12-23,1.78296,0.9622451332966239,509.0231854526062
2015-12-24,1.7958742857142855,-2.1460083041943316,510.7325924270249
2015-12-25,1.8087885714285716,1.7087573917946668,506.8201520335388
2015-12-26,1.821702857142857,4.96915455950749,518.1690099313354
2015-12-27,1.8346171428571427,5.1146233325868256,521.1394198422546
2015-12-28,1.8475314285714284,7.222302603549183,533.7707964303132
2015-12-29,1.8604457142857147,9.606909866659642,539.9122801488495
2015-12-30,1.8733599999999997,9.562361582762241,548.2120804718475
2015-12-31,1.9373771428571431,9.414997278096438,553.9740892121658
2016-01-01,2.001394285714285,-0.3157960274012909,568.002360664528
2016-01-02,2.065411428571428,-4.435375967415571,581.7357033773421
2016-01-03,2.1294285714285714,-10.360798051310065,580.7735053866807
2016-01-04,2.193445714285714,-11.556246931097391,593.3873547810746
2016-01-05,2.257462857142857,-3.114251236811549,593.0664723124466
2016-01-06,2.32148,-8.331431138338687,597.4159128325882
2016-01-07,2.334112857142857,-8.80444592625511,603.235446721344
2016-01-08,2.346745714285714,-16.62991920399857,608.9258860875321
2016-01-09,2.359378571428571,-26.397007561528685,599.4989523873368
2016-01-10,2.3720114285714287,-30.646042401136402,607.6381429453126
2016-01-11,2.3846442857142858,-33.93579342691374,607.3469780582503
2016-01-12,2.397277142857143,-33.51884494349098,605.0149624704209
2016-01-13,2.40991,-32.84499597264004,615.5174591510697
2016-01-14,2.343248571428572,-27.689164101672176,616.2606233978272
2016-01-15,2.2765871428571427,-24.488191893083336,615.7174489249344
2016-01-16,2.2099257142857143,-23.91150263110304,628.1956310991363
2016-01-17,2.143264285714286,-27.10302307580066,634.1098792459641
2016-01-18,2.076602857142857,-26.23200195386458,632.147170616951
2016-01-19,2.0099414285714285,-16.596490435793402,638.1918053551102
2016-01-20,1.94328,-18.98533247183228,646.9878162602846
2016-01-21,1.9510914285714285,-23.868838028976683,656.6119870661087
2016-01-22,1.958902857142857,-24.19736055638147,663.9959353432312
2016-01-23,1.9667142857142859,-20.861128410145763,674.8424593764497
2016-01-24,1.9745257142857144,-12.703353830522062,689.1435820455704
2016-01-25,1.9823371428571428,-8.275296368244769,695.2476519468614
2016-01-26,1.9901485714285714,-10.33295098505366,707.4068054902268
2016-01-27,1.9979600000000002,-13.086468018722774,731.2152510074081
2016-01-28,2.01515,-19.657475069261555,746.5407594985581
2016-01-29,2.03234,-22.691083995798113,764.6839890788957
2016-01-30,2.04953,-22.576114453220846,761.865762397583
2016-01-31,2.06672,-27.598647311554195,764.6669113004532
2016-02-01,2.08391,-32.27833604333258,770.6639642019654
2016-02-02,2.1011,-38.698864482158186,784.7581873381806
2016-02-03,2.11829,-36.68526660134745,780.4029044201508
2016-02-04,2.1372657142857143,-36.839921614676,805.2880364558412
2016-02-05,2.1562414285714286,-38.13077555288649,812.3953696637192
2016-02-06,2.175217142857143,-40.15163429838038,807.1196843706895
2016-02-07,2.1941928571428573,-42.338948717841156,792.6269984631195
2016-02-08,2.213168571428572,-41.968553331533435,801.6350771762543
2016-02-09,2.232144285714286,-40.72250749539567,786.6526972072296
2016-02-10,2.25112,-41.7243804236393,774.8075163734512
2016-02-11,2.2682685714285715,-41.950099218973165,755.8957305863037
2016-02-12,2.285417142857143,-46.0874789532671,731.773649420952
2016-02-13,2.302565714285714,-45.77858674232436,701.2015609870452
2016-02-14,2.319714285714286,-39.7773065288787,686.2632237097931
2016-02-15,2.336862857142857,-41.53603682393027,670.1347225704346
2016-02-16,2.3540114285714284,-41.1673899437213,666.8297792035142
2016-02-17,2.37116,-37.30588444576645,652.0328953674392
2016-02-18,2.432472857142857,-35.878815562561996,657.0871313097458
2016-02-19,2.493785714285714,-34.26987395663643,659.1493292335663
2016-02-20,2.555098571428571,-35.88531452800131,661.4847154355623
2016-02-21,2.6164114285714284,-36.27161499990607,656.2113895724489
2016-02-22,2.6777242857142856,-37.61974129049158,658.7701351398621
2016-02-23,2.7390371428571427,-36.64056031991101,653.9888065912171
2016-02-24,2.80035,-34.73108983944273,646.5361539620056
2016-02-25,2.852407142857143,-31.75803259198046,641.6253376524735
2016-02-26,2.904464285714285,-27.887414147079234,635.783389179512
2016-02-27,2.9565214285714285,-21.600520026776554,634.306161344246
2016-02-28,3.0085785714285715,-23.619075519256832,639.6918410129014
2016-02-29,3.0606357142857146,-18.04053001021934,636.1716839314653
2016-03-01,3.112692857142857,-7.8027125625042935,639.8018353885269
2016-03-02,3.16475,-5.595619484447599,651.3114715820542
2016-03-03,3.1629042857142857,0.09086330517331506,658.0184320038834
2016-03-04,3.161058571428572,-0.40030847215356685,660.3301677298126
2016-03-05,3.1592128571428573,-2.965988101701409,666.5226038991624
2016-03-06,3.157367142857143,-12.266599477816106,676.2805880873872
2016-03-07,3.1555214285714284,-10.849126311816217,682.0292267248459
2016-03-08,3.1536757142857144,-12.554369173316958,689.3505939322815
2016-03-09,3.15183,-12.632317259204033,710.8336527361603
2016-03-10,3.1775828571428573,-9.758385912209393,719.7725215050812
2016-03-11,3.203335714285714,-8.580812698436619,733.6302398806306
2016-03-12,3.2290885714285715,-20.38678293184495,750.8140241385423
2016-03-13,3.2548414285714284,-18.45871965208769,762.6248808847274
2016-03-14,3.280594285714286,-12.355816299293402,770.4968940931244
2016-03-15,3.3063471428571427,-10.67385613069892,772.7603176826706
2016-03-16,3.3321,-9.63760381572354,769.2896524525758
2016-03-17,3.3646914285714287,-6.789175027058722,768.3514419993973
2016-03-18,3.3972828571428573,-11.50028595829642,769.3382454734726
2016-03-19,3.429874285714286,-16.151337636123184,771.06343815757
2016-03-20,3.4624657142857145,-13.74128618599594,777.7950602397157
2016-03-21,3.495057142857143,-10.308670274359109,788.8076993744279
2016-03-22,3.527648571428572,-6.81871573915726,792.9816432503129
2016-03-23,3.5602400000000003,-11.110374364860418,793.0786607613984
2016-03-24,3.4880328571428576,-14.052964420210483,791.3998701989899
2016-03-25,3.4158257142857145,-4.2744861956435445,796.3668072343904
2016-03-26,3.343618571428572,-2.8001246990649107,809.9763360534973
2016-03-27,3.2714114285714286,1.5090229375641944,800.2359914127427
2016-03-28,3.199204285714286,1.5521733821231127,806.1099607202837
2016-03-29,3.126997142857143,2.7637884823289514,805.796100364502
2016-03-30,3.05479,-0.9356902101753206,808.9790836755067
2016-03-31,3.013722857142857,2.206792077503234,801.4716023891907
2016-04-01,2.972655714285714,3.8064407948407237,801.098194516472
2016-04-02,2.931588571428572,4.297499998921037,804.235168944107
2016-04-03,2.8905214285714287,1.7272495773730279,794.4212325607224
2016-04-04,2.8494542857142857,1.2333997417593598,798.4012537682419
2016-04-05,2.808387142857143,4.371234378218234,790.4121117175675
2016-04-06,2.76732,6.540364597581268,773.4192165752717
2016-04-07,2.72079,3.049187117539019,765.169132811226
2016-04-08,2.6742600000000003,3.256908237647623,757.3630712866823
2016-04-09,2.62773,2.904952480792433,745.4807013432694
2016-04-10,2.5812,2.7898060687478483,743.603943375496
2016-04-11,2.53467,6.627808774446906,731.53641436055
2016-04-12,2.48814,3.8849445054067675,730.7174112950515
2016-04-13,2.44161,6.602746853698195,724.5507603240738
2016-04-14,2.383305714285714,5.821616676072658,721.6357970161896
2016-04-15,2.3250014285714284,7.590377181561172,708.5304558994522
2016-04-16,2.2666971428571427,0.11320201764404769,708.0036289052658
2016-04-17,2.208392857142857,-0.27097722757853576,704.6996405456925
2016-04-18,2.150088571428572,3.8251876417302793,698.827300368332
2016-04-19,2.0917842857142857,5.408342074314714,691.7811438075714
2016-04-20,2.03348,6.261928167817355,680.3229094800797
2016-04-21,2.026687142857143,8.870481581650019,685.1079457043077
2016-04-22,2.019894285714286,14.32911573619461,666.4283952332154
2016-04-23,2.0131014285714284,17.26905669947338,644.9551112104187
2016-04-24,2.0063085714285718,9.349305412418603,639.8573381684647
2016-04-25,1.9995157142857145,3.223094350441039,639.4825258731765
2016-04-26,1.992722857142857,2.030518941174552,627.3365739019622
2016-04-27,1.9859300000000002,2.3155753581038714,623.5305887392274
2016-04-28,1.975817142857143,-0.5930282196723075,621.8080363695602
2016-04-29,1.9657042857142857,1.1486075096983612,624.4471710848388
2016-04-30,1.9555914285714289,-3.0352254760435824,644.2597535079194
2016-05-01,1.9454785714285716,-0.39466494269560287,642.2468789047317
2016-05-02,1.9353657142857144,-2.046717164633781,641.4436053720093
2016-05-03,1.9252528571428569,3.330069656424761,638.6725672890244
2016-05-04,1.91514,1.9772446945809128,643.4163696666185
2016-05-05,1.88436,2.792028128581673,645.0562858123093
2016-05-06,1.85358,7.846439843150377,612.5612058196489
2016-05-07,1.8228,6.709085341823161,594.6704914172668
2016-05-08,1.79202,9.112908616737723,580.6687354630127
2016-05-09,1.76124,8.258169141200066,570.798116584732
2016-05-10,1.73046,2.419027757848978,576.2409843404083
2016-05-11,1.69968,-8.683892048436762,580.4943061799089
2016-05-12,1.6820614285714284,-18.075328090429547,587.6543333225861
2016-05-13,1.6644428571428571,-21.449470868394616,600.6981607307893
2016-05-14,1.6468242857142856,-19.24489258450103,604.2818538892593
2016-05-15,1.629205714285714,-21.808720406086923,606.2445625182725
2016-05-16,1.6115871428571429,-23.39276335538745,605.9011531116333
2016-05-17,1.5939685714285714,-25.04068646525145,591.0963483322678
2016-05-18,1.57635,-29.84933805498171,576.5043978375015
2016-05-19,1.5502285714285713,-25.632431137174372,575.3261434787827
2016-05-20,1.5241071428571429,-26.525989730290892,570.5950932581177
2016-05-21,1.4979857142857145,-21.03134442554188,566.5756920417557
2016-05-22,1.4718642857142856,-29.221266237776284,561.3602845653992
2016-05-23,1.445742857142857,-33.997665263203146,553.9106654889374
2016-05-24,1.4196214285714286,-36.64314094638205,568.5951393425676
2016-05-25,1.3935,-30.768069167124274,559.6990773735581
2016-05-26,1.3800585714285714,-24.238057211382632,554.4945120394364
2016-05-27,1.3666171428571428,-29.72168306554747,553.41057870047
2016-05-28,1.353175714285714,-29.0549773389895,536.8527174932327
2016-05-29,1.3397342857142858,-28.472208682812457,532.6223720069657
2016-05-30,1.3262928571428572,-36.56859068534852,542.1678389720078
2016-05-31,1.3128514285714286,-44.167973873541364,549.3726391061936
2016-06-01,1.29941,-44.451467102318766,536.0268608455964
2016-06-02,1.282892857142857,-47.22822118516064,539.1567008065796
2016-06-03,1.2663757142857142,-46.16701140336514,531.0644741393204
2016-06-04,1.2498585714285713,-48.76590941203404,521.9969602630539
2016-06-05,1.2333414285714286,-51.89603727964402,520.2870476965103
2016-06-06,1.2168242857142857,-45.3075047909689,518.3255187824554
2016-06-07,1.2003071428571428,-43.99540193928528,511.86157964201357
2016-06-08,1.18379,-47.77907784950734,510.9377504759445
2016-06-09,1.1771385714285714,-47.69521626683951,510.9517385247344
2016-06-10,1.1704871428571428,-48.94181333883572,506.84301603296666
2016-06-11,1.1638357142857143,-49.565580600866326,504.4437005156174
2016-06-12,1.1571842857142856,-51.33649777276278,506.2575403522873
2016-06-13,1.150532857142857,-55.33783811488391,501.4145857413025
2016-06-14,1.1438814285714285,-60.57989802054882,509.95437379293827
2016-06-15,1.13723,-60.010755774350166,511.4268827683716
2016-06-16,1.1235085714285713,-61.559110590637204,502.1998264882355
2016-06-17,1.1097871428571429,-67.37811079881668,504.9690669103317
2016-06-18,1.0960657142857142,-67.00515234132004,505.8925590149842
2016-06-19,1.0823442857142858,-68.7252680378294,504.75256112705233
2016-06-20,1.068622857142857,-74.49476937255479,514.8105861529771
2016-06-21,1.0549014285714289,-74.61811278470135,523.1230262790986
2016-06-22,1.04118,-77.95485930070305,527.6445928293305
2016-06-23,1.0312705714285717,-76.37902695684815,522.2661038042298
2016-06-24,1.0213611428571427,-77.60004598280143,522.0603839862824
2016-06-25,1.0114517142857142,-82.12807989896488,522.4539031901933
2016-06-26,1.0015422857142855,-84.93201658063508,516.5149933830489
2016-06-27,0.9916328571428573,-89.65829176456452,517.247764902794
2016-06-28,0.9817234285714284,-93.26686426884937,517.3624219613495
2016-06-29,0.971814,-88.97773667594528,508.49742581957247
2016-06-30,0.9563128571428572,-90.74506203712082,513.7003620235138
2016-07-01,0.9408117142857141,-96.52133971074295,511.5282259009705
2016-07-02,0.9253105714285712,-94.29438897532081,495.4452842297593
2016-07-03,0.9098094285714284,-90.41621649252511,500.64968103317267
2016-07-04,0.8943082857142857,-92.96149364749908,498.34873127257544
2016-07-05,0.8788071428571428,-94.5681109340725,498.2448601793518
2016-07-06,0.8633059999999999,-98.47645041365624,499.4636742618713
2016-07-07,0.8590904285714285,-96.93357986750222,496.4866354764252
2016-07-08,0.854874857142857,-94.24248151716041,499.0784130626679
2016-07-09,0.8506592857142856,-92.70244088248349,504.29151728601073
2016-07-10,0.8464437142857142,-94.05709071590329,514.4348750272446
2016-07-11,0.8422281428571428,-93.3390656331358,514.2625804664459
2016-07-12,0.8380125714285713,-94.50236991360474,516.9473870036775
2016-07-13,0.8337969999999999,-91.47991210226822,515.7072818750077
2016-07-14,0.8267568571428571,-92.57249668426132,520.8728604386063
2016-07-15,0.8197167142857142,-92.00664780898762,524.1484232853776
2016-07-16,0.8126765714285714,-91.736900366107,534.2440306592559
2016-07-17,0.8056364285714285,-90.0139196475563,523.89809900663
2016-07-18,0.7985962857142856,-88.69525814247417,524.6696887661896
2016-07-19,0.7915561428571428,-86.959181183465,518.1014852942047
2016-07-20,0.784516,-82.59217133698178,522.4091301986847
2016-07-21,0.7773461428571429,-84.1491844184084,527.0243998227387
2016-07-22,0.7701762857142858,-80.77706049788667,531.1709855469742
2016-07-23,0.7630064285714286,-77.27049822692108,523.8457983101501
2016-07-24,0.7558365714285714,-75.72500141056251,523.4484028999482
2016-07-25,0.7486667142857143,-77.22085188909722,528.5788147224121
2016-07-26,0.7414968571428572,-80.57170582980729,539.2438311827775
2016-07-27,0.7343270000000001,-83.90522217389966,534.5834515057984
2016-07-28,0.7292581428571429,-82.76572285597992,525.4763329130783
2016-07-29,0.7241892857142858,-77.71577040250969,524.3724005967256
2016-07-30,0.7191204285714285,-75.64490016932392,528.6068469968949
2016-07-31,0.7140515714285715,-78.05678526866818,542.5614143528213
2016-08-01,0.7089827142857142,-72.54528338203144,546.5463791277848
2016-08-02,0.7039138571428571,-66.00503494128799,550.2028775522462
2016-08-03,0.6988449999999999,-63.132246443159104,563.0648041492767
2016-08-04,0.7023098571428571,-60.25757601878738,562.8542531176911
2016-08-05,0.7057747142857143,-59.463108215574266,567.315260966736
2016-08-06,0.7092395714285714,-61.70352736343575,569.2846546471786
2016-08-07,0.7127044285714285,-61.94987712631226,564.4245660808488
2016-08-08,0.7161692857142856,-64.21865858796025,568.8814168390885
2016-08-09,0.7196341428571428,-65.36765180244828,564.2033976146394
2016-08-10,0.7230989999999999,-62.68061223333168,561.5015132989654
2016-08-11,0.7145849999999999,-65.64407727464581,565.8656159907302
2016-08-12,0.706071,-67.43070642403603,568.4637415669862
2016-08-13,0.697557,-68.3892037612276,577.1552634330063
2016-08-14,0.689043,-65.27768449266053,573.3335487374954
2016-08-15,0.6805289999999999,-69.09599346344089,578.7423732900925
2016-08-16,0.672015,-63.713115617811205,578.5941786205826
2016-08-17,0.663501,-62.0191292032032,581.8747412117006
2016-08-18,0.6676808571428572,-60.842328421843526,587.1112150265961
2016-08-19,0.6718607142857143,-60.873710244153976,585.2683879080964
2016-08-20,0.6760405714285714,-57.584931781005864,574.9394216801072
2016-08-21,0.6802204285714286,-52.91510736224843,562.2483852213059
2016-08-22,0.6844002857142858,-47.71762031787587,563.7626898124008
2016-08-23,0.6885801428571429,-46.17816954067803,568.1930812494354
2016-08-24,0.69276,-48.64737614718724,567.4832860829239
2016-08-25,0.695227,-50.15780453199101,559.3250515549088
2016-08-26,0.697694,-45.10582971002103,560.695318567299
2016-08-27,0.700161,-49.64998639727975,558.2155015482789
2016-08-28,0.702628,-47.59832164272881,569.7355304688188
2016-08-29,0.705095,-50.45239621012212,568.7800175295869
2016-08-30,0.707562,-51.00451685478116,569.5881784528503
2016-08-31,0.710029,-54.95362321049453,564.5632668537904
2016-09-01,0.7277722857142858,-55.917474908731464,565.9137034195022
2016-09-02,0.7455155714285714,-50.73904236756754,575.3549060530014
2016-09-03,0.7632588571428571,-50.79838975428868,561.9239636078033
2016-09-04,0.7810021428571429,-48.466612918295866,558.7429464883958
2016-09-05,0.7987454285714286,-47.195782534866815,562.7552132381057
