,True,Pred,Std
2015-07-25,0.8394395714285715,-49.076395642592914,636.9403524920807
2015-07-26,0.8312134285714285,-43.59827336937142,645.5791242463989
2015-07-27,0.8229872857142857,-51.49696358447171,647.0832608180924
2015-07-28,0.8147611428571429,-54.47637935511637,650.5763406323929
2015-07-29,0.806535,-47.71282421480179,665.1796388615188
2015-07-30,0.7974224285714285,-46.64310363223649,674.9097593059693
2015-07-31,0.7883098571428572,-44.367310590911394,662.9167208640976
2015-08-01,0.7791972857142857,-41.75686471766663,659.6297541060638
2015-08-02,0.7700847142857143,-41.791511822450644,657.0987037517166
2015-08-03,0.7609721428571429,-47.06634041771317,644.8361285303498
2015-08-04,0.7518595714285714,-44.50985948169279,635.5412667285691
2015-08-05,0.742747,-42.84143706890202,624.0615728242187
2015-08-06,0.7420487142857143,-44.591210659018046,632.0842524858475
2015-08-07,0.7413504285714286,-51.74422973307467,622.1566140512543
2015-08-08,0.7406521428571429,-44.786046202053555,630.57253203228
2015-08-09,0.7399538571428572,-46.32406446823073,625.7368242417526
2015-08-10,0.7392555714285715,-42.78292180255318,628.8088019928819
2015-08-11,0.7385572857142858,-33.07224909963084,632.8303379315491
2015-08-12,0.737859,-37.64132726538134,632.7810146109163
2015-08-13,0.7386254285714287,-46.67517362160588,623.7890024919739
2015-08-14,0.7393918571428572,-47.45880981575346,603.6510996249466
2015-08-15,0.7401582857142858,-43.83508359194613,599.6590003833313
2015-08-16,0.7409247142857143,-38.25184731152726,605.1856840779419
2015-08-17,0.7416911428571429,-33.759419018551355,604.2887636483002
2015-08-18,0.7424575714285714,-32.36054391842509,597.706684481331
2015-08-19,0.743224,-26.00641833420301,595.2205756492004
2015-08-20,0.752085,-22.94693467735577,603.2242113407899
2015-08-21,0.760946,-22.40773120927763,604.6131852618026
2015-08-22,0.769807,-25.640926138190274,609.3735036488114
2015-08-23,0.778668,-26.258338388094906,604.4251611682281
2015-08-24,0.787529,-28.57592704508162,590.9405136039811
2015-08-25,0.79639,-30.398126707095148,592.2734229760285
2015-08-26,0.805251,-36.21937399138547,582.7373937306519
2015-08-27,0.8069212857142858,-46.15466301792479,585.4430418988113
2015-08-28,0.8085915714285714,-48.26783796995354,580.2834742638092
2015-08-29,0.8102618571428571,-50.12601542713547,582.37527741539
2015-08-30,0.8119321428571429,-44.72093014962912,584.9197540494996
2015-08-31,0.8136024285714286,-40.04622536244345,591.0344413854141
2015-09-01,0.8152727142857142,-40.15153949985695,595.8298141597519
2015-09-02,0.816943,-43.81163675715209,602.4273419749832
2015-09-03,0.8165965714285714,-40.95165308179856,588.7110208637085
2015-09-04,0.8162501428571428,-42.62542985563469,577.6643385259171
2015-09-05,0.8159037142857143,-46.00840996261692,574.5192184473801
