,True,Pred,Std
2015-04-11,2.00484,5.953583242794574,6.798205317272963
2015-04-12,1.99213,5.923654558961273,6.738769715259195
2015-04-13,1.97942,5.895169358199954,6.653476938216865
2015-04-14,1.96671,5.866530548720122,6.584727820158542
2015-04-15,1.9540000000000002,5.839379988281668,6.519228623701929
2015-04-16,1.9209814285714286,5.81147937841481,6.450374173950911
2015-04-17,1.8879628571428573,5.774061172348798,6.398620763391077
2015-04-18,1.8549442857142853,5.733338623306513,6.304037292170941
2015-04-19,1.8219257142857144,5.6901798399885894,6.173584868531525
2015-04-20,1.788907142857143,5.63479292491281,6.041470837439834
2015-04-21,1.7558885714285717,5.5783627871972925,5.881799841128706
2015-04-22,1.72287,5.512190784553588,5.711017667884349
2015-04-23,1.6963085714285715,5.448628374596417,5.537878259133875
2015-04-24,1.6697471428571429,5.386308439731002,5.3681379918831
2015-04-25,1.6431857142857142,5.336836776964188,5.226573952428401
2015-04-26,1.6166242857142858,5.29380000285697,5.103876135781646
2015-04-27,1.5900628571428572,5.244702267599226,4.977301673961639
2015-04-28,1.5635014285714286,5.198103965632737,4.869454748220861
2015-04-29,1.53694,5.162468059583545,4.780110212066175
2015-04-30,1.5149242857142855,5.13589726233697,4.710404770014584
2015-05-01,1.4929085714285717,5.105996228073002,4.640870930845678
2015-05-02,1.4708928571428572,5.071920986603916,4.561741374472201
2015-05-03,1.4488771428571428,5.04195368114996,4.468215170117499
2015-05-04,1.4268614285714285,5.014336589089274,4.384451458147466
2015-05-05,1.4048457142857145,4.984017739110947,4.269438466246962
2015-05-06,1.38283,4.958423015550018,4.152478593559802
2015-05-07,1.394232857142857,4.933274635036886,4.052727286166788
2015-05-08,1.4056357142857143,4.907636901034773,3.9685145978566405
2015-05-09,1.4170385714285714,4.875214489376903,3.898512032655239
2015-05-10,1.4284414285714286,4.82472549801147,3.8377887506982695
2015-05-11,1.4398442857142857,4.766818083305895,3.7726441709403993
2015-05-12,1.451247142857143,4.706541583278776,3.7170755586947206
2015-05-13,1.46265,4.65845985997349,3.688169908926726
2015-05-14,1.4521771428571428,4.598225931505501,3.6535309234606927
2015-05-15,1.4417042857142857,4.5312367304793,3.615643333039105
2015-05-16,1.4312314285714285,4.458929156736076,3.5628372638753953
2015-05-17,1.4207585714285715,4.391318059840918,3.536820335779578
2015-05-18,1.4102857142857144,4.331707343888045,3.5234838073971275
2015-05-19,1.3998128571428572,4.260486442107797,3.516731607013286
2015-05-20,1.38934,4.188975878172636,3.497496503839881
2015-05-21,1.3832628571428571,4.124899976213575,3.466852442260355
2015-05-22,1.3771857142857142,4.046468681186259,3.4400714205104412
2015-05-23,1.3711085714285711,3.961248758564711,3.415708419430971
2015-05-24,1.365031428571429,3.8718377317790096,3.3881178797344864
2015-05-25,1.3589542857142858,3.7890446074689628,3.3550884941974584
2015-05-26,1.352877142857143,3.7099409451366068,3.320335618838698
2015-05-27,1.3468,3.6456159776125254,3.2941609126448634
2015-05-28,1.3336171428571428,3.5521920327761474,3.279478991329253
2015-05-29,1.3204342857142857,3.4644338358016613,3.271142426734448
2015-05-30,1.3072514285714285,3.3675264841114285,3.2656656175963286
2015-05-31,1.2940685714285716,3.2829152908972503,3.2576158624230924
2015-06-01,1.2808857142857144,3.210006229300529,3.2478193566793205
2015-06-02,1.2677028571428572,3.1396097674566508,3.234517061096996
2015-06-03,1.25452,3.061300920522094,3.227788779785037
2015-06-04,1.2490685714285714,2.9816561166185145,3.2176380962245767
2015-06-05,1.243617142857143,2.9009643595777455,3.1979379975161266
2015-06-06,1.2381657142857143,2.830778780560285,3.1760399774867594
2015-06-07,1.232714285714286,2.7836334121148587,3.1644973794955313
2015-06-08,1.2272628571428572,2.7404175741300585,3.156663554292321
2015-06-09,1.2218114285714288,2.7059732328544857,3.155394526836366
2015-06-10,1.21636,2.67146108430174,3.159311988040537
2015-06-11,1.209357142857143,2.647566370372713,3.1741119686283765
2015-06-12,1.2023542857142857,2.619244653176099,3.2049449689316756
2015-06-13,1.1953514285714286,2.5981392541342676,3.2506198630588656
2015-06-14,1.1883485714285715,2.5707696915514173,3.296207200216502
2015-06-15,1.1813457142857144,2.552996504496217,3.342290035211861
2015-06-16,1.1743428571428571,2.5367271467952732,3.3623618670191178
2015-06-17,1.16734,2.5213930467490555,3.3838583099700807
2015-06-18,1.1500828571428572,2.4994910767812133,3.3974368818047047
2015-06-19,1.1328257142857143,2.4702926926839353,3.3897178242583275
2015-06-20,1.1155685714285717,2.427222344099671,3.3772884650792188
2015-06-21,1.0983114285714286,2.389180047754437,3.3526739845834372
2015-06-22,1.0810542857142855,2.351018594931841,3.3254341116472195
2015-06-23,1.0637971428571429,2.3094191595478657,3.3052696757268016
2015-06-24,1.04654,2.24901691981259,3.27372612537986
2015-06-25,1.031843,2.183024858810574,3.217245955110312
2015-06-26,1.017146,2.136033976847768,3.178573643578142
2015-06-27,1.002449,2.09153440885824,3.1642818884075576
2015-06-28,0.987752,2.0350192377449723,3.1509817872354984
2015-06-29,0.9730549999999999,1.9769685280491265,3.12444456446597
2015-06-30,0.958358,1.916591194870353,3.0965852095120847
2015-07-01,0.9436609999999999,1.8649710947340876,3.0761585415650607
2015-07-02,0.9424302857142858,1.8374858867302986,3.0762985449399354
2015-07-03,0.9411995714285717,1.8089679892560393,3.095645124154777
2015-07-04,0.9399688571428572,1.789133812080428,3.1120463659126165
2015-07-05,0.9387381428571429,1.763382846508667,3.1457367078213094
2015-07-06,0.9375074285714284,1.7386688495073916,3.1742947630034086
2015-07-07,0.9362767142857141,1.7090912713164093,3.1925577424296443
2015-07-08,0.935046,1.672485545650825,3.194026900101721
2015-07-09,0.9350002857142856,1.6254710737776756,3.1804630308158703
2015-07-10,0.9349545714285715,1.5710703266747594,3.1644839935929188
2015-07-11,0.9349088571428572,1.5129205393554719,3.141864670909614
2015-07-12,0.9348631428571428,1.4641453824066073,3.093079858555585
2015-07-13,0.9348174285714285,1.4142992435281576,3.0601097220956985
2015-07-14,0.9347717142857144,1.3708378510347605,3.0186474373532537
2015-07-15,0.934726,1.3267175868594498,2.9817203403044346
2015-07-16,0.9246391428571428,1.3013278212172241,2.9443289060436495
2015-07-17,0.9145522857142858,1.280327644147575,2.9173892284316123
2015-07-18,0.9044654285714286,1.2551672492382453,2.900682963647008
2015-07-19,0.8943785714285715,1.2232744584977107,2.884501162915617
2015-07-20,0.8842917142857143,1.1911769841397555,2.883251885152042
2015-07-21,0.8742048571428572,1.1584373704781532,2.894699026296765
2015-07-22,0.864118,1.1287476030623989,2.899479549057961
2015-07-23,0.8558918571428572,1.0963371509404705,2.9071481351682547
2015-07-24,0.8476657142857144,1.0652758222491518,2.914482073713213
2015-07-25,0.8394395714285715,1.0348644230179191,2.9420561553327143
2015-07-26,0.8312134285714285,1.0047452095134035,2.9796529863942567
2015-07-27,0.8229872857142857,0.9816098163961471,3.010788815314055
2015-07-28,0.8147611428571429,0.9566687527927533,3.0489335906186406
2015-07-29,0.806535,0.9376290618534014,3.0797545216654845
2015-07-30,0.7974224285714285,0.909303504438825,3.0923067678194047
2015-07-31,0.7883098571428572,0.882946168450728,3.0950930105322305
2015-08-01,0.7791972857142857,0.8523510422201008,3.0845148558522464
2015-08-02,0.7700847142857143,0.8295889182888344,3.055326785483212
2015-08-03,0.7609721428571429,0.8070554793372564,3.034029594984263
2015-08-04,0.7518595714285714,0.7894342826230004,2.9919164481573706
2015-08-05,0.742747,0.7745396132322475,2.9581119969149237
2015-08-06,0.7420487142857143,0.7731075685237684,2.9354928936726457
2015-08-07,0.7413504285714286,0.7715226831403673,2.9091266154627204
2015-08-08,0.7406521428571429,0.7729141312589534,2.9038534475971463
2015-08-09,0.7399538571428572,0.7817035398419648,2.9073177630817
2015-08-10,0.7392555714285715,0.7937469571158067,2.907907401119769
2015-08-11,0.7385572857142858,0.806569828915596,2.9235070248079897
2015-08-12,0.737859,0.8186425964267254,2.941148986129374
2015-08-13,0.7386254285714287,0.836134295505248,2.944938293774099
2015-08-14,0.7393918571428572,0.8432346939378083,2.952292201452464
2015-08-15,0.7401582857142858,0.8454306951497421,2.9601675010096735
2015-08-16,0.7409247142857143,0.83731966106987,2.9722707708234792
2015-08-17,0.7416911428571429,0.8307455370789916,2.9703519784882073
2015-08-18,0.7424575714285714,0.8266608069524095,2.966256550611585
2015-08-19,0.743224,0.8169034714318588,2.958573042511493
2015-08-20,0.752085,0.7963321369881481,2.9523082206473945
2015-08-21,0.760946,0.7819360376094878,2.9357660977505744
2015-08-22,0.769807,0.7793225498447344,2.897987569519133
2015-08-23,0.778668,0.7813412701374255,2.8530489000356796
2015-08-24,0.787529,0.7883516977491416,2.8047611216065587
2015-08-25,0.79639,0.7948131387729385,2.7655380130980016
2015-08-26,0.805251,0.7893903121273257,2.717642595224172
2015-08-27,0.8069212857142858,0.7860714037529231,2.6911371914034783
2015-08-28,0.8085915714285714,0.7766809736285955,2.668278897442371
2015-08-29,0.8102618571428571,0.7625933809029944,2.645161224188
2015-08-30,0.8119321428571429,0.7429234004754238,2.625494041633517
2015-08-31,0.8136024285714286,0.7190919952825271,2.608822229090065
2015-09-01,0.8152727142857142,0.7011459709888697,2.5972601008474827
2015-09-02,0.816943,0.6856537911132239,2.588217155588538
2015-09-03,0.8165965714285714,0.6535157750256323,2.55324966690591
2015-09-04,0.8162501428571428,0.6329770550044775,2.5298076598144474
2015-09-05,0.8159037142857143,0.617834773845505,2.5181195724226835
