,True,Pred,Std
2015-01-06,5.829002857142857,-6.391615913850964,27.061379605305195
2015-01-07,5.98221,-6.695846758509875,28.03148976161647
2015-01-08,5.909638571428571,-7.0233572239006765,29.09064908646083
2015-01-09,5.837067142857143,-7.369299857749106,30.255784382854465
2015-01-10,5.764495714285714,-7.71341410896516,31.48717506948185
2015-01-11,5.691924285714286,-8.078358580175879,32.81706844406176
2015-01-12,5.619352857142857,-8.45894831880832,34.2095499104414
2015-01-13,5.546781428571428,-8.820823248941066,35.53833028013516
2015-01-14,5.47421,-9.178094306338908,36.85378619070292
2015-01-15,5.294142857142857,-9.53210359231961,38.1008326779213
2015-01-16,5.114075714285715,-9.878997722458722,39.240166976189144
2015-01-17,4.934008571428572,-10.22163030786419,40.36241998495818
2015-01-18,4.753941428571429,-10.55997326008463,41.46962460589743
2015-01-19,4.573874285714286,-10.871309166297914,42.45080336758279
2015-01-20,4.393807142857144,-11.157959712563875,43.3375592888794
2015-01-21,4.2137400000000005,-11.456119501785041,44.2087050533185
2015-01-22,4.213237142857143,-11.690985476865412,44.889484849548815
2015-01-23,4.212734285714286,-11.895342127156498,45.53994667356491
2015-01-24,4.212231428571429,-12.086819344723226,46.14814240035868
2015-01-25,4.211728571428571,-12.23705130472267,46.616327730165004
2015-01-26,4.211225714285714,-12.366309091414095,47.03701197762203
2015-01-27,4.210722857142857,-12.454411152477029,47.26392102108336
2015-01-28,4.21022,-12.502771565885903,47.34802837770081
2015-01-29,4.217285714285714,-12.51983178904617,47.36783073592758
2015-01-30,4.2243514285714285,-12.498833038343193,47.33037829706144
2015-01-31,4.231417142857143,-12.453605365027906,47.19477076482869
2015-02-01,4.238482857142857,-12.389416231499197,47.036422120142944
2015-02-02,4.2455485714285714,-12.303796487327459,46.79795818999291
2015-02-03,4.252614285714286,-12.2004423971622,46.506982899977686
2015-02-04,4.25968,-12.093672926861288,46.34208964611912
2015-02-05,4.219384285714286,-11.9896025811857,46.20211787075234
2015-02-06,4.179088571428571,-11.860095509488227,45.93116964657498
2015-02-07,4.138792857142858,-11.708100999164344,45.58676661096811
2015-02-08,4.098497142857143,-11.53677724546671,45.105737836765776
2015-02-09,4.0582014285714285,-11.339476940822127,44.54715684828806
2015-02-10,4.017905714285714,-11.132250879669192,43.90728788150072
2015-02-11,3.97761,-10.90610812427223,43.11800590862465
2015-02-12,3.928584285714286,-10.68220542287326,42.31271000740242
2015-02-13,3.8795585714285714,-10.459587768125179,41.462139033603194
2015-02-14,3.8305328571428574,-10.244024703495386,40.5900101733656
2015-02-15,3.781507142857143,-10.02774362782705,39.6842664589324
2015-02-16,3.732481428571429,-9.800644987318876,38.72904142632723
2015-02-17,3.683455714285714,-9.572931034172537,37.791182078791145
2015-02-18,3.634430000000001,-9.355752005823971,36.89685983090258
2015-02-19,3.581692857142857,-9.162550859553457,36.09179214834786
2015-02-20,3.528955714285715,-8.988190042049768,35.39764576031447
2015-02-21,3.476218571428572,-8.824514247005942,34.766421014441015
2015-02-22,3.423481428571429,-8.669916288344266,34.16814753309918
2015-02-23,3.3707442857142857,-8.517970932810309,33.65227503495312
2015-02-24,3.318007142857143,-8.3791156733861,33.23294605527544
2015-02-25,3.26527,-8.251749468342663,32.863396833565716
2015-02-26,3.217492857142857,-8.129246076445343,32.554480045228004
2015-02-27,3.169715714285714,-8.0023933634038,32.21720796521664
2015-02-28,3.1219385714285712,-7.855654026781322,31.856766423868656
2015-03-01,3.0741614285714287,-7.658990978877546,31.5047619511056
2015-03-02,3.0263842857142857,-7.470356839249494,31.208425277932164
2015-03-03,2.978607142857143,-7.294326514416576,30.94698148349238
2015-03-04,2.93083,-7.114057466716767,30.588053207462792
2015-03-05,2.8756742857142856,-6.941108532777251,30.280888436280254
2015-03-06,2.8205185714285714,-6.779372157525183,29.984906379805565
2015-03-07,2.765362857142857,-6.640968946615458,29.714727076984882
2015-03-08,2.7102071428571426,-6.508161920762242,29.387742392293454
2015-03-09,2.6550514285714284,-6.394237356352926,29.025188950506926
2015-03-10,2.599895714285714,-6.2798883929984575,28.650931402133708
2015-03-11,2.54474,-6.185568251010061,28.25721031247854
2015-03-12,2.5343871428571427,-6.0878713505066635,27.738054976576805
2015-03-13,2.524034285714286,-5.982985561976791,27.17969167359734
2015-03-14,2.5136814285714286,-5.8627713788673885,26.621391569633484
2015-03-15,2.503328571428572,-5.740855650038899,26.176640785923723
2015-03-16,2.492975714285714,-5.628136694628895,25.854185364018203
2015-03-17,2.482622857142857,-5.518585150994659,25.600680068151235
2015-03-18,2.47227,-5.412820281712831,25.36173336774302
2015-03-19,2.455752857142857,-5.323882150339127,25.194984520564795
2015-03-20,2.439235714285714,-5.259514830696941,25.065502026262287
2015-03-21,2.4227185714285717,-5.211303198303998,24.92595684425092
2015-03-22,2.406201428571429,-5.170426162779093,24.76252945644903
2015-03-23,2.389684285714286,-5.129219526832462,24.577842622004752
2015-03-24,2.373167142857143,-5.0817057169036275,24.377038283049824
2015-03-25,2.35665,-5.02725625389284,24.17785780769062
2015-03-26,2.329997142857143,-4.967637638063014,24.028255204555037
2015-03-27,2.3033442857142856,-4.902358321514905,23.86256845194483
2015-03-28,2.2766914285714286,-4.843966819904984,23.73734135802722
2015-03-29,2.250038571428572,-4.775519652699054,23.613557308299544
2015-03-30,2.2233857142857145,-4.722380691498221,23.545414725238324
2015-03-31,2.196732857142857,-4.657211534345389,23.356124895823243
2015-04-01,2.17008,-4.588605052954257,23.11164652602029
2015-04-02,2.1519214285714288,-4.518999237128676,22.829587563791755
2015-04-03,2.133762857142857,-4.463843612894774,22.533937302149063
2015-04-04,2.115604285714286,-4.38962207451886,22.216209517717363
2015-04-05,2.097445714285714,-4.328787316520453,21.964779256196497
2015-04-06,2.079287142857143,-4.256353783628047,21.70179937457156
2015-04-07,2.061128571428571,-4.1745817184140686,21.489206663675787
2015-04-08,2.04297,-4.105779934509397,21.303929971752403
2015-04-09,2.03026,-4.028405028583408,21.13873125598502
2015-04-10,2.01755,-3.942916071263433,20.977568499576094
2015-04-11,2.00484,-3.8620985745145084,20.8508298958683
2015-04-12,1.99213,-3.753514765806914,20.681054518053294
2015-04-13,1.97942,-3.641768811908186,20.517742995113373
2015-04-14,1.96671,-3.5330322722461824,20.382519923558952
2015-04-15,1.9540000000000002,-3.429746208799124,20.241168303017854
2015-04-16,1.9209814285714286,-3.348690837977529,20.127915667031527
2015-04-17,1.8879628571428573,-3.264541348683,20.04207911512566
2015-04-18,1.8549442857142853,-3.1876373631997708,19.901852788168192
2015-04-19,1.8219257142857144,-3.1028512754875126,19.70261613590622
2015-04-20,1.788907142857143,-3.024161040048987,19.494359579693082
2015-04-21,1.7558885714285717,-2.942546972374052,19.24531156995535
2015-04-22,1.72287,-2.867478830518097,19.00945108814311
2015-04-23,1.6963085714285715,-2.794292395463944,18.75437459452677
2015-04-24,1.6697471428571429,-2.7339864903392797,18.504643684314726
2015-04-25,1.6431857142857142,-2.670700576075435,18.349147772972824
2015-04-26,1.6166242857142858,-2.6083793245638613,18.1999489413259
2015-04-27,1.5900628571428572,-2.5509189112291635,17.974281056310176
2015-04-28,1.5635014285714286,-2.503154280207098,17.76693210818243
2015-04-29,1.53694,-2.4535476612090172,17.560808518746374
2015-04-30,1.5149242857142855,-2.4150884269135298,17.39794114444399
2015-05-01,1.4929085714285717,-2.3769539653371874,17.206079466198922
2015-05-02,1.4708928571428572,-2.336758513640434,16.941804004753827
2015-05-03,1.4488771428571428,-2.2979554152565007,16.618072313838482
2015-05-04,1.4268614285714285,-2.2612596090495587,16.328132785468103
2015-05-05,1.4048457142857145,-2.2085759879786075,16.026659436747554
2015-05-06,1.38283,-2.1567394092697505,15.742795791517496
2015-05-07,1.394232857142857,-2.1103333376424316,15.49918114159465
2015-05-08,1.4056357142857143,-2.066355380972773,15.302110811145784
2015-05-09,1.4170385714285714,-2.0242284093612137,15.144165937948705
2015-05-10,1.4284414285714286,-1.9729952934750916,15.018192744541171
2015-05-11,1.4398442857142857,-1.9168192684682015,14.900345891225102
2015-05-12,1.451247142857143,-1.8661358523533347,14.786464776139022
2015-05-13,1.46265,-1.813810139596522,14.708895884345651
2015-05-14,1.4521771428571428,-1.7638225709765258,14.588577247307661
2015-05-15,1.4417042857142857,-1.71053482875976,14.434704321797373
2015-05-16,1.4312314285714285,-1.6453911267659964,14.223366813572884
2015-05-17,1.4207585714285715,-1.5827488330327275,14.043060022016524
2015-05-18,1.4102857142857144,-1.5214464462069572,13.860789672155498
2015-05-19,1.3998128571428572,-1.4578340036957564,13.652408473439337
2015-05-20,1.38934,-1.3833798578318062,13.420935934391975
2015-05-21,1.3832628571428571,-1.3059796064672622,13.215792807462098
2015-05-22,1.3771857142857142,-1.2358369281704726,13.050954852742196
2015-05-23,1.3711085714285711,-1.15574424513191,12.86956402251518
2015-05-24,1.365031428571429,-1.0651832376471013,12.713476498165965
2015-05-25,1.3589542857142858,-0.9743966447871031,12.568099451435685
2015-05-26,1.352877142857143,-0.8791800862056615,12.440501516668322
2015-05-27,1.3468,-0.7950107374982388,12.360581094835522
2015-05-28,1.3336171428571428,-0.713854423804477,12.310765348539235
2015-05-29,1.3204342857142857,-0.6341206365646721,12.283350142222883
2015-05-30,1.3072514285714285,-0.5650423569666744,12.258515562377575
2015-05-31,1.2940685714285716,-0.5119124477081821,12.23249161216891
2015-06-01,1.2808857142857144,-0.47194998752126105,12.224748854991676
2015-06-02,1.2677028571428572,-0.43418594239756475,12.227453246201636
2015-06-03,1.25452,-0.39461238656976827,12.211269909383061
2015-06-04,1.2490685714285714,-0.34980532684192817,12.150582176872375
2015-06-05,1.243617142857143,-0.30242065795715906,12.054945388725283
2015-06-06,1.2381657142857143,-0.25387761475402126,11.967709680834771
2015-06-07,1.232714285714286,-0.214390628411159,11.890297908816338
2015-06-08,1.2272628571428572,-0.18032251877543337,11.803614314548373
2015-06-09,1.2218114285714288,-0.1555035741032586,11.727616620504378
2015-06-10,1.21636,-0.13102426927977062,11.654425138306618
2015-06-11,1.209357142857143,-0.12003477239570773,11.621950499684454
2015-06-12,1.2023542857142857,-0.1147702175904215,11.623157425329923
2015-06-13,1.1953514285714286,-0.132709082620591,11.675849604600906
2015-06-14,1.1883485714285715,-0.16720916191688187,11.771685645200016
2015-06-15,1.1813457142857144,-0.1627128701451943,11.82690402956748
2015-06-16,1.1743428571428571,-0.15956625040668257,11.873153420301914
2015-06-17,1.16734,-0.17377187497438498,11.958963639284613
2015-06-18,1.1500828571428572,-0.18563227843216815,12.039127201774717
2015-06-19,1.1328257142857143,-0.1658490664349497,12.060170718447093
2015-06-20,1.1155685714285717,-0.11866644787528371,12.060002187738776
2015-06-21,1.0983114285714286,-0.07785765850960469,12.00764092553568
2015-06-22,1.0810542857142855,-0.03536641479413962,11.980197630767943
2015-06-23,1.0637971428571429,-0.006957003477331302,11.918700599751713
2015-06-24,1.04654,0.016772718229934525,11.800588661675691
2015-06-25,1.031843,0.0486892086013257,11.657426213784337
2015-06-26,1.017146,0.07269836102564628,11.527148465201973
2015-06-27,1.002449,0.08792789742276068,11.475160252743839
2015-06-28,0.987752,0.10957325854029874,11.412755613642215
2015-06-29,0.9730549999999999,0.1481129454021081,11.354336023580908
2015-06-30,0.958358,0.20378539439848994,11.29628246115172
2015-07-01,0.9436609999999999,0.25834754723389164,11.280974255146623
2015-07-02,0.9424302857142858,0.3063267367195682,11.31485594963038
2015-07-03,0.9411995714285717,0.3376481338861235,11.360375918392899
2015-07-04,0.9399688571428572,0.37457360741422346,11.45140005616403
2015-07-05,0.9387381428571429,0.394016001781621,11.508608331759337
2015-07-06,0.9375074285714284,0.4033261850655889,11.50846262291777
2015-07-07,0.9362767142857141,0.4191430553699946,11.480096798074841
2015-07-08,0.935046,0.4419335214813333,11.43175042889166
2015-07-09,0.9350002857142856,0.47613580558966845,11.330469617544292
2015-07-10,0.9349545714285715,0.5186799894527644,11.21590033539927
2015-07-11,0.9349088571428572,0.5776544910097048,11.059920776035074
2015-07-12,0.9348631428571428,0.647575122417856,10.883254949989558
2015-07-13,0.9348174285714285,0.692067778015051,10.73819302057326
2015-07-14,0.9347717142857144,0.7347607977543361,10.634077908928274
2015-07-15,0.934726,0.780929077599369,10.546403318984867
2015-07-16,0.9246391428571428,0.8435357670260966,10.498107860119822
2015-07-17,0.9145522857142858,0.8706244450950921,10.37697378022754
2015-07-18,0.9044654285714286,0.9015504883936047,10.320795121928334
2015-07-19,0.8943785714285715,0.8983835703601465,10.294974812992217
2015-07-20,0.8842917142857143,0.8822653526661695,10.310393617274643
2015-07-21,0.8742048571428572,0.8826311059970037,10.368562166801693
2015-07-22,0.864118,0.840578744334437,10.523030216375709
2015-07-23,0.8558918571428572,0.7772351993710213,10.675929701492667
2015-07-24,0.8476657142857144,0.7365558527808189,10.859499142230273
2015-07-25,0.8394395714285715,0.6817986785906925,11.095603642463924
2015-07-26,0.8312134285714285,0.643672281472072,11.311094730437041
2015-07-27,0.8229872857142857,0.6428570031985567,11.618425399035575
2015-07-28,0.8147611428571429,0.6569787464338989,11.879880604408743
2015-07-29,0.806535,0.6338038265017532,12.112965596118451
2015-07-30,0.7974224285714285,0.6254104815413543,12.202609010951162
2015-07-31,0.7883098571428572,0.6132177895092703,12.151911111728548
2015-08-01,0.7791972857142857,0.6377001390770003,11.967041702350258
2015-08-02,0.7700847142857143,0.6306947311787643,11.749061275373101
2015-08-03,0.7609721428571429,0.6276615075906702,11.579256053578497
2015-08-04,0.7518595714285714,0.6367895959678777,11.351310370708228
2015-08-05,0.742747,0.6630876280185767,11.19483750791657
2015-08-06,0.7420487142857143,0.7219820610309914,11.004384641061309
2015-08-07,0.7413504285714286,0.766496715591088,10.89477209282172
2015-08-08,0.7406521428571429,0.772272842289284,10.872896455777049
2015-08-09,0.7399538571428572,0.7748455963135027,10.941139103946329
2015-08-10,0.7392555714285715,0.7895368438727371,11.00436094143045
2015-08-11,0.7385572857142858,0.7427847411768362,11.21795342564273
2015-08-12,0.737859,0.6984446245231517,11.41444267625356
2015-08-13,0.7386254285714287,0.6821707957112938,11.702868939305546
2015-08-14,0.7393918571428572,0.6755146556367799,11.94679695101416
2015-08-15,0.7401582857142858,0.6324555808352493,12.089515250267983
2015-08-16,0.7409247142857143,0.6244759096398353,12.141018936939718
2015-08-17,0.7416911428571429,0.6166962589400299,12.153142614768983
2015-08-18,0.7424575714285714,0.6095145027469135,12.114686013765812
2015-08-19,0.743224,0.5928003655154854,12.07712209885824
2015-08-20,0.752085,0.6084158438178674,11.942700425932411
2015-08-21,0.760946,0.6297416165105104,11.851193517903091
2015-08-22,0.769807,0.6238053252931349,11.762218959318998
2015-08-23,0.778668,0.6144809469177686,11.769930116988423
2015-08-24,0.787529,0.5897185906002894,11.750420054208877
2015-08-25,0.79639,0.5885389030722268,11.710685428667666
2015-08-26,0.805251,0.5888642243939377,11.710458087764266
2015-08-27,0.8069212857142858,0.5837358327455633,11.641388585807324
2015-08-28,0.8085915714285714,0.5613651230301615,11.656817045494915
2015-08-29,0.8102618571428571,0.5352507356884721,11.652924161685707
2015-08-30,0.8119321428571429,0.5031899765572548,11.517840654624106
2015-08-31,0.8136024285714286,0.49364564969806557,11.400861032244563
2015-09-01,0.8152727142857142,0.48068841141476853,11.343004966739178
2015-09-02,0.816943,0.5067982865003515,11.219794974736692
2015-09-03,0.8165965714285714,0.5177607372779045,11.132053674721243
2015-09-04,0.8162501428571428,0.5221553044187688,11.037610645758033
2015-09-05,0.8159037142857143,0.5121194296603333,11.011577040144209
