,True,Pred,Std
2014-10-08,1.2071,-47.99723031824923,355.8850608526764
2014-10-09,1.2006442857142858,-40.64112822961903,355.4405611095009
2014-10-10,1.1941885714285714,-33.92781279566384,351.2540336073952
2014-10-11,1.1877328571428571,-30.957796123064046,357.2576872949829
2014-10-12,1.181277142857143,-28.781150048545125,362.2001031123238
2014-10-13,1.174821428571429,-24.135588785200124,358.3874609866104
2014-10-14,1.1683657142857142,-20.58146574392605,357.1442099513855
2014-10-15,1.16191,-16.205897697411302,361.2980986729813
2014-10-16,1.18293,-17.751585866344932,373.46612816698456
2014-10-17,1.20395,-17.711391292412284,376.898508837841
2014-10-18,1.22497,-19.075061029783253,384.17819278342057
2014-10-19,1.24599,-19.755781138054374,387.67677793419267
2014-10-20,1.26701,-18.701221297124388,395.2420933419113
2014-10-21,1.28803,-19.573529221239568,398.9481117061653
2014-10-22,1.30905,-20.109061879827262,408.09373956573484
2014-10-23,1.31786,-19.927498130071406,409.0818912854767
2014-10-24,1.32667,-17.88554144653058,415.29511290885165
2014-10-25,1.33548,-18.440284850337747,415.69835071694183
2014-10-26,1.3442900000000002,-18.06214231803227,419.00113127310567
2014-10-27,1.3531000000000002,-20.62839452407837,425.5862439928246
2014-10-28,1.3619100000000002,-21.21682124768138,431.21828746858216
2014-10-29,1.3707200000000002,-23.764291057391645,441.37521193183517
2014-10-30,1.3797214285714288,-25.308941709152226,446.25740610940557
2014-10-31,1.3887228571428571,-26.094554628066067,451.2336123337632
2014-11-01,1.3977242857142858,-22.65795366738892,448.2311534998131
2014-11-02,1.4067257142857144,-18.21329329705048,452.49562645451357
2014-11-03,1.415727142857143,-16.78469534877372,459.65191783315663
2014-11-04,1.4247285714285711,-14.844359171289208,455.01926145769505
2014-11-05,1.43373,-16.004097973960402,458.2882235183907
2014-11-06,1.4328985714285714,-14.590876697288993,454.9757805349503
2014-11-07,1.4320671428571428,-13.292797004959585,455.11130731288534
2014-11-08,1.4312357142857142,-12.074682500432374,451.55820247797396
2014-11-09,1.4304042857142858,-15.539337679694894,445.41413462191014
2014-11-10,1.4295728571428572,-13.225242523849252,440.64645706063845
2014-11-11,1.4287414285714286,-14.140624088164094,436.9093728691521
2014-11-12,1.42791,-11.640915178978446,428.94657778587725
2014-11-13,1.4547871428571428,-11.623244909764649,430.02483725766376
2014-11-14,1.4816642857142857,-8.712065642940523,428.612409479744
2014-11-15,1.5085414285714285,-4.762289992096484,422.38202581257246
2014-11-16,1.5354185714285715,-0.5425555766633452,409.17121256088257
2014-11-17,1.5622957142857143,0.5651476280030664,404.44198808955764
2014-11-18,1.5891728571428572,0.898518197429873,399.09088530455784
2014-11-19,1.61605,3.663292610616088,392.1422237585564
2014-11-20,1.6222942857142857,4.842845621329487,385.58944084638216
2014-11-21,1.6285385714285714,6.292175041139007,380.61427389472584
2014-11-22,1.634782857142857,6.336542505630613,383.33868514841083
2014-11-23,1.6410271428571428,4.352692050365329,388.19399867800524
2014-11-24,1.6472714285714285,1.6092280489999058,385.3674297266312
2014-11-25,1.6535157142857142,3.6859340968430643,381.50636311072924
2014-11-26,1.65976,3.553057947066516,385.46714372904967
2014-11-27,1.7161642857142856,3.133566800470293,387.6056298868332
2014-11-28,1.7725685714285715,4.2776774521198275,392.3265963534508
2014-11-29,1.8289728571428567,5.219106227392137,395.7522919728775
2014-11-30,1.8853771428571429,8.034833475413441,397.2877471678658
2014-12-01,1.9417814285714288,9.143980588318824,395.0791522354241
2014-12-02,1.9981857142857145,8.852015180392264,397.38549497868723
2014-12-03,2.05459,7.05997944299239,399.23893953181073
2014-12-04,2.123278571428572,5.835638079898656,396.56612676332094
2014-12-05,2.191967142857143,6.2619597673251635,393.02889190344234
2014-12-06,2.260655714285714,2.359441619291067,396.7919579124604
2014-12-07,2.329344285714285,1.529389368949458,400.164313562706
2014-12-08,2.398032857142857,0.5011157788300644,407.46469869695665
2014-12-09,2.4667214285714283,-1.9993538912490907,410.47564024322514
2014-12-10,2.53541,-2.3819078465092782,408.36923109692384
2014-12-11,2.5364271428571428,-2.228592740088225,410.19540176375205
2014-12-12,2.5374442857142854,-0.38420018416603663,414.68317790696716
2014-12-13,2.5384614285714284,1.0565868353658692,416.088836368103
2014-12-14,2.539478571428571,-2.399597207092375,416.3373910744133
2014-12-15,2.540495714285714,-4.064013285063267,408.9815593371277
2014-12-16,2.5415128571428567,-6.161020700027347,413.1208701524544
2014-12-17,2.54253,-4.363692483951569,415.565969845562
2014-12-18,2.694401428571428,-2.120236052843005,421.4424109368248
2014-12-19,2.846272857142857,-6.519976625626267,425.96743236657716
2014-12-20,2.998144285714285,-6.906606259070695,429.1722965812112
2014-12-21,3.1500157142857144,-7.152305159862758,432.29601325979235
2014-12-22,3.301887142857143,-6.7372149030519735,438.4875505986977
2014-12-23,3.453758571428572,-9.467274568757775,445.4925856666298
2014-12-24,3.60563,-7.263167644189001,451.71061041519164
2014-12-25,3.7919342857142864,-9.299827899115446,454.25974973223117
2014-12-26,3.9782385714285713,-8.962532997237327,457.53486316378024
2014-12-27,4.164542857142857,-10.833004418485046,459.26463426545337
2014-12-28,4.350847142857143,-9.53677944171119,461.06844652497864
2014-12-29,4.537151428571428,-10.06994038168502,470.73629487270745
2014-12-30,4.723455714285714,-13.444551007918479,476.604337517006
2014-12-31,4.90976,-14.388627558615925,480.5704830295411
2015-01-01,5.062967142857143,-16.126744441406967,483.07597289312747
2015-01-02,5.216174285714286,-17.443218558337453,492.68609947325905
2015-01-03,5.369381428571428,-18.62758215523267,502.7787856481934
2015-01-04,5.522588571428571,-19.945181565746786,519.84853079348
2015-01-05,5.675795714285714,-17.59769450778842,528.2244508197327
2015-01-06,5.829002857142857,-15.472208036411764,543.242727829628
2015-01-07,5.98221,-14.975356686438325,557.0944914534837
2015-01-08,5.909638571428571,-14.365208812273266,568.1808908615341
2015-01-09,5.837067142857143,-10.049290103332044,579.3713860704194
2015-01-10,5.764495714285714,-7.057819120458365,583.2448958702851
2015-01-11,5.691924285714286,-8.035375349679114,593.8174451486893
2015-01-12,5.619352857142857,-7.902962878791453,604.7591890321045
2015-01-13,5.546781428571428,-3.772530647394896,623.1920105462266
2015-01-14,5.47421,-0.42225493378952156,639.5868463816223
2015-01-15,5.294142857142857,2.386063326855779,649.975303949646
2015-01-16,5.114075714285715,4.022152640486449,653.8572402849275
2015-01-17,4.934008571428572,11.648267037316204,669.3182474655611
2015-01-18,4.753941428571429,14.41004734227729,679.2940295058288
2015-01-19,4.573874285714286,16.690590842942953,685.8743110119095
2015-01-20,4.393807142857144,27.18533159995294,686.5562986115494
2015-01-21,4.2137400000000005,30.400376122685913,690.7578815235978
2015-01-22,4.213237142857143,37.499623367621425,693.662789165886
2015-01-23,4.212734285714286,44.665327888535025,695.1565891874694
2015-01-24,4.212231428571429,51.657326403967865,697.1925524976959
2015-01-25,4.211728571428571,52.7090633555336,689.4118829332047
2015-01-26,4.211225714285714,53.67467760409499,688.941794610817
2015-01-27,4.210722857142857,56.31241140786076,688.7359062621614
2015-01-28,4.21022,54.99873911395598,696.8975675812454
2015-01-29,4.217285714285714,54.520094347064976,704.6290823558121
2015-01-30,4.2243514285714285,51.438654298875335,708.4284948209229
2015-01-31,4.231417142857143,55.91475969053984,707.6376925606156
2015-02-01,4.238482857142857,58.13084019527579,710.0697592122804
2015-02-02,4.2455485714285714,59.74989715475656,705.7796976783676
2015-02-03,4.252614285714286,60.32637750887967,712.127743868393
2015-02-04,4.25968,61.30026731743051,707.7785842327653
2015-02-05,4.219384285714286,64.37694286205388,708.7878022910461
2015-02-06,4.179088571428571,65.31428959535218,698.6835998510438
2015-02-07,4.138792857142858,66.64296463335324,689.9042734859925
2015-02-08,4.098497142857143,67.94478711182977,680.9543940441284
2015-02-09,4.0582014285714285,65.50242604273225,665.6050103693009
2015-02-10,4.017905714285714,64.26810011293507,644.9894914749146
2015-02-11,3.97761,64.21419135261345,633.597433538887
2015-02-12,3.928584285714286,60.38155024951364,625.2657247351151
2015-02-13,3.8795585714285714,60.46815396724797,615.501673441391
2015-02-14,3.8305328571428574,58.67538398017359,606.0626617070999
2015-02-15,3.781507142857143,53.513899308364394,601.8164743342516
2015-02-16,3.732481428571429,49.60550014082146,600.0843718911133
2015-02-17,3.683455714285714,48.4118322444048,594.715095878067
2015-02-18,3.634430000000001,46.51729428690434,594.7902043970719
2015-02-19,3.581692857142857,43.996773590770246,595.0985594163818
2015-02-20,3.528955714285715,36.678324071222306,594.6317855312576
2015-02-21,3.476218571428572,31.40881472644091,592.5424541633987
2015-02-22,3.423481428571429,30.536868441137315,598.4980485106659
2015-02-23,3.3707442857142857,31.21130375841093,591.7713138190613
2015-02-24,3.318007142857143,32.84822848402929,589.5914252839356
2015-02-25,3.26527,26.841785262113333,592.3234204194947
2015-02-26,3.217492857142857,19.421258799174073,596.0283995110474
2015-02-27,3.169715714285714,17.140074530711175,595.6124657229309
2015-02-28,3.1219385714285712,16.68151827314544,597.5168627268678
2015-03-01,3.0741614285714287,14.536132011726261,595.2517538302384
2015-03-02,3.0263842857142857,12.445300545010568,593.5120113283234
2015-03-03,2.978607142857143,9.464999110383152,596.5710683918152
2015-03-04,2.93083,11.017977987979531,585.8909403446045
2015-03-05,2.8756742857142856,15.214516389711857,581.6396970505067
2015-03-06,2.8205185714285714,16.490551914288282,584.17046652034
2015-03-07,2.765362857142857,17.307608098999978,572.8162718167802
2015-03-08,2.7102071428571426,16.020223084535598,574.0438494961319
2015-03-09,2.6550514285714284,13.858689474626184,577.7890512500687
2015-03-10,2.599895714285714,10.569886434083104,582.123829598587
2015-03-11,2.54474,9.154228484254002,581.2497169914703
2015-03-12,2.5343871428571427,5.122049655803919,581.6150353901902
2015-03-13,2.524034285714286,3.0611115429162683,574.6449985326844
2015-03-14,2.5136814285714286,1.5324652738171967,561.8020035518875
2015-03-15,2.503328571428572,4.248770046823621,554.9418487162018
2015-03-16,2.492975714285714,0.935721954752788,542.16261452005
2015-03-17,2.482622857142857,1.8524902766342761,543.509174879471
2015-03-18,2.47227,-0.6734724472352417,545.0679715775605
2015-03-19,2.455752857142857,0.46962695158909445,547.7207011033096
2015-03-20,2.439235714285714,3.95400084090212,540.8062793795472
2015-03-21,2.4227185714285717,4.913495098676861,548.2349444712753
2015-03-22,2.406201428571429,0.8714395587878376,548.6818879097214
2015-03-23,2.389684285714286,-3.721481642529965,550.7457149637222
2015-03-24,2.373167142857143,-3.5764249796983005,543.7479828931504
2015-03-25,2.35665,-5.645889912550689,545.7042873552475
2015-03-26,2.329997142857143,-9.45810983372915,532.9128065942917
2015-03-27,2.3033442857142856,-9.846285209763886,519.7304469438553
2015-03-28,2.2766914285714286,-13.52067246670139,514.6046978043213
2015-03-29,2.250038571428572,-13.923147497783663,508.8992592050935
2015-03-30,2.2233857142857145,-13.119866065184238,515.5462226947632
2015-03-31,2.196732857142857,-14.939157694715263,517.8680702631913
2015-04-01,2.17008,-14.327472855600956,513.2803273214951
2015-04-02,2.1519214285714288,-13.036178279809358,501.6069916332932
2015-04-03,2.133762857142857,-13.879862316434505,494.9326138150711
2015-04-04,2.115604285714286,-14.484616330169441,499.64501330401606
2015-04-05,2.097445714285714,-13.892224746100547,498.80578655352025
2015-04-06,2.079287142857143,-18.02173883624244,501.55508417513283
2015-04-07,2.061128571428571,-21.326141500473742,499.3186254989166
2015-04-08,2.04297,-23.032929226800682,497.6419696588135
2015-04-09,2.03026,-26.008093108116867,507.50275757910924
2015-04-10,2.01755,-27.51891824229646,506.76981752865606
2015-04-11,2.00484,-27.26315884820581,509.9071851946106
2015-04-12,1.99213,-27.663888006481653,513.3645926756516
2015-04-13,1.97942,-30.222503664807324,518.9387458531037
2015-04-14,1.96671,-31.71315426877928,521.7560737039718
2015-04-15,1.9540000000000002,-32.011646730596546,518.510621677086
2015-04-16,1.9209814285714286,-30.652892472218042,507.9329603005295
2015-04-17,1.8879628571428573,-31.3624488868928,509.66635481243134
2015-04-18,1.8549442857142853,-32.699381929601195,509.88134381933594
2015-04-19,1.8219257142857144,-26.607936031679873,510.8884833322144
2015-04-20,1.788907142857143,-23.128275475028758,510.42215886231224
2015-04-21,1.7558885714285717,-24.944620450456622,510.1974512512283
2015-04-22,1.72287,-30.300055879082684,509.54765301687627
2015-04-23,1.6963085714285715,-35.44179085851145,511.7364736795426
2015-04-24,1.6697471428571429,-39.3850793937316,509.56484314912416
2015-04-25,1.6431857142857142,-42.591102256985195,510.2999740987854
2015-04-26,1.6166242857142858,-44.11966875927115,509.91173552373505
2015-04-27,1.5900628571428572,-44.21707248656321,506.2865276341171
2015-04-28,1.5635014285714286,-43.97323312902928,503.90075075033576
2015-04-29,1.53694,-47.83440858768034,501.9971963999405
2015-04-30,1.5149242857142855,-50.47948752148343,499.7833208386383
2015-05-01,1.4929085714285717,-49.86736994466496,500.28509293418887
2015-05-02,1.4708928571428572,-48.37823962812424,506.0095755034561
2015-05-03,1.4488771428571428,-50.04134279043389,496.4910734517441
2015-05-04,1.4268614285714285,-53.9122157869258,499.203238140625
2015-05-05,1.4048457142857145,-49.754106775509364,493.12753757523353
2015-05-06,1.38283,-53.693954475434786,494.011256432724
2015-05-07,1.394232857142857,-56.4146124098034,492.91181826859287
2015-05-08,1.4056357142857143,-54.00094720485259,484.4290497732697
2015-05-09,1.4170385714285714,-51.47079216989327,475.63612859774787
2015-05-10,1.4284414285714286,-47.68197256201125,476.58877651493844
2015-05-11,1.4398442857142857,-43.34373933397246,461.66347227912905
2015-05-12,1.451247142857143,-45.1239362279954,456.75664452969363
2015-05-13,1.46265,-46.241242158264164,453.50683879284287
2015-05-14,1.4521771428571428,-44.9123705011034,440.99989404442215
2015-05-15,1.4417042857142857,-39.99237980113745,427.27051180325316
2015-05-16,1.4312314285714285,-35.95844983329631,421.53181647758487
2015-05-17,1.4207585714285715,-39.99818006634856,415.8436803644104
2015-05-18,1.4102857142857144,-43.45167623053408,419.171291111599
2015-05-19,1.3998128571428572,-46.89846627695132,421.884045657959
2015-05-20,1.38934,-49.02126503463602,422.90396541621783
2015-05-21,1.3832628571428571,-50.2335134416442,423.36557102628706
2015-05-22,1.3771857142857142,-54.64211175146008,426.104110771019
2015-05-23,1.3711085714285711,-59.723172164839745,428.78568713634115
2015-05-24,1.365031428571429,-60.86976381673431,422.9580075966835
2015-05-25,1.3589542857142858,-57.553472715454106,417.00803093969347
2015-05-26,1.352877142857143,-54.349619685070046,411.5980266721382
2015-05-27,1.3468,-51.88106262399913,404.9512036247254
2015-05-28,1.3336171428571428,-51.97739899013854,400.4465744106789
2015-05-29,1.3204342857142857,-55.66287767431689,404.99356100941475
2015-05-30,1.3072514285714285,-54.81532972009803,408.52534670972443
2015-05-31,1.2940685714285716,-54.676091755523686,416.02513176036075
2015-06-01,1.2808857142857144,-52.13450472085047,416.63653308166886
2015-06-02,1.2677028571428572,-56.87074428290892,421.260341594944
2015-06-03,1.25452,-62.29766833136749,432.1168651168556
2015-06-04,1.2490685714285714,-67.27664126818657,444.77939179750064
2015-06-05,1.243617142857143,-69.21987055616378,443.40648447068025
2015-06-06,1.2381657142857143,-73.31537040944195,450.90725261711503
2015-06-07,1.232714285714286,-74.21893375783634,449.05111157265856
2015-06-08,1.2272628571428572,-79.03385609433842,457.1460347312508
2015-06-09,1.2218114285714288,-76.58562453890133,458.1101989135094
2015-06-10,1.21636,-74.79936053937912,453.7542980495491
2015-06-11,1.209357142857143,-79.64569278664302,462.4745544013367
2015-06-12,1.2023542857142857,-85.09153089605331,477.6728222077103
2015-06-13,1.1953514285714286,-87.17921908950615,489.3691342491456
2015-06-14,1.1883485714285715,-90.02176334760571,507.21372741435243
2015-06-15,1.1813457142857144,-92.85312137994099,521.1316112527695
2015-06-16,1.1743428571428571,-97.5571785988245,528.6355533942109
2015-06-17,1.16734,-101.84751399513817,535.7954681830827
2015-06-18,1.1500828571428572,-105.89077635095215,554.2278402819825
2015-06-19,1.1328257142857143,-105.90776284192754,554.1008243048174
2015-06-20,1.1155685714285717,-108.48551024670316,554.6886032385103
2015-06-21,1.0983114285714286,-111.98773987404252,551.1276055487596
2015-06-22,1.0810542857142855,-114.3560808516264,548.7267170781328
2015-06-23,1.0637971428571429,-114.71340808592701,541.1071066938858
2015-06-24,1.04654,-112.90028450476743,542.7218555871353
2015-06-25,1.031843,-107.86748707298088,525.4703781613846
2015-06-26,1.017146,-93.17143375526715,511.5698529859237
2015-06-27,1.002449,-88.55827778717995,517.5476933866884
2015-06-28,0.987752,-94.30037883757878,526.006024929306
2015-06-29,0.9730549999999999,-87.91316330209636,518.8620643808213
2015-06-30,0.958358,-84.4970318003664,530.6331478798447
2015-07-01,0.9436609999999999,-85.06164478377914,544.6413641779175
2015-07-02,0.9424302857142858,-85.9854458613968,550.8804271765671
2015-07-03,0.9411995714285717,-91.46079791110039,547.3433046704941
2015-07-04,0.9399688571428572,-91.36951746621037,546.9186072855454
2015-07-05,0.9387381428571429,-107.04285227297974,564.3454690017471
2015-07-06,0.9375074285714284,-117.0996484291563,587.7379245539094
2015-07-07,0.9362767142857141,-117.58729905577279,589.8773095421373
2015-07-08,0.935046,-117.64813864147378,586.0859303741225
2015-07-09,0.9350002857142856,-122.07028611802674,587.4720954499969
2015-07-10,0.9349545714285715,-123.85047598993684,591.3471782031404
2015-07-11,0.9349088571428572,-119.47915456616593,579.3228492264252
2015-07-12,0.9348631428571428,-119.45776521043587,573.0104191927567
2015-07-13,0.9348174285714285,-116.88765084232426,568.5639049846267
2015-07-14,0.9347717142857144,-114.97613341596127,559.0488859008866
2015-07-15,0.934726,-110.13453407275581,559.3847114256516
2015-07-16,0.9246391428571428,-103.65075746352292,555.650745052269
2015-07-17,0.9145522857142858,-94.50159748119164,547.9318700808258
2015-07-18,0.9044654285714286,-91.37738925471115,554.8131474319534
2015-07-19,0.8943785714285715,-90.45226801987839,542.612535334343
2015-07-20,0.8842917142857143,-83.9689478479805,547.4996449909058
2015-07-21,0.8742048571428572,-82.04144107066631,551.7361699364776
2015-07-22,0.864118,-78.30794517884445,547.444142210968
2015-07-23,0.8558918571428572,-77.75517849980355,547.7232852408371
2015-07-24,0.8476657142857144,-81.59371115558147,542.49529413826
2015-07-25,0.8394395714285715,-84.82492233761502,542.0581816577989
2015-07-26,0.8312134285714285,-88.25826503793145,545.2448726443863
2015-07-27,0.8229872857142857,-94.24732677502442,553.775110622551
2015-07-28,0.8147611428571429,-99.54513172352029,559.9373236182099
2015-07-29,0.806535,-106.4237125833149,573.8052661900634
2015-07-30,0.7974224285714285,-114.78277953873635,590.5468258693619
2015-07-31,0.7883098571428572,-116.0464157675543,593.4758895798416
2015-08-01,0.7791972857142857,-121.1422155957985,599.1963835890122
2015-08-02,0.7700847142857143,-122.58075158928109,596.3813028142548
2015-08-03,0.7609721428571429,-124.96030688108063,595.9961539688569
2015-08-04,0.7518595714285714,-125.18516897864724,599.3247478118438
2015-08-05,0.742747,-120.90305647647668,589.9475868475037
2015-08-06,0.7420487142857143,-119.48378916064453,589.8575914492645
2015-08-07,0.7413504285714286,-118.28887835025407,591.2209487026138
2015-08-08,0.7406521428571429,-117.88901115633011,586.1953068038177
2015-08-09,0.7399538571428572,-112.09097897710991,577.1738579878236
2015-08-10,0.7392555714285715,-109.65455861548043,576.6939948843537
2015-08-11,0.7385572857142858,-110.05419407968044,587.3285072865143
2015-08-12,0.737859,-106.91813252671528,586.6368572595978
2015-08-13,0.7386254285714287,-103.25920445120907,583.8123387651749
2015-08-14,0.7393918571428572,-105.26372274010944,585.4435474909362
2015-08-15,0.7401582857142858,-107.12345208423042,590.4595269624558
2015-08-16,0.7409247142857143,-108.1465739259472,588.8821357095491
2015-08-17,0.7416911428571429,-105.16199339130402,590.3349827690125
2015-08-18,0.7424575714285714,-106.06580251364804,590.6919869861222
2015-08-19,0.743224,-109.06782597660161,604.6240835809402
2015-08-20,0.752085,-109.47687809412861,599.0307179027405
2015-08-21,0.760946,-107.46349789881612,585.5641031242828
2015-08-22,0.769807,-105.24287408706856,575.0305406164017
2015-08-23,0.778668,-103.49674146246338,566.4731691941986
2015-08-24,0.787529,-101.51139354163361,558.8701309962693
2015-08-25,0.79639,-98.45358641422844,543.5450719203416
2015-08-26,0.805251,-97.79154161507225,527.4751071136704
2015-08-27,0.8069212857142858,-96.27695613946342,506.50522431660465
2015-08-28,0.8085915714285714,-97.50314344047165,510.7164134790268
2015-08-29,0.8102618571428571,-95.40141804343891,509.4236705924606
2015-08-30,0.8119321428571429,-93.66612756106854,506.3772533320923
2015-08-31,0.8136024285714286,-95.17216712534332,499.87393418280794
2015-09-01,0.8152727142857142,-95.73861990232182,493.08720255904393
2015-09-02,0.816943,-88.29874049637795,478.9915188233566
2015-09-03,0.8165965714285714,-90.57990194297409,481.9769841442185
2015-09-04,0.8162501428571428,-88.80943769735623,475.67769950579833
2015-09-05,0.8159037142857143,-90.7731926211834,470.3500505777054
