,True,Pred,Std
2015-03-08,2.7102071428571426,0.8640679312465862,13.336245742408273
2015-03-09,2.6550514285714284,0.8847479438586459,13.313147379964231
2015-03-10,2.599895714285714,0.8996796987828687,13.287728209224461
2015-03-11,2.54474,0.9129265855060146,13.262436314280034
2015-03-12,2.5343871428571427,0.9246644860107824,13.231252866657496
2015-03-13,2.524034285714286,0.9387911118089631,13.196732159904718
2015-03-14,2.5136814285714286,0.9543667615650445,13.145284650135755
2015-03-15,2.503328571428572,0.9654042611736432,13.099759414788604
2015-03-16,2.492975714285714,0.9738762208817676,13.066748462297797
2015-03-17,2.482622857142857,0.9817893740160392,13.0320732690624
2015-03-18,2.47227,0.9914716058452875,12.9967766188401
2015-03-19,2.455752857142857,0.9972610635858402,12.961209617273214
2015-03-20,2.439235714285714,1.0013354799841792,12.927132181393862
2015-03-21,2.4227185714285717,1.0065366163328215,12.89796495792234
2015-03-22,2.406201428571429,1.0139085730356128,12.873606126222372
2015-03-23,2.389684285714286,1.0225890565791205,12.846764099867109
2015-03-24,2.373167142857143,1.0328276262706741,12.825145647705435
2015-03-25,2.35665,1.0413784201675504,12.804445336798429
2015-03-26,2.329997142857143,1.0488305277052523,12.781372429513455
2015-03-27,2.3033442857142856,1.0550967759360224,12.75613407817948
2015-03-28,2.2766914285714286,1.0608142021596432,12.73150840619135
2015-03-29,2.250038571428572,1.0664996997139156,12.709817099608898
2015-03-30,2.2233857142857145,1.0710204042997957,12.689897120991947
2015-03-31,2.196732857142857,1.077223947257258,12.663917936752679
2015-04-01,2.17008,1.085425007018231,12.636938979196906
2015-04-02,2.1519214285714288,1.0934705379517078,12.60799821886468
2015-04-03,2.133762857142857,1.1020685665295273,12.583226838034989
2015-04-04,2.115604285714286,1.1108440680374876,12.55953686258364
2015-04-05,2.097445714285714,1.1192261117850244,12.54446916394353
2015-04-06,2.079287142857143,1.12911648342786,12.53193118145633
2015-04-07,2.061128571428571,1.1390370830720886,12.519187802168371
2015-04-08,2.04297,1.1468241124764085,12.500175431636812
2015-04-09,2.03026,1.1527101242685989,12.483217906876922
2015-04-10,2.01755,1.1577762495257184,12.463533169040321
2015-04-11,2.00484,1.167676660595514,12.450651980787756
2015-04-12,1.99213,1.1841322140074,12.441595210744143
2015-04-13,1.97942,1.1990593606700675,12.427766037257314
2015-04-14,1.96671,1.2132376099697204,12.413546258743406
2015-04-15,1.9540000000000002,1.2265546629610733,12.401557756586433
2015-04-16,1.9209814285714286,1.2401400923277737,12.393147898688794
2015-04-17,1.8879628571428573,1.2529015206401573,12.381269117045045
2015-04-18,1.8549442857142853,1.2656004082600028,12.373146288010002
2015-04-19,1.8219257142857144,1.2764954357821794,12.357685351050495
2015-04-20,1.788907142857143,1.289293785047263,12.345040281342387
2015-04-21,1.7558885714285717,1.3047032630860658,12.332167870730878
2015-04-22,1.72287,1.3215758641687185,12.322902192830085
2015-04-23,1.6963085714285715,1.3362693061382176,12.308811445639728
2015-04-24,1.6697471428571429,1.3501113169250936,12.298990143059969
2015-04-25,1.6431857142857142,1.358915510347262,12.28753971029985
2015-04-26,1.6166242857142858,1.3691628576798738,12.27256681018317
2015-04-27,1.5900628571428572,1.3808708044845313,12.256960164382102
2015-04-28,1.5635014285714286,1.389283844277054,12.239518991599919
2015-04-29,1.53694,1.3969761300182044,12.223747326146963
2015-04-30,1.5149242857142855,1.4088208983028532,12.223498041140916
2015-05-01,1.4929085714285717,1.4193576883493513,12.220624241458536
2015-05-02,1.4708928571428572,1.4304817025826275,12.212614643993138
2015-05-03,1.4488771428571428,1.4420854148997218,12.203597373334292
2015-05-04,1.4268614285714285,1.452276256168023,12.193234490301252
2015-05-05,1.4048457142857145,1.4636249780123831,12.182875118324636
2015-05-06,1.38283,1.474305721372232,12.17179422425306
2015-05-07,1.394232857142857,1.4838540393150896,12.1612312110039
2015-05-08,1.4056357142857143,1.4943211568356902,12.154216120270373
2015-05-09,1.4170385714285714,1.502509489017129,12.144337763023733
2015-05-10,1.4284414285714286,1.5089048782919645,12.132651211719155
2015-05-11,1.4398442857142857,1.5168471073622407,12.120232605150344
2015-05-12,1.451247142857143,1.5257544380668402,12.109869722117304
2015-05-13,1.46265,1.5321857059495003,12.099080245728851
2015-05-14,1.4521771428571428,1.5386727118528785,12.084898211071494
2015-05-15,1.4417042857142857,1.546162892408669,12.06755534786916
2015-05-16,1.4312314285714285,1.5554140872017146,12.044128701649548
2015-05-17,1.4207585714285715,1.5667952863179893,12.032096311287287
2015-05-18,1.4102857142857144,1.577956605525762,12.02111636008787
2015-05-19,1.3998128571428572,1.5934883122162968,12.015446881728531
2015-05-20,1.38934,1.6131969691247792,12.01341485782361
2015-05-21,1.3832628571428571,1.6301622840411067,12.007821744941474
2015-05-22,1.3771857142857142,1.6455547554003598,12.002197910315633
2015-05-23,1.3711085714285711,1.6628453916383983,12.002530582911731
2015-05-24,1.365031428571429,1.6765143731759191,11.99769849150932
2015-05-25,1.3589542857142858,1.686430583999619,11.989537918617728
2015-05-26,1.352877142857143,1.6945896208040268,11.980467982112529
2015-05-27,1.3468,1.6992739186751247,11.968797230561854
2015-05-28,1.3336171428571428,1.7059474494509848,11.961873427295329
2015-05-29,1.3204342857142857,1.7112289560755642,11.953702321234466
2015-05-30,1.3072514285714285,1.7132996016011388,11.943076986733796
2015-05-31,1.2940685714285716,1.7174688713831605,11.93707044695783
2015-06-01,1.2808857142857144,1.7202666347498745,11.93037047353828
2015-06-02,1.2677028571428572,1.7239171459453704,11.926347680641413
2015-06-03,1.25452,1.727937415270433,11.924449076880578
2015-06-04,1.2490685714285714,1.7342446989731493,11.922841890802863
2015-06-05,1.243617142857143,1.738055511838466,11.916010252767446
2015-06-06,1.2381657142857143,1.7425270616344215,11.910941165056467
2015-06-07,1.232714285714286,1.7471954500311018,11.908435148534418
2015-06-08,1.2272628571428572,1.7501806160344036,11.906156472915768
2015-06-09,1.2218114285714288,1.7568315443845393,11.91050403853178
2015-06-10,1.21636,1.7659984738234282,11.920129599715949
2015-06-11,1.209357142857143,1.7767730282220842,11.933558512770535
2015-06-12,1.2023542857142857,1.7892263064730765,11.950872409757375
2015-06-13,1.1953514285714286,1.7982530130960643,11.963991472082615
2015-06-14,1.1883485714285715,1.8059566000500769,11.977207088459494
2015-06-15,1.1813457142857144,1.8107705875678064,11.98438719884491
2015-06-16,1.1743428571428571,1.8100735331472904,11.982208588334322
2015-06-17,1.16734,1.81422129770872,11.985023577821615
2015-06-18,1.1500828571428572,1.8176512706726344,11.986497343755245
2015-06-19,1.1328257142857143,1.8193620329148323,11.984122991849068
2015-06-20,1.1155685714285717,1.8130872264840305,11.973872462621571
2015-06-21,1.0983114285714286,1.8118195156742336,11.971346257525086
2015-06-22,1.0810542857142855,1.813055188094169,11.973975161021949
2015-06-23,1.0637971428571429,1.8200712663123162,11.984872602395416
2015-06-24,1.04654,1.8224943341263682,11.992714546916604
2015-06-25,1.031843,1.8223948176208735,11.996233503216743
2015-06-26,1.017146,1.8215213326150925,12.000420438001393
2015-06-27,1.002449,1.823419936375931,12.00821059444034
2015-06-28,0.987752,1.8237029055795373,12.01174008390975
2015-06-29,0.9730549999999999,1.8219945571886302,12.01033653910458
2015-06-30,0.958358,1.8131916804126205,12.000269462575197
2015-07-01,0.9436609999999999,1.8079812726806106,11.99378015254104
2015-07-02,0.9424302857142858,1.8049277507975698,11.992095723222018
2015-07-03,0.9411995714285717,1.7987963490775527,11.987752546426536
2015-07-04,0.9399688571428572,1.7926931455294342,11.986293702482703
2015-07-05,0.9387381428571429,1.7915847489048393,11.993335126139407
2015-07-06,0.9375074285714284,1.788600241224617,11.999445242079853
2015-07-07,0.9362767142857141,1.7844960357069375,12.006151359848142
2015-07-08,0.935046,1.7756854784950018,12.009946811841608
2015-07-09,0.9350002857142856,1.7643392802224458,12.011110727045896
2015-07-10,0.9349545714285715,1.7481189675909132,12.011816449386954
2015-07-11,0.9349088571428572,1.7257247914007456,12.007675158335807
2015-07-12,0.9348631428571428,1.7004862206257434,12.001178826188804
2015-07-13,0.9348174285714285,1.671380001759574,11.993480834980966
2015-07-14,0.9347717142857144,1.6404486918764265,11.987481317317844
2015-07-15,0.934726,1.6114931192749145,11.98476112635398
2015-07-16,0.9246391428571428,1.5840572855020763,11.9839158395201
2015-07-17,0.9145522857142858,1.562962748791054,11.992185255160807
2015-07-18,0.9044654285714286,1.5511395954475107,12.003717319982767
2015-07-19,0.8943785714285715,1.538870318497196,12.018355791975143
2015-07-20,0.8842917142857143,1.5313383344258666,12.035408993022562
2015-07-21,0.8742048571428572,1.52264342263487,12.049602438613299
2015-07-22,0.864118,1.517936632058561,12.060168962918878
2015-07-23,0.8558918571428572,1.5139013310231866,12.06794946395266
2015-07-24,0.8476657142857144,1.505934963440001,12.071141892005445
2015-07-25,0.8394395714285715,1.508114122553155,12.079595638108374
2015-07-26,0.8312134285714285,1.5118123621719033,12.087607868866087
2015-07-27,0.8229872857142857,1.5161721067648828,12.094486906163217
2015-07-28,0.8147611428571429,1.5248550590199381,12.105139451351167
2015-07-29,0.806535,1.5354361761537791,12.11777135459769
2015-07-30,0.7974224285714285,1.5343841758729817,12.126269866670015
2015-07-31,0.7883098571428572,1.5300670028391332,12.130879883753657
2015-08-01,0.7791972857142857,1.5177888385272473,12.133227902736664
2015-08-02,0.7700847142857143,1.4989016591012776,12.128306279395462
2015-08-03,0.7609721428571429,1.4846715668591262,12.127550524500371
2015-08-04,0.7518595714285714,1.468080179451868,12.12438706266308
2015-08-05,0.742747,1.4471656941030473,12.113921481229665
2015-08-06,0.7420487142857143,1.4337303075381815,12.104513605543735
2015-08-07,0.7413504285714286,1.4164585432284178,12.094540449773673
2015-08-08,0.7406521428571429,1.4100132311200648,12.087939663698076
2015-08-09,0.7399538571428572,1.4103799170752616,12.080052953207494
2015-08-10,0.7392555714285715,1.4079423661534638,12.068006518619539
2015-08-11,0.7385572857142858,1.4080786390308888,12.059546628167869
2015-08-12,0.737859,1.4118560968601854,12.054352897953871
2015-08-13,0.7386254285714287,1.4145878084779382,12.051064793613556
2015-08-14,0.7393918571428572,1.4170634324178248,12.054079913316965
2015-08-15,0.7401582857142858,1.4182812203941049,12.05651219765413
2015-08-16,0.7409247142857143,1.4198584527717084,12.063452678438665
2015-08-17,0.7416911428571429,1.4222244659188839,12.070657366219045
2015-08-18,0.7424575714285714,1.4189392143119128,12.076434809563398
2015-08-19,0.743224,1.4167084865575434,12.085447691401724
2015-08-20,0.752085,1.4125083853113056,12.095258460812214
2015-08-21,0.760946,1.4043545053710194,12.099671858736158
2015-08-22,0.769807,1.3869407627171428,12.096903390746476
2015-08-23,0.778668,1.3656542151079776,12.08604105993724
2015-08-24,0.787529,1.3412394259462654,12.071044460189704
2015-08-25,0.79639,1.315471234253928,12.05175910502124
2015-08-26,0.805251,1.2821841152313351,12.030825308862093
2015-08-27,0.8069212857142858,1.256623789051302,12.012242164978266
2015-08-28,0.8085915714285714,1.2368828194516748,12.000108831743837
2015-08-29,0.8102618571428571,1.216367991072275,11.991720040184738
2015-08-30,0.8119321428571429,1.2056922399957777,11.98963096161294
2015-08-31,0.8136024285714286,1.195811798059389,11.987134600496054
2015-09-01,0.8152727142857142,1.1920568329353034,11.986633397191644
2015-09-02,0.816943,1.1934686067789644,11.987110023101092
2015-09-03,0.8165965714285714,1.1861611657379494,11.988007975781324
2015-09-04,0.8162501428571428,1.1850797054993512,11.987892110919358
2015-09-05,0.8159037142857143,1.179767751432352,11.979677994417314
