,True,Pred,Std
2016-07-03,0.9098094285714284,-18.94532398389006,711.9312370625
2016-07-04,0.8943082857142857,-20.823295021657707,710.9851056660309
2016-07-05,0.8788071428571428,-25.178844779975655,711.7203489694978
2016-07-06,0.8633059999999999,-30.022412070306306,702.6073879788895
2016-07-07,0.8590904285714285,-32.24886423571635,701.416269109436
2016-07-08,0.854874857142857,-32.23969335633898,691.8171532022477
2016-07-09,0.8506592857142856,-30.587011009493356,686.3271530251465
2016-07-10,0.8464437142857142,-28.858005318120483,698.8575797189256
2016-07-11,0.8422281428571428,-29.024808586673263,691.5803675570679
2016-07-12,0.8380125714285713,-27.67899783779884,688.9720739614106
2016-07-13,0.8337969999999999,-26.626500742517475,702.6487903562316
2016-07-14,0.8267568571428571,-25.749995350448373,723.2412205435792
2016-07-15,0.8197167142857142,-26.5881038294735,721.9833073367311
2016-07-16,0.8126765714285714,-28.891518351679807,725.8387281739044
2016-07-17,0.8056364285714285,-30.136405539197927,725.2879136422349
2016-07-18,0.7985962857142856,-33.550704269474984,722.5935570315323
2016-07-19,0.7915561428571428,-28.694771038421873,736.9287790806351
2016-07-20,0.784516,-28.264599916509393,745.1310563004226
2016-07-21,0.7773461428571429,-27.742788466423516,737.7650284552841
2016-07-22,0.7701762857142858,-27.879846064959054,740.3048985833664
2016-07-23,0.7630064285714286,-24.222842048372748,727.4312871905594
2016-07-24,0.7558365714285714,-23.429503049799685,732.3574397945481
2016-07-25,0.7486667142857143,-21.977869060330395,743.1417198194962
2016-07-26,0.7414968571428572,-22.826394843763115,731.5397287978135
2016-07-27,0.7343270000000001,-21.794437428557398,723.0899361444168
2016-07-28,0.7292581428571429,-21.65738860766292,723.9587119457702
2016-07-29,0.7241892857142858,-20.264255840316775,725.3942003422776
2016-07-30,0.7191204285714285,-21.013669767507555,727.7521134822846
2016-07-31,0.7140515714285715,-24.23335590683198,736.2445444048843
2016-08-01,0.7089827142857142,-28.02046211917949,735.5883981805191
2016-08-02,0.7039138571428571,-29.019685955351832,746.8723717556153
2016-08-03,0.6988449999999999,-33.109139769469266,747.3215622701722
2016-08-04,0.7023098571428571,-32.605468192393786,741.1615401737214
2016-08-05,0.7057747142857143,-38.5490196161294,750.3518005825425
2016-08-06,0.7092395714285714,-41.99892748065043,740.0123854506379
2016-08-07,0.7127044285714285,-43.18555219788218,727.5853242579575
2016-08-08,0.7161692857142856,-42.04703246470452,723.1234737553712
2016-08-09,0.7196341428571428,-36.26929419161034,708.4495611594621
2016-08-10,0.7230989999999999,-34.08578926836873,690.5054225225448
2016-08-11,0.7145849999999999,-31.615413480070593,694.0708020107116
2016-08-12,0.706071,-32.57573305554581,700.2722264845048
2016-08-13,0.697557,-34.14083912202788,703.9171524669953
2016-08-14,0.689043,-34.57875914546633,696.04598191214
2016-08-15,0.6805289999999999,-34.10951698767663,696.8424580396271
2016-08-16,0.672015,-34.61098362131835,697.6997737528153
2016-08-17,0.663501,-37.65765016669274,692.9481066088334
2016-08-18,0.6676808571428572,-41.02659307009507,687.9279700465088
2016-08-19,0.6718607142857143,-45.19293550882388,701.2287506079866
2016-08-20,0.6760405714285714,-48.64217276156808,696.5898866847688
2016-08-21,0.6802204285714286,-48.734629410359865,688.9802196123123
2016-08-22,0.6844002857142858,-46.68380028723765,683.6133030291825
2016-08-23,0.6885801428571429,-49.459925890979775,691.2833602721175
2016-08-24,0.69276,-52.326197868387226,693.4798771704636
2016-08-25,0.695227,-53.77816365268851,688.5413656478653
2016-08-26,0.697694,-53.00389495707799,668.7705226635438
2016-08-27,0.700161,-48.98757293719912,672.0446810877457
2016-08-28,0.702628,-50.78184565642262,660.2794961635133
2016-08-29,0.705095,-55.216534626519206,663.1856396976624
2016-08-30,0.707562,-55.92493941468716,670.0121445685883
2016-08-31,0.710029,-51.637960588314066,658.0198364264528
2016-09-01,0.7277722857142858,-52.0259393451891,664.6723614294967
2016-09-02,0.7455155714285714,-52.30225948569394,658.4712740171204
2016-09-03,0.7632588571428571,-49.03463513749552,650.0455812550125
2016-09-04,0.7810021428571429,-45.53929771391488,634.7574865811082
2016-09-05,0.7987454285714286,-43.352446753901965,624.1153902970734
