,True,Pred,Std
2014-12-09,2.4667214285714283,-25.323668835319285,264.8814557395096
2014-12-10,2.53541,-25.988410125808482,266.2602897295723
2014-12-11,2.5364271428571428,-28.167110168334965,270.95816748915104
2014-12-12,2.5374442857142854,-28.387332404838325,270.7585147767029
2014-12-13,2.5384614285714284,-29.08524966747022,273.07988484145733
2014-12-14,2.539478571428571,-30.174395169696812,276.2684858427391
2014-12-15,2.540495714285714,-30.020976048229222,275.1453410256386
2014-12-16,2.5415128571428567,-30.707808905733113,276.86193864361195
2014-12-17,2.54253,-31.589670414375785,278.9603987581711
2014-12-18,2.694401428571428,-30.717650396887308,276.6891665791397
2014-12-19,2.846272857142857,-31.911753664300445,280.53309923969647
2014-12-20,2.998144285714285,-31.885557672327046,280.27415180637365
2014-12-21,3.1500157142857144,-31.481968758594515,279.3094258550873
2014-12-22,3.301887142857143,-32.1757043530264,282.5913366918717
2014-12-23,3.453758571428572,-33.07579526661826,287.42005045800397
2014-12-24,3.60563,-33.00986816016007,290.6718785633545
2014-12-25,3.7919342857142864,-33.37385937955189,293.68487056657415
2014-12-26,3.9782385714285713,-33.90981160938215,297.46728951859666
2014-12-27,4.164542857142857,-35.05130871840668,302.01084932626344
2014-12-28,4.350847142857143,-36.56502696307898,310.60681428067016
2014-12-29,4.537151428571428,-36.03156056119633,310.4879439544068
2014-12-30,4.723455714285714,-36.80997230338622,312.1358933971939
2014-12-31,4.90976,-35.42336483440256,310.6070670767326
2015-01-01,5.062967142857143,-35.714118927863126,315.3716829968033
2015-01-02,5.216174285714286,-36.56202149878073,319.65848627035524
2015-01-03,5.369381428571428,-37.79346134019804,326.5498473755302
2015-01-04,5.522588571428571,-37.3929586450615,328.34132880489733
2015-01-05,5.675795714285714,-36.552036054313184,336.3864230507317
2015-01-06,5.829002857142857,-35.41210136539698,343.88755634703443
2015-01-07,5.98221,-35.60458450062895,350.17813356552506
2015-01-08,5.909638571428571,-37.21332246528197,358.0928131315766
2015-01-09,5.837067142857143,-39.29448711590052,364.0051793521614
2015-01-10,5.764495714285714,-38.17525361565543,368.60735975786974
2015-01-11,5.691924285714286,-41.73620215061617,380.3561410264931
2015-01-12,5.619352857142857,-42.895124632668974,383.5230296548538
2015-01-13,5.546781428571428,-44.091678617465504,389.2378778852959
2015-01-14,5.47421,-46.071398314848906,397.53312787916946
2015-01-15,5.294142857142857,-46.224673483003144,397.7405049157486
2015-01-16,5.114075714285715,-46.304058468731405,403.93257593523026
2015-01-17,4.934008571428572,-47.28927494530345,415.3371613205757
2015-01-18,4.753941428571429,-48.78866105765629,424.14918264303975
2015-01-19,4.573874285714286,-48.48650305293322,428.00463156866454
2015-01-20,4.393807142857144,-48.43280495599699,429.3239742186928
2015-01-21,4.2137400000000005,-47.85736036351872,424.96992719252404
2015-01-22,4.213237142857143,-47.99420378761244,421.24829164929963
2015-01-23,4.212734285714286,-47.928877071802624,418.16255055699156
2015-01-24,4.212231428571429,-47.07331688682604,412.45129764832683
2015-01-25,4.211728571428571,-46.09620392847872,411.1024621243439
2015-01-26,4.211225714285714,-46.41347000899077,411.7286098826294
2015-01-27,4.210722857142857,-45.77640286522914,412.0230049416008
2015-01-28,4.21022,-43.88991927116347,407.61421352368166
2015-01-29,4.217285714285714,-43.30365009173251,403.75339970384215
2015-01-30,4.2243514285714285,-41.85175101750327,403.8112900021477
2015-01-31,4.231417142857143,-41.50211299676943,403.84336701363
2015-02-01,4.238482857142857,-40.14184196201611,401.47854411458206
2015-02-02,4.2455485714285714,-37.909614108789924,395.0755569136467
2015-02-03,4.252614285714286,-36.25235334436846,386.912547348896
2015-02-04,4.25968,-35.37563904444218,383.1673736834107
2015-02-05,4.219384285714286,-34.17380091972876,379.90523711640174
2015-02-06,4.179088571428571,-32.28411173114873,372.2468084923401
2015-02-07,4.138792857142858,-31.819683231715207,369.716347995472
2015-02-08,4.098497142857143,-29.11210749357939,363.4235237008706
2015-02-09,4.0582014285714285,-28.548568893432144,362.9526208133927
2015-02-10,4.017905714285714,-29.45856800825024,363.61005910652165
2015-02-11,3.97761,-29.86770088007498,361.9036575964012
2015-02-12,3.928584285714286,-28.05116104101563,356.87880217424396
2015-02-13,3.8795585714285714,-28.228500989894393,355.249447286274
2015-02-14,3.8305328571428574,-29.00893158952761,355.2359929180603
2015-02-15,3.781507142857143,-28.833096128326183,352.024836890316
2015-02-16,3.732481428571429,-28.74672940690041,349.89713669786454
2015-02-17,3.683455714285714,-29.09662022369671,345.6779423267975
2015-02-18,3.634430000000001,-28.700448416658165,341.53857533456807
2015-02-19,3.581692857142857,-29.759065283285146,338.9890708676606
2015-02-20,3.528955714285715,-29.695715292241577,336.3774066578369
2015-02-21,3.476218571428572,-29.721005431657794,335.5753971054268
2015-02-22,3.423481428571429,-30.067139418081286,335.6607298207359
2015-02-23,3.3707442857142857,-30.60101661356545,334.9528446689186
2015-02-24,3.318007142857143,-32.00179470627308,334.5715158529091
2015-02-25,3.26527,-32.2901051044631,333.5753870129738
2015-02-26,3.217492857142857,-32.977510264163975,333.32523126493453
2015-02-27,3.169715714285714,-33.615764144996646,333.112433157238
2015-02-28,3.1219385714285712,-35.728029733411795,334.753304310276
2015-03-01,3.0741614285714287,-37.1260937795043,336.6789361834603
2015-03-02,3.0263842857142857,-38.48889277488232,336.5184668606949
2015-03-03,2.978607142857143,-39.19422187762356,338.33899174879457
2015-03-04,2.93083,-40.449730010821824,339.2370076280403
2015-03-05,2.8756742857142856,-40.2223364415741,337.016784076725
2015-03-06,2.8205185714285714,-40.44504275049687,338.1482992523384
2015-03-07,2.765362857142857,-41.33528163976527,342.6811573600273
2015-03-08,2.7102071428571426,-44.22589226029826,352.89776978247454
2015-03-09,2.6550514285714284,-44.97219188044167,358.0764094759674
2015-03-10,2.599895714285714,-45.36525464701749,361.23543333794026
2015-03-11,2.54474,-44.56965277257967,363.57357220817187
2015-03-12,2.5343871428571427,-44.752206640246875,369.22578319202427
2015-03-13,2.524034285714286,-44.958547915181164,372.713048696888
2015-03-14,2.5136814285714286,-45.52435465777779,377.00628422580724
2015-03-15,2.503328571428572,-45.167016890307906,377.78374447170637
2015-03-16,2.492975714285714,-44.83417225244618,375.0614679403267
2015-03-17,2.482622857142857,-43.538490611653806,367.3407953079949
2015-03-18,2.47227,-42.85424540273381,365.5368987831154
2015-03-19,2.455752857142857,-42.89422229116822,363.8233347178917
2015-03-20,2.439235714285714,-43.55827541459847,365.2783445881119
2015-03-21,2.4227185714285717,-44.60348882332993,367.7846490167885
2015-03-22,2.406201428571429,-44.1934184994402,370.42490727012256
2015-03-23,2.389684285714286,-43.002889487465865,369.03197287746434
2015-03-24,2.373167142857143,-43.18109666728115,370.613942547947
2015-03-25,2.35665,-44.11330672503234,377.1046218941078
2015-03-26,2.329997142857143,-44.112888909317974,375.964258856308
2015-03-27,2.3033442857142856,-44.0869843350277,378.6081966967736
2015-03-28,2.2766914285714286,-44.24548044408322,378.23217659807585
2015-03-29,2.250038571428572,-44.16643954188443,377.8539094232674
2015-03-30,2.2233857142857145,-43.77583451480484,379.1956947459526
2015-03-31,2.196732857142857,-44.72370037314702,382.5433044705277
2015-04-01,2.17008,-44.91641523810292,380.297408074646
2015-04-02,2.1519214285714288,-45.46020063481331,381.64868729389957
2015-04-03,2.133762857142857,-44.83117381026078,379.08617787400055
2015-04-04,2.115604285714286,-44.96581229092074,380.86799687609096
2015-04-05,2.097445714285714,-45.078359204566006,383.1979339185181
2015-04-06,2.079287142857143,-44.441376326158526,383.0481382072792
2015-04-07,2.061128571428571,-44.47056373820448,379.42433474023056
2015-04-08,2.04297,-43.99142742341424,374.4941373992424
2015-04-09,2.03026,-44.16286879750204,372.51311509992604
2015-04-10,2.01755,-45.06202928114176,377.8618584550095
2015-04-11,2.00484,-45.97334504211855,385.6469379063683
2015-04-12,1.99213,-45.92169038002062,387.30581375674444
2015-04-13,1.97942,-46.78531195054484,391.1283430173454
2015-04-14,1.96671,-47.8250446001997,398.45091802819064
2015-04-15,1.9540000000000002,-47.13396336442376,400.641564440197
2015-04-16,1.9209814285714286,-46.56312176691628,402.52944543471904
2015-04-17,1.8879628571428573,-46.54390575511218,408.91465264592745
2015-04-18,1.8549442857142853,-45.527574296517855,403.82519378558356
2015-04-19,1.8219257142857144,-46.030287355189806,405.12007139445495
2015-04-20,1.788907142857143,-45.85706236443902,407.2546813459473
2015-04-21,1.7558885714285717,-45.6135881567731,407.4299532825928
2015-04-22,1.72287,-46.61764145105553,408.8036751745033
2015-04-23,1.6963085714285715,-47.41401926896287,411.4773025080833
2015-04-24,1.6697471428571429,-47.831992980861195,407.4882929961205
2015-04-25,1.6431857142857142,-49.426002063818935,410.6815285918808
2015-04-26,1.6166242857142858,-49.658019694375994,410.9433972241478
2015-04-27,1.5900628571428572,-50.26069604047251,410.4370467110214
2015-04-28,1.5635014285714286,-50.79640249635315,407.91349597319413
2015-04-29,1.53694,-50.09073984325171,402.7595741169205
2015-04-30,1.5149242857142855,-49.68688760028744,401.7938650698357
2015-05-01,1.4929085714285717,-49.34175777600098,404.29348444708256
2015-05-02,1.4708928571428572,-48.525791774308686,400.31624399625014
2015-05-03,1.4488771428571428,-47.7371733910966,396.6901091877365
2015-05-04,1.4268614285714285,-47.0490519758854,391.117163813694
2015-05-05,1.4048457142857145,-46.85729914038945,385.1718498396339
2015-05-06,1.38283,-46.16540685057974,380.79704544789126
2015-05-07,1.394232857142857,-45.695588879536636,375.69067733981325
2015-05-08,1.4056357142857143,-45.58918280357552,374.03893595608906
2015-05-09,1.4170385714285714,-45.04655254442835,371.20969860183334
2015-05-10,1.4284414285714286,-44.11203572260714,364.4533867709198
2015-05-11,1.4398442857142857,-43.231364462091925,358.7301120050621
2015-05-12,1.451247142857143,-42.34878669793893,355.39463649148564
2015-05-13,1.46265,-41.52446438195944,353.5614437118111
2015-05-14,1.4521771428571428,-41.00132048596097,351.46084887494663
2015-05-15,1.4417042857142857,-38.835427021738056,341.99678224201966
2015-05-16,1.4312314285714285,-38.4732475074606,341.09702487878803
2015-05-17,1.4207585714285715,-37.3092691041584,341.00930464511106
2015-05-18,1.4102857142857144,-37.01368379705954,342.08006450037766
2015-05-19,1.3998128571428572,-36.446079393574244,345.2089775424652
2015-05-20,1.38934,-36.111068433899405,347.03360334446717
2015-05-21,1.3832628571428571,-35.65887947715712,346.3289764530105
2015-05-22,1.3771857142857142,-36.51977646789694,350.1690609957276
2015-05-23,1.3711085714285711,-35.95741407165146,351.2460564872017
2015-05-24,1.365031428571429,-35.722074981718066,346.8205524407081
2015-05-25,1.3589542857142858,-34.92947857157851,341.2808637931061
2015-05-26,1.352877142857143,-34.218981193782334,338.7043663244171
2015-05-27,1.3468,-33.243732606395724,334.6687299831543
2015-05-28,1.3336171428571428,-33.07537393984747,334.3054620413857
2015-05-29,1.3204342857142857,-32.37572572639895,332.4903863128548
2015-05-30,1.3072514285714285,-31.12414997639466,330.2194631067886
2015-05-31,1.2940685714285716,-30.367176744724755,327.7900648580055
2015-06-01,1.2808857142857144,-28.78418360129476,326.0248742191353
2015-06-02,1.2677028571428572,-27.96490842892361,324.4378205389519
2015-06-03,1.25452,-27.93942518140412,323.79015702690504
2015-06-04,1.2490685714285714,-29.11832206344843,321.87604141878893
2015-06-05,1.243617142857143,-29.753107020534994,321.01108564682386
2015-06-06,1.2381657142857143,-29.83046612670708,321.2442759702263
2015-06-07,1.232714285714286,-30.360835776824477,326.52293863910296
2015-06-08,1.2272628571428572,-30.292443908757214,329.85043703248596
2015-06-09,1.2218114285714288,-31.350279565330034,333.5028907199478
2015-06-10,1.21636,-31.68405814420033,332.8035163689003
2015-06-11,1.209357142857143,-32.672789188251976,339.02567011981586
2015-06-12,1.2023542857142857,-32.371048999243264,342.4520960389786
2015-06-13,1.1953514285714286,-32.45080966800881,348.96575173837283
2015-06-14,1.1883485714285715,-32.309503691201215,354.7528434657784
2015-06-15,1.1813457142857144,-33.14590404127646,358.01703048973843
2015-06-16,1.1743428571428571,-33.09592415309239,358.2003076350289
2015-06-17,1.16734,-33.507609562936786,364.59352005488205
2015-06-18,1.1500828571428572,-33.394455236530305,367.0737864891243
2015-06-19,1.1328257142857143,-32.67831559106207,368.6937036574287
2015-06-20,1.1155685714285717,-32.51412103743172,368.42804308422467
2015-06-21,1.0983114285714286,-31.907747548921588,366.14574405534745
2015-06-22,1.0810542857142855,-31.763537928452017,365.88527984564973
2015-06-23,1.0637971428571429,-30.59727382741833,367.81284982197957
2015-06-24,1.04654,-30.692757006846907,369.46644504349524
2015-06-25,1.031843,-30.09838079813481,367.86287535389715
2015-06-26,1.017146,-30.181698167057043,363.7310922435417
2015-06-27,1.002449,-30.700962345707897,362.92824003759
2015-06-28,0.987752,-31.923926496919634,366.57577824605943
2015-06-29,0.9730549999999999,-32.47688979512024,366.673526056881
2015-06-30,0.958358,-33.87324395673466,364.7201427937279
2015-07-01,0.9436609999999999,-33.051116051019676,364.59175048244475
2015-07-02,0.9424302857142858,-33.19203230056429,360.70557279100416
2015-07-03,0.9411995714285717,-32.89743711137677,359.27255617821885
2015-07-04,0.9399688571428572,-32.32369889232016,361.909247198227
2015-07-05,0.9387381428571429,-34.252933109394554,371.83326222259143
2015-07-06,0.9375074285714284,-33.930916569541935,372.9879222821465
2015-07-07,0.9362767142857141,-34.49337025325442,378.5014324930572
2015-07-08,0.935046,-34.45926034010316,382.01953911754225
2015-07-09,0.9350002857142856,-34.003237309746744,383.6459166296654
2015-07-10,0.9349545714285715,-32.791469917468554,384.5536511130905
2015-07-11,0.9349088571428572,-32.81918970792962,381.7203971102868
2015-07-12,0.9348631428571428,-31.543303403251176,375.4169553810616
2015-07-13,0.9348174285714285,-31.352979567719462,366.03614291804126
2015-07-14,0.9347717142857144,-31.42925024640036,359.4319581398315
2015-07-15,0.934726,-31.663367488698487,353.0166962856407
2015-07-16,0.9246391428571428,-30.988693419588092,347.5731824955826
2015-07-17,0.9145522857142858,-31.54057882346678,346.10637547578045
2015-07-18,0.9044654285714286,-31.16545404415703,347.6562681347809
2015-07-19,0.8943785714285715,-30.88973429430056,350.73523991030504
2015-07-20,0.8842917142857143,-30.879569785955432,354.2519140237694
2015-07-21,0.8742048571428572,-30.994416441557888,363.4704595031357
2015-07-22,0.864118,-31.33008396878386,364.97928684621047
2015-07-23,0.8558918571428572,-31.10771823233414,367.61960127644727
2015-07-24,0.8476657142857144,-31.246180253438954,371.7534067553024
2015-07-25,0.8394395714285715,-31.305092269163612,377.2498110993195
2015-07-26,0.8312134285714285,-30.815194566436293,380.7506995031052
2015-07-27,0.8229872857142857,-30.602133129508022,385.43644305168533
2015-07-28,0.8147611428571429,-30.795852156600954,386.8150242456856
2015-07-29,0.806535,-29.12774573888827,391.739631984848
2015-07-30,0.7974224285714285,-29.133847954951765,394.3352296004791
2015-07-31,0.7883098571428572,-28.824200866878037,389.89441734798055
2015-08-01,0.7791972857142857,-27.860052484373334,387.5731034601288
2015-08-02,0.7700847142857143,-27.327709620546106,389.5809502305184
2015-08-03,0.7609721428571429,-26.279696144317153,388.0021264665909
2015-08-04,0.7518595714285714,-25.19670727952862,388.13655779492194
2015-08-05,0.742747,-24.744449857186083,387.87241399809267
2015-08-06,0.7420487142857143,-24.075103816197874,385.7389837615586
2015-08-07,0.7413504285714286,-24.352826623743777,381.6804272439652
2015-08-08,0.7406521428571429,-24.052016864687207,381.2574151660996
2015-08-09,0.7399538571428572,-24.181278162435056,382.51942928684997
2015-08-10,0.7392555714285715,-25.1619372877698,380.56152378302386
2015-08-11,0.7385572857142858,-25.113895502731328,387.2219416409073
2015-08-12,0.737859,-26.555963618975643,386.250586815094
2015-08-13,0.7386254285714287,-26.851599836392644,389.7208588068695
2015-08-14,0.7393918571428572,-27.29721082892609,390.27229128446965
2015-08-15,0.7401582857142858,-26.80272593098188,387.53080225234226
2015-08-16,0.7409247142857143,-25.89267063926101,388.5250491660347
2015-08-17,0.7416911428571429,-25.849044007674696,388.3334016622315
2015-08-18,0.7424575714285714,-26.397174336708787,392.179721841156
2015-08-19,0.743224,-25.44763721550918,394.07633834405897
2015-08-20,0.752085,-24.68354005035663,388.30399305363085
2015-08-21,0.760946,-24.958317081563475,387.3256161149712
2015-08-22,0.769807,-25.88982668355823,382.3154790413399
2015-08-23,0.778668,-25.543991136930707,381.12362987215045
2015-08-24,0.787529,-25.3599520923965,376.35527818804553
2015-08-25,0.79639,-24.918229594851734,372.96679976670464
2015-08-26,0.805251,-25.77811540134168,367.1494286887055
2015-08-27,0.8069212857142858,-26.244164253314498,364.4511958717118
2015-08-28,0.8085915714285714,-26.818911901092772,363.98186593751143
2015-08-29,0.8102618571428571,-26.366270018071894,362.9126228586197
2015-08-30,0.8119321428571429,-25.885627460076098,362.6655849286842
2015-08-31,0.8136024285714286,-24.787268945795063,356.38099055033877
2015-09-01,0.8152727142857142,-24.823599602133992,350.7724851968422
2015-09-02,0.816943,-24.423579677255635,345.4539088385468
2015-09-03,0.8165965714285714,-23.491876967157605,337.99912148703004
2015-09-04,0.8162501428571428,-22.776004161977532,337.88735753896714
2015-09-05,0.8159037142857143,-22.297543725548746,331.46350061865235
