,True,Pred,Std
2015-10-22,1.237742857142857,-27.000437029227975,259.58574338064193
2015-10-23,1.2498957142857143,-28.543832478317263,257.8631629225235
2015-10-24,1.2620485714285714,-29.836610475447657,257.0041619022522
2015-10-25,1.2742014285714285,-31.602935185542588,255.03120098848348
2015-10-26,1.2863542857142856,-31.899250792377476,252.62932942205813
2015-10-27,1.2985071428571429,-32.18865664017153,250.44345804678727
2015-10-28,1.31066,-32.42271419451046,249.76863300225068
2015-10-29,1.3192942857142858,-32.431449702891356,249.58027184725952
2015-10-30,1.3279285714285711,-32.672469682117466,249.11580121514893
2015-10-31,1.3365628571428572,-32.703928747669224,248.10290356973647
2015-11-01,1.3451971428571428,-32.8260011573906,247.2120783340454
2015-11-02,1.3538314285714286,-33.62436272217703,245.70858779673384
2015-11-03,1.3624657142857142,-34.27834262472916,245.3389999534035
2015-11-04,1.3711,-34.537760539612776,246.01430250161363
2015-11-05,1.3740442857142856,-34.806647773669724,245.7597930436096
2015-11-06,1.3769885714285717,-34.96403789995194,246.08143390042497
2015-11-07,1.379932857142857,-34.92798637259865,246.0839618610497
2015-11-08,1.382877142857143,-35.179729118141175,245.82810415737913
2015-11-09,1.3858214285714283,-35.50352576360035,247.35979549988176
2015-11-10,1.3887657142857144,-35.530332679391385,248.1016395894241
2015-11-11,1.39171,-35.01717422786046,249.02993481926347
2015-11-12,1.398197142857143,-35.52720783917475,249.38250106105423
2015-11-13,1.4046842857142858,-35.72030540928078,249.21006605799866
2015-11-14,1.4111714285714287,-36.759894105622294,247.93617052231215
2015-11-15,1.4176585714285714,-37.15038326783991,248.3873834053688
2015-11-16,1.4241457142857143,-37.51175523914004,248.83775363488388
2015-11-17,1.4306328571428573,-37.154793154707434,251.04991580065155
2015-11-18,1.4371200000000002,-37.46263204872322,251.49230890997316
2015-11-19,1.4463385714285717,-37.262923159372335,252.27108931308746
2015-11-20,1.455557142857143,-37.22389776722861,253.117647149395
2015-11-21,1.4647757142857143,-36.64351662941933,254.5335017183838
2015-11-22,1.4739942857142858,-36.156196042106636,257.4144499116402
2015-11-23,1.483212857142857,-35.683671046561244,260.5420989734154
2015-11-24,1.4924314285714286,-35.02136291817332,261.6038143473358
2015-11-25,1.50165,-34.333269591413504,261.1166763349571
2015-11-26,1.5154214285714285,-34.27607448227978,262.83934105842974
2015-11-27,1.529192857142857,-34.17572497864867,263.68280916508485
2015-11-28,1.5429642857142856,-34.156905716220386,263.1712342000008
2015-11-29,1.5567357142857143,-34.18376178680134,263.10098498308565
2015-11-30,1.5705071428571429,-33.864712089626316,263.79448884779356
2015-12-01,1.5842785714285714,-32.79525132523632,265.60917133800507
2015-12-02,1.59805,-32.56080404363442,267.70706968353653
2015-12-03,1.6407114285714286,-32.499960946877,268.2880231235428
2015-12-04,1.683372857142857,-32.40469896400309,268.6073326388931
2015-12-05,1.7260342857142856,-32.50763260516167,272.7397056067276
2015-12-06,1.7686957142857145,-32.308710192449574,275.24879079209137
2015-12-07,1.8113571428571429,-32.05534884989596,277.61406310636136
2015-12-08,1.8540185714285715,-32.28226491547013,279.2810846076393
2015-12-09,1.8966799999999997,-32.018033342230325,282.70284784387206
2015-12-10,1.865337142857143,-31.80870766933632,285.7936448574295
2015-12-11,1.8339942857142857,-31.705142038021567,284.84271033577346
2015-12-12,1.8026514285714288,-31.282129960155967,285.44874676286696
2015-12-13,1.7713085714285712,-31.166061456918243,289.9730940697861
2015-12-14,1.739965714285714,-31.17436159430266,289.92655150584034
2015-12-15,1.708622857142857,-30.96026790678597,288.09470697183224
2015-12-16,1.67728,-30.00467421325636,292.3214852247734
2015-12-17,1.6923771428571428,-29.914928100023275,293.0527118796921
2015-12-18,1.7074742857142855,-29.424974220393185,296.8419282369499
2015-12-19,1.7225714285714284,-29.44901793477917,299.61605604958726
2015-12-20,1.7376685714285711,-29.167357477454665,302.26681938373946
2015-12-21,1.7527657142857145,-28.89654618447781,306.90877303660966
2015-12-22,1.767862857142857,-29.173291162809853,304.57869555192565
2015-12-23,1.78296,-29.369443352004055,302.4944201053162
2015-12-24,1.7958742857142855,-29.049333315789227,302.96588476182177
2015-12-25,1.8087885714285716,-29.157540563695434,307.87959418184664
2015-12-26,1.821702857142857,-28.937198951273682,316.3660422643013
2015-12-27,1.8346171428571427,-28.821212957861903,320.24438327780535
2015-12-28,1.8475314285714284,-29.167708583096985,321.9992373665657
2015-12-29,1.8604457142857147,-29.50473488915873,325.04840729516985
2015-12-30,1.8733599999999997,-30.017243795251375,327.7155461964798
2015-12-31,1.9373771428571431,-29.919215099915984,332.00271461989973
2016-01-01,2.001394285714285,-29.891807793476584,331.601330649601
2016-01-02,2.065411428571428,-30.195728348524096,331.42069381874086
2016-01-03,2.1294285714285714,-30.14410177487755,332.45389941450503
2016-01-04,2.193445714285714,-30.23156570143557,329.9382696199684
2016-01-05,2.257462857142857,-29.90601001670838,332.8329249775009
2016-01-06,2.32148,-29.281238592540745,337.5445660782585
2016-01-07,2.334112857142857,-29.05113273220611,339.92073671166605
2016-01-08,2.346745714285714,-29.30208724558163,341.74772194358445
2016-01-09,2.359378571428571,-29.264848981157307,348.8542686748238
2016-01-10,2.3720114285714287,-28.82853526603246,354.96763585352323
2016-01-11,2.3846442857142858,-28.045485418307546,356.530084050293
2016-01-12,2.397277142857143,-27.501340138313775,361.57271946217725
2016-01-13,2.40991,-26.906695333785297,367.1511982611427
2016-01-14,2.343248571428572,-26.966808130806687,375.0506257980919
2016-01-15,2.2765871428571427,-27.040780823058608,382.3773017228394
2016-01-16,2.2099257142857143,-27.301778713332656,384.5992667581406
2016-01-17,2.143264285714286,-26.853420319148068,387.3256161149712
2016-01-18,2.076602857142857,-26.946896929830793,391.87886643836595
2016-01-19,2.0099414285714285,-26.790156348986866,395.7611117466126
2016-01-20,1.94328,-26.587889655031685,403.4243996727638
2016-01-21,1.9510914285714285,-27.17002105446792,403.8649951211967
2016-01-22,1.958902857142857,-26.647300240768438,409.65652482392125
2016-01-23,1.9667142857142859,-26.42136727099276,414.3354990557175
2016-01-24,1.9745257142857144,-26.280526509161238,417.4458456314392
2016-01-25,1.9823371428571428,-26.261861733215575,417.9210460519791
2016-01-26,1.9901485714285714,-26.464156515622143,417.23872139092254
2016-01-27,1.9979600000000002,-26.60036619403148,416.5139269913712
2016-01-28,2.01515,-26.87285752750683,414.00953257738877
2016-01-29,2.03234,-27.407077050992253,412.3231862215577
2016-01-30,2.04953,-28.289247532600168,412.50401967157745
2016-01-31,2.06672,-29.170341875414376,411.6143460623932
2016-02-01,2.08391,-29.29864992134333,412.9004881628838
2016-02-02,2.1011,-30.256392381403927,415.03700812907033
2016-02-03,2.11829,-30.296358736669067,419.1051989854889
2016-02-04,2.1372657142857143,-29.59074523835755,425.9364227162476
2016-02-05,2.1562414285714286,-29.24787653440762,434.33663925294877
2016-02-06,2.175217142857143,-28.7090996596849,440.56522525923157
2016-02-07,2.1941928571428573,-28.333483332475904,446.2680516324806
2016-02-08,2.213168571428572,-27.588368693875317,446.6534251854897
2016-02-09,2.232144285714286,-26.70823638052106,447.4720911895714
2016-02-10,2.25112,-26.707811542693857,444.5479991349869
2016-02-11,2.2682685714285715,-26.64532000494576,444.92309231478885
2016-02-12,2.285417142857143,-26.773973889932396,445.4999448408928
2016-02-13,2.302565714285714,-26.734323529745343,443.1648676118622
2016-02-14,2.319714285714286,-26.959138228050236,437.90406919806674
2016-02-15,2.336862857142857,-26.760939092961316,437.4342617601929
2016-02-16,2.3540114285714284,-26.83776978514171,436.6097814466744
2016-02-17,2.37116,-26.87505018224311,437.0036938889046
2016-02-18,2.432472857142857,-27.191858069891932,434.66597634544377
2016-02-19,2.493785714285714,-27.457472999362473,427.56948527980046
2016-02-20,2.555098571428571,-27.42076665998626,424.8422651809769
2016-02-21,2.6164114285714284,-27.752484248736145,425.27999560736845
2016-02-22,2.6777242857142856,-28.296204690902712,420.9256396082344
2016-02-23,2.7390371428571427,-28.04741825486851,418.6367117048302
2016-02-24,2.80035,-27.79302641725469,416.1061669426079
2016-02-25,2.852407142857143,-27.792303139631514,418.1182269807053
2016-02-26,2.904464285714285,-27.98664537923956,417.91275995882035
2016-02-27,2.9565214285714285,-27.9340620427177,417.9845259521103
2016-02-28,3.0085785714285715,-28.338372478545192,421.1913563583412
2016-02-29,3.0606357142857146,-28.55344399527574,425.835613264225
2016-03-01,3.112692857142857,-28.412499657279735,427.9381742926865
2016-03-02,3.16475,-28.788953371445658,431.92620070885084
2016-03-03,3.1629042857142857,-29.175176600109104,436.3889219534302
2016-03-04,3.161058571428572,-29.401745071097377,438.34649039583974
2016-03-05,3.1592128571428573,-29.297333275184634,444.3285721527634
2016-03-06,3.157367142857143,-29.72210439231825,450.01030409902194
2016-03-07,3.1555214285714284,-29.867374351827625,453.58298658454896
2016-03-08,3.1536757142857144,-30.213143188383107,456.1820390797005
2016-03-09,3.15183,-30.5059617830205,456.5671036597443
2016-03-10,3.1775828571428573,-30.46340777917147,454.81705269617083
2016-03-11,3.203335714285714,-30.461048349255087,452.9351264533425
2016-03-12,3.2290885714285715,-30.72230254664803,456.8379044195519
2016-03-13,3.2548414285714284,-31.042286184831624,456.97511650457005
2016-03-14,3.280594285714286,-32.045510869798186,453.56618969062043
2016-03-15,3.3063471428571427,-32.289574934943204,453.9726014937172
2016-03-16,3.3321,-31.85042253070021,460.4430852433319
2016-03-17,3.3646914285714287,-31.728616961266997,463.72106369692233
2016-03-18,3.3972828571428573,-32.44596441014481,467.28411184362415
2016-03-19,3.429874285714286,-32.376803620720864,474.72336628152465
2016-03-20,3.4624657142857145,-32.65163507330227,478.83809970188906
2016-03-21,3.495057142857143,-32.657902309017665,482.25225096779633
2016-03-22,3.527648571428572,-32.96786188111306,482.55959480285645
2016-03-23,3.5602400000000003,-33.55698203835965,481.00613491053014
2016-03-24,3.4880328571428576,-33.5385314368558,484.0506421562043
2016-03-25,3.4158257142857145,-33.10189997112465,487.2013799250184
2016-03-26,3.343618571428572,-33.209341808730606,490.72985118806463
2016-03-27,3.2714114285714286,-33.61450718679715,487.4424350148087
2016-03-28,3.199204285714286,-34.989243774014,480.3681338257599
2016-03-29,3.126997142857143,-35.3340470700531,479.24628107742313
2016-03-30,3.05479,-35.763624823430064,471.5959981042633
2016-03-31,3.013722857142857,-35.960229938902856,462.6139854740143
2016-04-01,2.972655714285714,-36.18051010783721,457.907540736763
2016-04-02,2.931588571428572,-36.687664652884486,450.18498617818835
2016-04-03,2.8905214285714287,-36.96618973682309,446.6742387279663
2016-04-04,2.8494542857142857,-36.814452411382206,440.47157836231236
2016-04-05,2.808387142857143,-36.771659655696396,426.634336467823
2016-04-06,2.76732,-35.979477550214774,424.97130352664186
2016-04-07,2.72079,-36.18384210038281,426.8953905349999
2016-04-08,2.6742600000000003,-35.6532898753314,425.8375232789192
2016-04-09,2.62773,-35.06523356818104,423.8349009604874
2016-04-10,2.5812,-34.765965162894254,422.54361867339327
2016-04-11,2.53467,-34.44175772383357,421.0127980728836
2016-04-12,2.48814,-34.12963182992507,421.7132116966324
2016-04-13,2.44161,-33.97770139638091,420.79912922319414
2016-04-14,2.383305714285714,-34.11388474186707,420.19705326774596
2016-04-15,2.3250014285714284,-34.189888580259804,416.22197562767025
2016-04-16,2.2666971428571427,-34.13862715648127,410.0474318018532
2016-04-17,2.208392857142857,-34.42466941222191,408.6234034935112
2016-04-18,2.150088571428572,-34.71379086444569,402.8718998340111
2016-04-19,2.0917842857142857,-34.820488358089925,395.87633057419583
2016-04-20,2.03348,-35.199749161866194,388.745768217022
2016-04-21,2.026687142857143,-34.935004974388605,383.49437943444065
2016-04-22,2.019894285714286,-34.71039216182805,377.57900774955755
2016-04-23,2.0131014285714284,-34.14953249773169,376.0322609971123
2016-04-24,2.0063085714285718,-33.53455340992833,372.83512110660934
2016-04-25,1.9995157142857145,-32.79665925886202,369.8824350085144
2016-04-26,1.992722857142857,-32.83014420396996,367.73987602528007
2016-04-27,1.9859300000000002,-32.12174994897128,366.1217846063156
2016-04-28,1.975817142857143,-31.99403527157784,368.87481799196246
2016-04-29,1.9657042857142857,-32.03134726818705,368.79628268188856
2016-04-30,1.9555914285714289,-31.90550047281075,368.90520969636157
2016-05-01,1.9454785714285716,-31.61739020483685,369.0993851607895
2016-05-02,1.9353657142857144,-31.721619425815586,366.8775886561966
2016-05-03,1.9252528571428569,-31.659536926140788,364.25008255979157
2016-05-04,1.91514,-31.09524695991898,366.9192719180527
2016-05-05,1.88436,-31.091096891226773,366.4846031328621
2016-05-06,1.85358,-30.563908258228782,369.48818550486754
2016-05-07,1.8228,-30.40786637761307,370.92600524283984
2016-05-08,1.79202,-30.217050994182113,371.75528868154527
2016-05-09,1.76124,-29.717494375234608,376.05523735034564
2016-05-10,1.73046,-29.542254038096907,373.5213219739571
2016-05-11,1.69968,-29.268683054771426,369.6962366642799
2016-05-12,1.6820614285714284,-28.553108689387326,369.75856493790434
2016-05-13,1.6644428571428571,-28.320618821741345,368.06525264612964
2016-05-14,1.6468242857142856,-28.097343721678023,366.94286621721653
2016-05-15,1.629205714285714,-27.46142293783856,367.5076126207733
2016-05-16,1.6115871428571429,-27.117314830971246,366.88963860184094
2016-05-17,1.5939685714285714,-26.208295300895216,370.28261117540364
2016-05-18,1.57635,-25.871379593110802,373.2047651268425
2016-05-19,1.5502285714285713,-25.23523059060383,373.2599870222664
2016-05-20,1.5241071428571429,-25.130041095693354,371.89766904161837
2016-05-21,1.4979857142857145,-25.297265691016914,372.62035680731583
2016-05-22,1.4718642857142856,-24.233845699203016,374.21676394181065
2016-05-23,1.445742857142857,-23.47597539261699,375.201095632164
2016-05-24,1.4196214285714286,-23.939915855207683,377.3268858099213
2016-05-25,1.3935,-23.81085819873238,375.9904372929993
2016-05-26,1.3800585714285714,-23.26041759457183,374.07941141453557
2016-05-27,1.3666171428571428,-23.695351464522364,376.29589920181655
2016-05-28,1.353175714285714,-22.967584955708745,378.6076068392944
2016-05-29,1.3397342857142858,-21.93997071729851,382.5711401258507
2016-05-30,1.3262928571428572,-22.32521085016346,382.972271300087
2016-05-31,1.3128514285714286,-22.100838544967893,383.8171438293114
2016-06-01,1.29941,-21.975908135318043,385.3578515647087
2016-06-02,1.282892857142857,-21.979217305996897,387.99400890414046
2016-06-03,1.2663757142857142,-20.60222662055636,393.60664325999073
2016-06-04,1.2498585714285713,-20.35820644361663,395.1805796333771
2016-06-05,1.2333414285714286,-20.286191165320638,395.79139109720614
2016-06-06,1.2168242857142857,-19.556570818715574,396.15493992348866
2016-06-07,1.2003071428571428,-19.500234162877323,394.2317798340263
2016-06-08,1.18379,-19.316542712929014,395.7409723269692
2016-06-09,1.1771385714285714,-18.003830692955972,397.575569529213
2016-06-10,1.1704871428571428,-16.39183271241403,392.402098110775
2016-06-11,1.1638357142857143,-15.614904391562941,390.910741784462
2016-06-12,1.1571842857142856,-13.542998396732333,389.9034899177781
2016-06-13,1.150532857142857,-12.617495334513547,385.5237419585915
2016-06-14,1.1438814285714285,-11.73960658621371,386.7389326308823
2016-06-15,1.13723,-11.590225179632785,389.52314419756704
2016-06-16,1.1235085714285713,-12.011127990352156,389.50160035535436
2016-06-17,1.1097871428571429,-11.229434288170697,389.86686257717133
2016-06-18,1.0960657142857142,-10.682284421642782,392.31252403930665
2016-06-19,1.0823442857142858,-9.715861752339961,391.2069064158707
2016-06-20,1.068622857142857,-9.145706566363216,390.20765975783155
2016-06-21,1.0549014285714289,-8.481765796738507,394.43089886589814
2016-06-22,1.04118,-7.48698695799792,392.534198097641
2016-06-23,1.0312705714285717,-6.191493597606242,393.1971979041443
2016-06-24,1.0213611428571427,-4.499598017098249,396.33453748164754
2016-06-25,1.0114517142857142,-3.7431738268765216,398.203430683033
2016-06-26,1.0015422857142855,-2.849151774312139,399.31393569701004
2016-06-27,0.9916328571428573,-0.8566147460148634,402.37015582691197
2016-06-28,0.9817234285714284,0.8044126413352154,401.3062776422348
2016-06-29,0.971814,2.3313435125004056,400.09973821297075
2016-06-30,0.9563128571428572,3.420953351938963,395.2447898332444
2016-07-01,0.9408117142857141,3.4476075367755894,392.2708407774506
2016-07-02,0.9253105714285712,4.189175569506705,392.2361796284409
2016-07-03,0.9098094285714284,4.728907890458585,394.3579812461014
2016-07-04,0.8943082857142857,4.850853024384619,391.88572002050404
2016-07-05,0.8788071428571428,4.714214119327545,392.0367235351524
2016-07-06,0.8633059999999999,5.165918111401379,392.0896702660141
2016-07-07,0.8590904285714285,6.639661223167479,395.2206899419556
2016-07-08,0.854874857142857,6.793108871968508,394.97727542224885
2016-07-09,0.8506592857142856,8.812777369334936,401.27523990345384
2016-07-10,0.8464437142857142,9.471663973238469,405.6103834018402
2016-07-11,0.8422281428571428,9.843357572658658,409.62335236283496
2016-07-12,0.8380125714285713,10.630776052338124,411.00361886391835
2016-07-13,0.8337969999999999,10.573682763840676,410.28463877380375
2016-07-14,0.8267568571428571,12.185067187272669,416.5763676188011
2016-07-15,0.8197167142857142,13.374448961560727,418.8788341557732
2016-07-16,0.8126765714285714,13.738888718410612,418.4238293317795
2016-07-17,0.8056364285714285,15.789441345839501,419.57028756353
2016-07-18,0.7985962857142856,16.363421827789306,417.4048645808678
2016-07-19,0.7915561428571428,17.243815714847088,421.58754396513365
2016-07-20,0.784516,17.791974132332562,424.54719599917223
2016-07-21,0.7773461428571429,17.565642657652855,425.91881125722887
2016-07-22,0.7701762857142858,17.532737036854744,425.8390962321968
2016-07-23,0.7630064285714286,18.003845321133376,427.1108289571266
2016-07-24,0.7558365714285714,16.944199714974403,427.3607319091034
2016-07-25,0.7486667142857143,15.636052068351507,422.50873281677246
2016-07-26,0.7414968571428572,15.73712660513401,421.7815228104019
2016-07-27,0.7343270000000001,13.397408637276055,416.9132324162674
2016-07-28,0.7292581428571429,14.112528320853354,417.83310111069113
2016-07-29,0.7241892857142858,14.760352463731527,415.8248049250794
2016-07-30,0.7191204285714285,16.415016801928044,418.42287432443237
2016-07-31,0.7140515714285715,17.13435150874138,417.0490681671677
2016-08-01,0.7089827142857142,17.722144486660003,417.0866224266701
2016-08-02,0.7039138571428571,17.42466672014904,413.7398553556366
2016-08-03,0.6988449999999999,17.897023184986114,411.7222338041649
2016-08-04,0.7023098571428571,17.987343355944397,405.8389110423127
2016-08-05,0.7057747142857143,17.942321079429867,404.3158428543854
2016-08-06,0.7092395714285714,16.77975060975337,398.2268283630371
2016-08-07,0.7127044285714285,17.167822409623625,398.1692189492455
2016-08-08,0.7161692857142856,17.54688659424019,398.5259422818413
2016-08-09,0.7196341428571428,18.394711921916485,400.15807792649844
2016-08-10,0.7230989999999999,17.8996248777957,399.30326208548354
2016-08-11,0.7145849999999999,17.97645381444788,399.4144923529701
2016-08-12,0.706071,19.439716422790767,404.0501822811814
2016-08-13,0.697557,20.637513321561098,406.54193689204027
2016-08-14,0.689043,21.2758778006711,406.80582789280703
2016-08-15,0.6805289999999999,22.196766456985713,408.32723886210255
2016-08-16,0.672015,23.01082946609664,406.5153371285782
2016-08-17,0.663501,23.25051173282552,404.81208152501296
2016-08-18,0.6676808571428572,24.538423405753374,406.28492756186296
2016-08-19,0.6718607142857143,24.813983402542593,403.74722024453735
2016-08-20,0.6760405714285714,26.016141033390525,401.8766698245201
2016-08-21,0.6802204285714286,26.01230169319177,396.010481018013
2016-08-22,0.6844002857142858,25.39495264230275,390.46697234102254
2016-08-23,0.6885801428571429,24.76589597377062,387.0263898423615
2016-08-24,0.69276,25.314531894929647,383.42109666477586
2016-08-25,0.695227,23.31839274218321,378.3994995029793
2016-08-26,0.697694,22.465823977279186,375.1170549856186
2016-08-27,0.700161,22.08624015631199,374.83044042768097
2016-08-28,0.702628,22.300925456835987,376.9822405114212
2016-08-29,0.705095,24.869726689845326,379.80695562500387
2016-08-30,0.707562,26.17555001711607,384.54657282334136
2016-08-31,0.710029,26.597663264537335,388.31868331370544
2016-09-01,0.7277722857142858,27.044345129279854,388.9625829732666
2016-09-02,0.7455155714285714,27.647068874638084,386.81092333178333
2016-09-03,0.7632588571428571,29.125142874502185,386.7416010337639
2016-09-04,0.7810021428571429,29.785360168790103,382.67003956317905
2016-09-05,0.7987454285714286,29.06282162299061,376.878903098774
