,True,Pred,Std
2014-10-26,1.3442900000000002,-15.24961583682275,630.3545094726258
2014-10-27,1.3531000000000002,-22.138306783587936,624.476326897377
2014-10-28,1.3619100000000002,-26.580892119580273,637.3082550283281
2014-10-29,1.3707200000000002,-25.775852525476935,634.1126319141998
2014-10-30,1.3797214285714288,-28.290272761075737,645.3754829738541
2014-10-31,1.3887228571428571,-27.44586895788384,638.591728725937
2014-11-01,1.3977242857142858,-26.41892533125043,620.4263092690048
2014-11-02,1.4067257142857144,-24.124499113487484,611.2892483871079
2014-11-03,1.415727142857143,-18.605288702473644,611.358402154419
2014-11-04,1.4247285714285711,-16.582203947207454,617.9809848682861
2014-11-05,1.43373,-16.194872980242494,623.1022960325013
2014-11-06,1.4328985714285714,-14.290682250870587,615.5097067384872
2014-11-07,1.4320671428571428,-13.721195043378355,611.0604960390243
2014-11-08,1.4312357142857142,-8.795818382859231,597.153735227356
2014-11-09,1.4304042857142858,-2.173878631199539,587.0294776330643
2014-11-10,1.4295728571428572,-0.8201575819241853,582.2896076386643
2014-11-11,1.4287414285714286,0.3934294736343487,578.5954145124435
2014-11-12,1.42791,2.757016971134782,572.947051646431
2014-11-13,1.4547871428571428,0.5391432629060131,573.730045317253
2014-11-14,1.4816642857142857,-0.8934516528018118,557.6386209337235
2014-11-15,1.5085414285714285,-1.2244603373157532,560.70486864077
2014-11-16,1.5354185714285715,-5.625970811697841,559.114781407837
2014-11-17,1.5622957142857143,-1.4847216737845244,565.0351528370668
2014-11-18,1.5891728571428572,-7.437832168073298,564.8414548763122
2014-11-19,1.61605,-10.111479690227748,561.806329173401
2014-11-20,1.6222942857142857,-12.664571579035641,561.1794511153794
2014-11-21,1.6285385714285714,-12.95198665783775,564.9221810855943
2014-11-22,1.634782857142857,-14.109232610448482,570.9673214158784
2014-11-23,1.6410271428571428,-12.473156682720425,568.6016558632888
2014-11-24,1.6472714285714285,-11.643379940587522,572.0030549722671
2014-11-25,1.6535157142857142,-10.24194791362107,574.776340131363
2014-11-26,1.65976,-12.209442990303042,579.0691543335114
2014-11-27,1.7161642857142856,-10.966700180495383,583.7621166140976
2014-11-28,1.7725685714285715,-9.477589174764992,591.2723505686494
2014-11-29,1.8289728571428567,-4.7852114850732095,590.7465347587129
2014-11-30,1.8853771428571429,-1.6175078527402285,598.177390749649
2014-12-01,1.9417814285714288,-2.5612411976723077,593.7535720102387
2014-12-02,1.9981857142857145,-4.546557080112219,590.8245644766617
2014-12-03,2.05459,1.432608854172513,581.2766819048005
2014-12-04,2.123278571428572,1.5468260431905987,587.2823298724365
2014-12-05,2.191967142857143,3.8395656372242573,580.2134216660538
2014-12-06,2.260655714285714,5.7852693422157175,578.9317456293336
2014-12-07,2.329344285714285,9.154251306120754,580.1289877811889
2014-12-08,2.398032857142857,15.989652316258908,582.0613608827057
2014-12-09,2.4667214285714283,17.147721611600875,590.2044838238755
2014-12-10,2.53541,17.569497797605514,588.2866605401765
2014-12-11,2.5364271428571428,17.938000724501133,586.2909198923339
2014-12-12,2.5374442857142854,20.636926975138426,597.5483779693222
2014-12-13,2.5384614285714284,27.677434246114018,597.8491491067582
2014-12-14,2.539478571428571,30.63854863515282,597.1148046337356
2014-12-15,2.540495714285714,35.132567436688426,592.7577802317201
2014-12-16,2.5415128571428567,37.19627862582732,603.6625597131119
2014-12-17,2.54253,40.13768369963456,603.90417657193
2014-12-18,2.694401428571428,42.471409171942234,604.2315755612794
2014-12-19,2.846272857142857,45.50034488237954,614.7219942078324
2014-12-20,2.998144285714285,48.47891799948263,623.0685337139358
2014-12-21,3.1500157142857144,50.24572372430754,620.827580885498
2014-12-22,3.301887142857143,53.61475440412045,623.2913874872285
2014-12-23,3.453758571428572,55.75123223762989,627.243207889557
2014-12-24,3.60563,58.82495498380137,622.8789928439865
2014-12-25,3.7919342857142864,60.44201766323377,633.0136993421936
2014-12-26,3.9782385714285713,65.11597810645772,642.2682823046875
2014-12-27,4.164542857142857,63.15285517278672,643.6619750855333
2014-12-28,4.350847142857143,59.27247774655725,640.9299799499742
2014-12-29,4.537151428571428,58.59091147368813,637.662731284813
2014-12-30,4.723455714285714,50.035074383141996,629.4842168948976
2014-12-31,4.90976,47.201191901238445,626.9845694291993
2015-01-01,5.062967142857143,41.44270123945618,626.0033836454011
2015-01-02,5.216174285714286,32.6116780796299,611.8887121165773
2015-01-03,5.369381428571428,31.7717561399622,607.3224849286423
2015-01-04,5.522588571428571,31.680682847401144,603.100004208763
2015-01-05,5.675795714285714,33.20226234740496,605.6472335111084
2015-01-06,5.829002857142857,36.51030246609068,600.3318311478196
2015-01-07,5.98221,37.72237883133412,612.5021638948365
2015-01-08,5.909638571428571,37.75817405156851,607.5392715964356
2015-01-09,5.837067142857143,39.75392523258019,618.2114225234528
2015-01-10,5.764495714285714,38.547301537961964,624.1812858040238
2015-01-11,5.691924285714286,42.34912609883547,617.5834771042786
2015-01-12,5.619352857142857,37.92946796128655,631.4929905841827
2015-01-13,5.546781428571428,36.740978873094086,627.6076274578325
2015-01-14,5.47421,31.843908349458697,616.6228520668946
2015-01-15,5.294142857142857,27.562766654389144,620.6859589136124
2015-01-16,5.114075714285715,30.58731529982567,604.6479025877152
2015-01-17,4.934008571428572,25.369816989369156,614.0223670607224
2015-01-18,4.753941428571429,22.84100668901992,615.1480398384475
2015-01-19,4.573874285714286,26.586361173911097,600.7295074425355
2015-01-20,4.393807142857144,27.40085779849029,597.2187319038621
2015-01-21,4.2137400000000005,22.76171299075866,603.3619009294815
2015-01-22,4.213237142857143,22.300625261511804,593.8233437234803
2015-01-23,4.212734285714286,25.785211830324652,591.8257492378464
2015-01-24,4.212231428571429,27.550658776313785,595.7133032634049
2015-01-25,4.211728571428571,23.55572084558034,608.8220711712113
2015-01-26,4.211225714285714,19.66103059784174,628.188384278679
2015-01-27,4.210722857142857,18.546333382495405,637.2606170147782
2015-01-28,4.21022,11.968044400934934,651.422364788124
2015-01-29,4.217285714285714,4.785525869692743,648.8968197702484
2015-01-30,4.2243514285714285,1.6937424687214198,656.5642928756561
2015-01-31,4.231417142857143,0.30509855958219245,667.0808899589006
2015-02-01,4.238482857142857,3.9072357637555304,660.2331502187271
2015-02-02,4.2455485714285714,3.3865232743301097,662.6458920158386
2015-02-03,4.252614285714286,3.233342904699296,656.8345037779847
2015-02-04,4.25968,4.159298673755646,663.1919876876755
2015-02-05,4.219384285714286,2.6664374208832387,669.9474849534988
2015-02-06,4.179088571428571,1.409941912786469,671.756605930336
2015-02-07,4.138792857142858,-0.08095024089535331,662.0259798937607
2015-02-08,4.098497142857143,-1.5017643416626754,649.7907628240433
2015-02-09,4.0582014285714285,-1.99666376370585,646.1119621691819
2015-02-10,4.017905714285714,0.1215584965120032,633.1112224454041
2015-02-11,3.97761,0.5650524043126516,631.2376665610885
2015-02-12,3.928584285714286,-1.4927310518088939,617.8371719971925
2015-02-13,3.8795585714285714,-1.102741227646962,607.5150593513413
2015-02-14,3.8305328571428574,-3.519720101817668,606.3447259359131
2015-02-15,3.781507142857143,-3.445225139922798,602.0857302292329
2015-02-16,3.732481428571429,-2.5402806297079326,607.8871189783936
2015-02-17,3.683455714285714,-6.126330584802151,605.474152473671
2015-02-18,3.634430000000001,-3.410782554175437,603.1333171121064
2015-02-19,3.581692857142857,-8.502938344734432,599.8152283499373
2015-02-20,3.528955714285715,-6.857348331863642,597.1827225091857
2015-02-21,3.476218571428572,-5.100627238850237,598.8107853283921
2015-02-22,3.423481428571429,-1.6665099117104414,595.1318161428222
2015-02-23,3.3707442857142857,-2.646426448611677,593.1531532734223
2015-02-24,3.318007142857143,-4.265868746534885,602.162467878418
2015-02-25,3.26527,-4.898248191089511,600.2931814387132
2015-02-26,3.217492857142857,-1.4988488481852713,605.0291190499191
2015-02-27,3.169715714285714,2.2584386202831865,606.6498226948623
2015-02-28,3.1219385714285712,2.696155221890122,606.4765731267166
2015-03-01,3.0741614285714287,0.585260563857589,616.4802750876618
2015-03-02,3.0263842857142857,0.7490381521075592,624.2849321896363
2015-03-03,2.978607142857143,-0.10397262188398844,627.9656428591919
2015-03-04,2.93083,1.8004514830195457,635.5971627468261
2015-03-05,2.8756742857142856,4.261794749507487,639.231752179207
2015-03-06,2.8205185714285714,5.9221276882992395,645.9171406703721
2015-03-07,2.765362857142857,10.373283951902629,648.5977339398956
2015-03-08,2.7102071428571426,8.717984990257621,653.7617957271195
2015-03-09,2.6550514285714284,9.211899341533066,648.8969883009568
2015-03-10,2.599895714285714,6.10739999140209,645.8706261948777
2015-03-11,2.54474,6.854447905445696,638.5542587317887
2015-03-12,2.5343871428571427,6.087099940927327,647.7694055085374
2015-03-13,2.524034285714286,6.490443080710233,648.2287640424959
2015-03-14,2.5136814285714286,9.913907862662077,639.8957069930573
2015-03-15,2.503328571428572,14.119406480386377,635.4108239603347
2015-03-16,2.492975714285714,24.022064626292707,638.9162626932449
2015-03-17,2.482622857142857,28.59076710900593,642.2562604474946
2015-03-18,2.47227,32.60838821976137,643.80848444796
2015-03-19,2.455752857142857,40.488961383718014,639.8665511805191
2015-03-20,2.439235714285714,41.79193899975777,640.7725722684097
2015-03-21,2.4227185714285717,43.85955448363924,644.9649983453064
2015-03-22,2.406201428571429,44.16905059628678,650.3391617488937
2015-03-23,2.389684285714286,42.13134931313086,654.8411225600586
2015-03-24,2.373167142857143,43.065890712347034,651.1952977471237
2015-03-25,2.35665,44.001910266317374,653.4864727266389
2015-03-26,2.329997142857143,44.68052374073458,661.1417554441452
2015-03-27,2.3033442857142856,41.56491409143448,656.8449526819002
2015-03-28,2.2766914285714286,38.70500414826584,650.2538852104874
2015-03-29,2.250038571428572,33.11697527582932,649.0014211632081
2015-03-30,2.2233857142857145,29.471747342486385,645.5179475992813
2015-03-31,2.196732857142857,26.050445810173276,641.7989242820358
2015-04-01,2.17008,27.267850203538895,643.8244948652497
2015-04-02,2.1519214285714288,20.384715503563406,639.7406025645066
2015-04-03,2.133762857142857,18.59402757294798,631.3100224118576
2015-04-04,2.115604285714286,16.89726566823745,637.6113855956802
2015-04-05,2.097445714285714,14.682690528942944,630.3083882354507
2015-04-06,2.079287142857143,14.396494664483786,636.8227742345811
2015-04-07,2.061128571428571,17.485985565051795,644.3393561791459
2015-04-08,2.04297,15.844352512769937,652.5780360319291
2015-04-09,2.03026,17.336411050367595,651.1200206974106
2015-04-10,2.01755,13.75551444833851,663.7104443233491
2015-04-11,2.00484,3.7153348055667283,669.3862215179139
2015-04-12,1.99213,0.8267339905347303,670.2852204929582
2015-04-13,1.97942,1.1359223920029253,672.1524283872606
2015-04-14,1.96671,3.615716918317795,677.5633876621628
2015-04-15,1.9540000000000002,0.8613937131777629,681.156406186493
2015-04-16,1.9209814285714286,-2.40967284182179,681.5191404476853
2015-04-17,1.8879628571428573,-0.8062384376165123,671.5367295328904
2015-04-18,1.8549442857142853,-2.220671138474435,677.1964963101655
2015-04-19,1.8219257142857144,0.10904229354667659,677.3785094751435
2015-04-20,1.788907142857143,-2.0091701466852427,679.6092381072768
2015-04-21,1.7558885714285717,-5.29534560037762,675.4745618864288
2015-04-22,1.72287,1.074056151459694,674.1461466666033
2015-04-23,1.6963085714285715,-0.34554345294674493,668.368183685898
2015-04-24,1.6697471428571429,-0.3985553577932642,662.4143308226166
2015-04-25,1.6431857142857142,-2.848301440334648,669.3519536072235
2015-04-26,1.6166242857142858,-5.510805088842929,659.0824787192688
2015-04-27,1.5900628571428572,-6.765191000631929,660.0464743708192
2015-04-28,1.5635014285714286,-8.068420534970047,657.0189325497819
2015-04-29,1.53694,-16.121288259725336,653.1727247246629
2015-04-30,1.5149242857142855,-12.247614317971827,642.5083823871307
2015-05-01,1.4929085714285717,-12.970455692387821,625.3665060986863
2015-05-02,1.4708928571428572,-15.198101616981747,621.1459353935013
2015-05-03,1.4488771428571428,-15.955325889185907,621.5331627843019
2015-05-04,1.4268614285714285,-10.58154167969227,613.9062494026947
2015-05-05,1.4048457142857145,-11.491599604705454,609.93808152166
2015-05-06,1.38283,-13.263442817733528,612.5919345854645
2015-05-07,1.394232857142857,-7.003629475622893,617.030977265526
2015-05-08,1.4056357142857143,-7.86070204815376,621.9005035515214
2015-05-09,1.4170385714285714,-5.979039573439182,622.2409917592164
2015-05-10,1.4284414285714286,-6.054712055881978,621.6707961960908
2015-05-11,1.4398442857142857,-10.626748286669018,618.4893296614609
2015-05-12,1.451247142857143,-16.24191762525678,617.135410127777
2015-05-13,1.46265,-15.79649974082661,616.2070868094863
2015-05-14,1.4521771428571428,-25.567360728483443,604.2605066662064
2015-05-15,1.4417042857142857,-28.857036266547684,601.5581167584076
2015-05-16,1.4312314285714285,-28.66741639782882,596.4860727379227
2015-05-17,1.4207585714285715,-29.25181945077086,588.3605331673203
2015-05-18,1.4102857142857144,-33.01063708151675,583.3866301959763
2015-05-19,1.3998128571428572,-34.501013823087696,579.3620607045593
2015-05-20,1.38934,-38.75524151514531,576.3937293390428
2015-05-21,1.3832628571428571,-38.160173628317835,567.1134173550797
2015-05-22,1.3771857142857142,-26.810694273534303,559.1799466150512
2015-05-23,1.3711085714285711,-24.588673061330322,549.9414864236527
2015-05-24,1.365031428571429,-26.326691634541515,531.3039562758331
2015-05-25,1.3589542857142858,-29.146091008699422,520.2621051516801
2015-05-26,1.352877142857143,-25.309161150178674,519.9961636939622
2015-05-27,1.3468,-25.828190088049176,515.4494860681916
2015-05-28,1.3336171428571428,-35.1085178717661,513.1357841506652
2015-05-29,1.3204342857142857,-40.88066654303456,514.1617991028747
2015-05-30,1.3072514285714285,-39.12022285244847,515.138322203743
2015-05-31,1.2940685714285716,-39.921238775890835,524.6759805792999
2015-06-01,1.2808857142857144,-38.73345541003943,518.3256873131638
2015-06-02,1.2677028571428572,-40.361546317697055,510.3005920447159
2015-06-03,1.25452,-45.69613309328223,501.8283848071137
2015-06-04,1.2490685714285714,-48.792491620213994,498.5155204969025
2015-06-05,1.243617142857143,-49.02413005667735,497.26934826273344
2015-06-06,1.2381657142857143,-50.443383328283794,493.6768353305282
2015-06-07,1.232714285714286,-52.33982778942204,490.19667620386514
2015-06-08,1.2272628571428572,-50.682763644160275,498.03352267112734
2015-06-09,1.2218114285714288,-48.527540280407436,498.7919670354386
2015-06-10,1.21636,-50.4516518661604,506.4070270905609
2015-06-11,1.209357142857143,-52.02894129843092,505.20557167099764
2015-06-12,1.2023542857142857,-57.227551880858904,507.175077705246
2015-06-13,1.1953514285714286,-54.58054186602307,516.3841573764954
2015-06-14,1.1883485714285715,-55.548361058018216,523.6973227561264
2015-06-15,1.1813457142857144,-59.7405940268116,529.2927669797288
2015-06-16,1.1743428571428571,-57.5259881657734,531.2472737809372
2015-06-17,1.16734,-56.79811808079529,525.5511043706666
2015-06-18,1.1500828571428572,-61.64596008232117,533.9555060866243
2015-06-19,1.1328257142857143,-58.257727434929855,524.5893557952271
2015-06-20,1.1155685714285717,-59.91220744266415,508.3581071007004
2015-06-21,1.0983114285714286,-63.00430354709816,503.32724074994667
2015-06-22,1.0810542857142855,-60.399450786735535,488.3178958675919
2015-06-23,1.0637971428571429,-56.331003623198036,482.5102153053208
2015-06-24,1.04654,-60.63673500192738,479.1487579742127
2015-06-25,1.031843,-64.08908656171894,470.4884985545846
2015-06-26,1.017146,-67.15185832290649,465.42482489261243
2015-06-27,1.002449,-71.40572788720894,465.5665030414009
2015-06-28,0.987752,-65.53623166555118,456.2769780453835
2015-06-29,0.9730549999999999,-58.53641402746392,446.69302990194325
2015-06-30,0.958358,-55.06609288089848,437.0471186347466
2015-07-01,0.9436609999999999,-50.33120858661938,430.2797961308899
2015-07-02,0.9424302857142858,-53.68610024221611,434.1943431582298
2015-07-03,0.9411995714285717,-55.9761411505065,444.4344937029381
2015-07-04,0.9399688571428572,-54.384013993791584,449.13464662707906
2015-07-05,0.9387381428571429,-56.93128542881394,452.78240954315953
2015-07-06,0.9375074285714284,-59.9206339780798,449.7579293633232
2015-07-07,0.9362767142857141,-67.08848375446796,454.9346309536705
2015-07-08,0.935046,-70.62192667340946,465.50462418299867
2015-07-09,0.9350002857142856,-75.88722626153947,470.1739640759697
2015-07-10,0.9349545714285715,-78.50712740973186,472.22759502211767
2015-07-11,0.9349088571428572,-81.84244141471291,470.46701088927466
2015-07-12,0.9348631428571428,-87.12752229473114,477.24778776134497
2015-07-13,0.9348174285714285,-90.28255057449437,482.4072430425415
2015-07-14,0.9347717142857144,-86.35949976849747,476.95886995039376
2015-07-15,0.934726,-73.3972974000206,448.3262048193016
2015-07-16,0.9246391428571428,-71.23839796019269,455.715096663868
2015-07-17,0.9145522857142858,-65.30603978433419,448.0571174550285
2015-07-18,0.9044654285714286,-70.28361532069682,460.881068465786
2015-07-19,0.8943785714285715,-67.95079218988991,454.5033327826462
2015-07-20,0.8842917142857143,-68.08993535594082,451.77614077227406
2015-07-21,0.8742048571428572,-70.56612194261932,444.03395238618094
2015-07-22,0.864118,-77.17037694195747,450.85492383218383
2015-07-23,0.8558918571428572,-71.20422835908222,443.07287793357466
2015-07-24,0.8476657142857144,-73.86942213513375,445.959724701622
2015-07-25,0.8394395714285715,-79.71939688307857,459.38367312242514
2015-07-26,0.8312134285714285,-78.67061624102116,475.825950352211
2015-07-27,0.8229872857142857,-78.53313731571484,480.4085250188522
2015-07-28,0.8147611428571429,-78.24959844320392,485.4777040172959
2015-07-29,0.806535,-75.862838463624,492.72918715768435
2015-07-30,0.7974224285714285,-75.13880245226002,501.06016566172025
2015-07-31,0.7883098571428572,-80.42617254106617,508.3874876208496
2015-08-01,0.7791972857142857,-83.26901172790528,516.7823392633362
2015-08-02,0.7700847142857143,-81.97463971115876,522.7059127760239
2015-08-03,0.7609721428571429,-81.02468828530121,524.4901473849335
2015-08-04,0.7518595714285714,-78.32168043157196,517.997895085495
2015-08-05,0.742747,-76.46666994728375,512.4263822224731
2015-08-06,0.7420487142857143,-77.31969514952279,511.5702462242432
2015-08-07,0.7413504285714286,-80.26588579323483,504.90412641072845
2015-08-08,0.7406521428571429,-82.09504085802268,506.39573553310396
2015-08-09,0.7399538571428572,-84.32746884146499,505.38533775986485
2015-08-10,0.7392555714285715,-85.14489193157291,509.3693475274811
2015-08-11,0.7385572857142858,-82.95359246307183,510.22553970261384
2015-08-12,0.737859,-81.5576596282282,507.49258955970765
2015-08-13,0.7386254285714287,-79.1194977826128,514.2252228261033
2015-08-14,0.7393918571428572,-75.73593484026432,516.6162803387451
2015-08-15,0.7401582857142858,-74.67973182492828,518.1209225025635
2015-08-16,0.7409247142857143,-75.64173319643021,525.4463344469987
2015-08-17,0.7416911428571429,-72.07961899073696,519.8782483750458
2015-08-18,0.7424575714285714,-70.66172098690987,510.6379905227585
2015-08-19,0.743224,-70.43799647162437,516.6197633067169
2015-08-20,0.752085,-73.28911472950935,519.0192473547746
2015-08-21,0.760946,-71.34105422789384,513.209207362587
2015-08-22,0.769807,-68.90594700136661,504.90603642542266
2015-08-23,0.778668,-66.40887665108299,501.4837395086136
2015-08-24,0.787529,-71.77056176014233,502.6064910873947
2015-08-25,0.79639,-70.17602952977752,498.9685872177506
2015-08-26,0.805251,-68.65605809361553,493.04366545939644
2015-08-27,0.8069212857142858,-62.45759695144367,485.6568521602326
2015-08-28,0.8085915714285714,-60.905394017316816,495.35882797639465
2015-08-29,0.8102618571428571,-63.28728065058136,499.9203924813995
2015-08-30,0.8119321428571429,-63.77274037798977,506.53202069922645
2015-08-31,0.8136024285714286,-64.59962225410176,509.9911696642533
2015-09-01,0.8152727142857142,-63.94861621634006,506.57583868338776
2015-09-02,0.816943,-62.58044881569099,506.1842856710739
2015-09-03,0.8165965714285714,-60.584399194883346,506.6144322155915
2015-09-04,0.8162501428571428,-63.385716628461836,507.5348345905914
2015-09-05,0.8159037142857143,-59.75521406575775,496.67786165345774
