,True,Pred,Std
2015-04-21,1.7558885714285717,2.535780917089224,4.179382502284527
2015-04-22,1.72287,2.523765862568051,4.0844400255451205
2015-04-23,1.6963085714285715,2.5144025334104896,3.995721774079919
2015-04-24,1.6697471428571429,2.507262141850859,3.9102459832215315
2015-04-25,1.6431857142857142,2.502103961083144,3.8381841834279307
2015-04-26,1.6166242857142858,2.4968643676946165,3.761692308192372
2015-04-27,1.5900628571428572,2.4888966834652724,3.668338365043432
2015-04-28,1.5635014285714286,2.4807424743634465,3.585051059541822
2015-04-29,1.53694,2.4677307187001407,3.497449543460221
2015-04-30,1.5149242857142855,2.457401629585177,3.426186070120841
2015-05-01,1.4929085714285717,2.453688906858683,3.3594922367162408
2015-05-02,1.4708928571428572,2.4569076678346398,3.2930871877024472
2015-05-03,1.4488771428571428,2.462616645578742,3.226705179996432
2015-05-04,1.4268614285714285,2.469746503969103,3.167212084433735
2015-05-05,1.4048457142857145,2.470058549108714,3.109968039951116
2015-05-06,1.38283,2.471324723831326,3.062163031780183
2015-05-07,1.394232857142857,2.4715316567192676,3.0190176343648742
2015-05-08,1.4056357142857143,2.4729444180475477,2.9878651279270647
2015-05-09,1.4170385714285714,2.4718300965152387,2.954216479813397
2015-05-10,1.4284414285714286,2.467655011546016,2.9187986981444958
2015-05-11,1.4398442857142857,2.4610761695730687,2.8773585769457224
2015-05-12,1.451247142857143,2.456086080631614,2.8360915947168173
2015-05-13,1.46265,2.449988033947617,2.7987620428254907
2015-05-14,1.4521771428571428,2.4422343047190607,2.755360557732314
2015-05-15,1.4417042857142857,2.4358527402288916,2.706394706531465
2015-05-16,1.4312314285714285,2.428989502685666,2.6511229979945723
2015-05-17,1.4207585714285715,2.423813547194809,2.6052901063283382
2015-05-18,1.4102857142857144,2.4185985312012437,2.563427122271598
2015-05-19,1.3998128571428572,2.411204246374011,2.521755051907867
2015-05-20,1.38934,2.3754566448423566,2.4622865337401327
2015-05-21,1.3832628571428571,2.326277496963799,2.3856629938887064
2015-05-22,1.3771857142857142,2.283317088333786,2.3211144159586734
2015-05-23,1.3711085714285711,2.2476631881204248,2.2544508654157225
2015-05-24,1.365031428571429,2.2153314056064786,2.191018803428263
2015-05-25,1.3589542857142858,2.1791607217758298,2.130099780075699
2015-05-26,1.352877142857143,2.144338503052712,2.074694212512672
2015-05-27,1.3468,2.1146038050867917,2.0311029109316174
2015-05-28,1.3336171428571428,2.0886692770964057,1.9932614031255844
2015-05-29,1.3204342857142857,2.064074656013519,1.9570867693564598
2015-05-30,1.3072514285714285,2.032866850437045,1.9206744809556904
2015-05-31,1.2940685714285716,2.0013124377592955,1.8884576855396034
2015-06-01,1.2808857142857144,1.9749173030543925,1.8603554093694392
2015-06-02,1.2677028571428572,1.952215470545143,1.8354709066906125
2015-06-03,1.25452,1.928067850833133,1.8079891000227335
2015-06-04,1.2490685714285714,1.9048318988655062,1.777833185006544
2015-06-05,1.243617142857143,1.8973762802713812,1.7507686454504583
2015-06-06,1.2381657142857143,1.9003175580693932,1.729528509618387
2015-06-07,1.232714285714286,1.9021401255145671,1.712738528082192
2015-06-08,1.2272628571428572,1.9047767094473542,1.6970017537524407
2015-06-09,1.2218114285714288,1.907506336375356,1.6819558894944637
2015-06-10,1.21636,1.9101288760824502,1.6668582371542457
2015-06-11,1.209357142857143,1.9114488138565422,1.655370609140143
2015-06-12,1.2023542857142857,1.9130013591186703,1.64713279300724
2015-06-13,1.1953514285714286,1.9128556502771081,1.6423807975794826
2015-06-14,1.1883485714285715,1.9137352796316298,1.6369119980388285
2015-06-15,1.1813457142857144,1.9147435014276506,1.6291500397717806
2015-06-16,1.1743428571428571,1.9117990417347552,1.6203752514471563
2015-06-17,1.16734,1.9101862599108668,1.6108391124812662
2015-06-18,1.1500828571428572,1.9083444913758785,1.599768202976391
2015-06-19,1.1328257142857143,1.9077165608786941,1.5876302614804059
2015-06-20,1.1155685714285717,1.907188366328031,1.5722784964315593
2015-06-21,1.0983114285714286,1.9072314864897282,1.558862420677021
2015-06-22,1.0810542857142855,1.904952042827487,1.5477662754541046
2015-06-23,1.0637971428571429,1.903795149736047,1.5377157667222174
2015-06-24,1.04654,1.904941729099244,1.5267142005816996
2015-06-25,1.031843,1.9050419039278181,1.5137288875620813
2015-06-26,1.017146,1.903436583098829,1.502195286652938
2015-06-27,1.002449,1.8900945686907173,1.4909931514142456
2015-06-28,0.987752,1.8770582356324494,1.480417081424013
2015-06-29,0.9730549999999999,1.8629041797059627,1.4690399419667273
2015-06-30,0.958358,1.8497043630829901,1.45783967197676
2015-07-01,0.9436609999999999,1.8355113563743086,1.4465779584993872
2015-07-02,0.9424302857142858,1.8238533324031683,1.438874590986401
2015-07-03,0.9411995714285717,1.8165707430583984,1.4335671903207006
2015-07-04,0.9399688571428572,1.8080548951449842,1.4280971838544012
2015-07-05,0.9387381428571429,1.8005118293018194,1.4229425141431093
2015-07-06,0.9375074285714284,1.7940891196191908,1.4181437777767185
2015-07-07,0.9362767142857141,1.7877254395726772,1.4127211705721323
2015-07-08,0.935046,1.780951733968243,1.4065480750570891
2015-07-09,0.9350002857142856,1.771313774366081,1.3991933993351315
2015-07-10,0.9349545714285715,1.757282276252866,1.3919071892134252
2015-07-11,0.9349088571428572,1.7396165055801125,1.385849519678295
2015-07-12,0.9348631428571428,1.682156092245415,1.3688305514310002
2015-07-13,0.9348174285714285,1.6197080038205536,1.3549449816003745
2015-07-14,0.9347717142857144,1.5598600721180886,1.3460971194139424
2015-07-15,0.934726,1.5037710554781856,1.3422074174996168
2015-07-16,0.9246391428571428,1.4518408851715476,1.3440895631834715
2015-07-17,0.9145522857142858,1.4098539169348627,1.3489391001474857
2015-07-18,0.9044654285714286,1.3781660841130317,1.3550861919008939
2015-07-19,0.8943785714285715,1.348432483352244,1.3630081226762234
2015-07-20,0.8842917142857143,1.3247286831162275,1.3704814062729778
2015-07-21,0.8742048571428572,1.2998733660939188,1.3787503830316368
2015-07-22,0.864118,1.2791699830125423,1.3861638689486835
2015-07-23,0.8558918571428572,1.2673461713459195,1.3908997354609967
2015-07-24,0.8476657142857144,1.2574844916172923,1.3960111752900781
2015-07-25,0.8394395714285715,1.2451945323502347,1.4019323525067566
2015-07-26,0.8312134285714285,1.2327161829619706,1.4081363892065286
2015-07-27,0.8229872857142857,1.2193486036742778,1.4153440394407661
2015-07-28,0.8147611428571429,1.2102889260370657,1.420446921069816
2015-07-29,0.806535,1.2019192807075232,1.425351537731469
2015-07-30,0.7974224285714285,1.1889374238840715,1.4337636997598855
2015-07-31,0.7883098571428572,1.17644980311244,1.441380936669991
2015-08-01,0.7791972857142857,1.16361398429209,1.44997216257599
2015-08-02,0.7700847142857143,1.150971602736555,1.4584125227763058
2015-08-03,0.7609721428571429,1.1425574108786434,1.4652808074631398
2015-08-04,0.7518595714285714,1.1345500626837686,1.4721229786678258
2015-08-05,0.742747,1.1265219224516378,1.4786362077738642
2015-08-06,0.7420487142857143,1.1235506909535156,1.4808294111127114
2015-08-07,0.7413504285714286,1.1199637079351767,1.4835243663585334
2015-08-08,0.7406521428571429,1.1225323200100215,1.4819804890169501
2015-08-09,0.7399538571428572,1.1273226078968943,1.4789842412418126
2015-08-10,0.7392555714285715,1.1329449064355492,1.4749001145780536
2015-08-11,0.7385572857142858,1.1388456756367684,1.471021604156077
2015-08-12,0.737859,1.146724431390144,1.4652710423374622
2015-08-13,0.7386254285714287,1.1542416580524446,1.4601957005572321
2015-08-14,0.7393918571428572,1.1547429710773678,1.459224454574168
2015-08-15,0.7401582857142858,1.1528520477524549,1.4590956426916426
2015-08-16,0.7409247142857143,1.1500711813447775,1.460412069409311
2015-08-17,0.7416911428571429,1.1492460830853284,1.4610779632040711
2015-08-18,0.7424575714285714,1.147632149196051,1.4632022620606122
2015-08-19,0.743224,1.1409887367010714,1.4683785467130095
2015-08-20,0.752085,1.1321358822312877,1.4757227989862116
2015-08-21,0.760946,1.128114351120323,1.4815744133975062
2015-08-22,0.769807,1.1205795691759066,1.488359420214802
2015-08-23,0.778668,1.115451177527532,1.4941273178745065
2015-08-24,0.787529,1.1105270306145252,1.4987394196479022
2015-08-25,0.79639,1.1049474133555144,1.5025270814849288
2015-08-26,0.805251,1.0990730867979825,1.5071189946838914
2015-08-27,0.8069212857142858,1.097022794427611,1.5073719004668742
2015-08-28,0.8085915714285714,1.0933337713319735,1.5092979343560189
2015-08-29,0.8102618571428571,1.0906037603821754,1.5125838442860693
2015-08-30,0.8119321428571429,1.0869346515596883,1.5152975617396536
2015-08-31,0.8136024285714286,1.0831413391162306,1.5179547731289271
2015-09-01,0.8152727142857142,1.0828550234369712,1.5196201110786496
2015-09-02,0.816943,1.0843339462347255,1.518808398721814
2015-09-03,0.8165965714285714,1.0839868453911394,1.5209174464270172
2015-09-04,0.8162501428571428,1.086459506877169,1.5204264471303373
2015-09-05,0.8159037142857143,1.0906237295155823,1.5173975026422593
