,True,Pred,Std
2015-12-09,1.8966799999999997,2.549480839811474,3.853209310508907
2015-12-10,1.865337142857143,2.543969797873229,3.8302316406294112
2015-12-11,1.8339942857142857,2.5352915636002424,3.793050430871964
2015-12-12,1.8026514285714288,2.534167367221743,3.761164771964788
2015-12-13,1.7713085714285712,2.530692957449973,3.7320677696217297
2015-12-14,1.739965714285714,2.528727643617094,3.7101723828846813
2015-12-15,1.708622857142857,2.5282981975283327,3.691189856332719
2015-12-16,1.67728,2.5306767188140156,3.6749345428574682
2015-12-17,1.6923771428571428,2.5308325219427945,3.6677098859436823
2015-12-18,1.7074742857142855,2.5323133099892736,3.669569429201811
2015-12-19,1.7225714285714284,2.530982180722833,3.675751521798939
2015-12-20,1.7376685714285711,2.5316712255458835,3.6936159963211423
2015-12-21,1.7527657142857145,2.532364659189463,3.705743185206831
2015-12-22,1.767862857142857,2.5351006499072315,3.7262108886258005
2015-12-23,1.78296,2.535635427688688,3.754774210392535
2015-12-24,1.7958742857142855,2.5396711676061154,3.7813849459059243
2015-12-25,1.8087885714285716,2.540902012323469,3.81413827463168
2015-12-26,1.821702857142857,2.546922376884103,3.8634870504236822
2015-12-27,1.8346171428571427,2.5492732486004535,3.900962750038624
2015-12-28,1.8475314285714284,2.5513313859875204,3.9365982172057636
2015-12-29,1.8604457142857147,2.5522150750010315,3.9716069608013633
2015-12-30,1.8733599999999997,2.553916401279092,3.9934000880200857
2015-12-31,1.9373771428571431,2.5563306914520862,4.0027447646904
2016-01-01,2.001394285714285,2.5611278917312923,4.0066955809305895
2016-01-02,2.065411428571428,2.5652852019773724,4.006021458097338
2016-01-03,2.1294285714285714,2.5694951780698005,4.021947171150863
2016-01-04,2.193445714285714,2.57866825185743,4.05374988135004
2016-01-05,2.257462857142857,2.5907302667582632,4.088817874022782
2016-01-06,2.32148,2.6077130272361937,4.156525524969578
2016-01-07,2.334112857142857,2.6228329528405965,4.242723276804984
2016-01-08,2.346745714285714,2.6389146884639265,4.341818894410968
2016-01-09,2.359378571428571,2.657426075132102,4.470855923429788
2016-01-10,2.3720114285714287,2.6664060408164563,4.596844916591228
2016-01-11,2.3846442857142858,2.642694121262461,4.6924180668406485
2016-01-12,2.397277142857143,2.6182598018493954,4.797934089998484
2016-01-13,2.40991,2.5896648805748526,4.915928407684326
2016-01-14,2.343248571428572,2.565069491448373,5.024059290113331
2016-01-15,2.2765871428571427,2.5425497949910763,5.11392829032123
2016-01-16,2.2099257142857143,2.5227448034719826,5.189916328960061
2016-01-17,2.143264285714286,2.5045922028820518,5.2649102997490775
2016-01-18,2.076602857142857,2.4854918364988867,5.338725433344008
2016-01-19,2.0099414285714285,2.468504248318374,5.395079644464374
2016-01-20,1.94328,2.4563917619814575,5.446366962284029
2016-01-21,1.9510914285714285,2.4426619952796105,5.490317049943329
2016-01-22,1.958902857142857,2.4300248254484536,5.515378970692039
2016-01-23,1.9667142857142859,2.418943053612769,5.52841815648365
2016-01-24,1.9745257142857144,2.409604082409144,5.525043592378916
2016-01-25,1.9823371428571428,2.4025367647113205,5.513841127978683
2016-01-26,1.9901485714285714,2.399826668034673,5.494260405188621
2016-01-27,1.9979600000000002,2.3937338879353107,5.471584686161519
2016-01-28,2.01515,2.3858662688140275,5.452600404081345
2016-01-29,2.03234,2.3771263716126088,5.429721921545806
2016-01-30,2.04953,2.3673467628278733,5.4058423490476
2016-01-31,2.06672,2.360595001326084,5.3746268630352025
2016-02-01,2.08391,2.356400166664481,5.344691157089056
2016-02-02,2.1011,2.3533062676325742,5.319602464535116
2016-02-03,2.11829,2.359440522085935,5.288130232521773
2016-02-04,2.1372657142857143,2.366402288650036,5.264310347982765
2016-02-05,2.1562414285714286,2.370466775341928,5.242598852825881
2016-02-06,2.175217142857143,2.3804739444710914,5.206936613853515
2016-02-07,2.1941928571428573,2.3968196676492393,5.168910556144238
2016-02-08,2.213168571428572,2.416383712921292,5.120567259135425
2016-02-09,2.232144285714286,2.4418779324921074,5.0592857192071685
2016-02-10,2.25112,2.468951688571304,4.9941187564646015
2016-02-11,2.2682685714285715,2.491841582040221,4.936435610488058
2016-02-12,2.285417142857143,2.5115592360307875,4.888782674948454
2016-02-13,2.302565714285714,2.529071727146566,4.847206500313282
2016-02-14,2.319714285714286,2.5477149978716374,4.798595924134254
2016-02-15,2.336862857142857,2.566497394207478,4.755088229584277
2016-02-16,2.3540114285714284,2.581327657656968,4.729074373662829
2016-02-17,2.37116,2.595775435397357,4.7163020281593795
2016-02-18,2.432472857142857,2.6060713889173273,4.719185922128976
2016-02-19,2.493785714285714,2.613734708442986,4.7279701464177375
2016-02-20,2.555098571428571,2.620032007578999,4.741074725635231
2016-02-21,2.6164114285714284,2.6245764117957355,4.765053924359442
2016-02-22,2.6777242857142856,2.621785341380328,4.804164459621428
2016-02-23,2.7390371428571427,2.6166183829715552,4.847340359339416
2016-02-24,2.80035,2.608113945991516,4.900275240385652
2016-02-25,2.852407142857143,2.5976398063580692,4.9427019684393425
2016-02-26,2.904464285714285,2.587453134469271,4.983987603155494
2016-02-27,2.9565214285714285,2.5726217738146486,5.033144587490381
2016-02-28,3.0085785714285715,2.5541365006286205,5.091802051624359
2016-02-29,3.0606357142857146,2.53065543303445,5.1672638706817615
2016-03-01,3.112692857142857,2.5073176604305507,5.253436167358101
2016-03-02,3.16475,2.482109153076172,5.3564479295220995
2016-03-03,3.1629042857142857,2.4590452428732816,5.468222410754263
2016-03-04,3.161058571428572,2.435000870164216,5.578173337056638
2016-03-05,3.1592128571428573,2.40468004521665,5.709374932360352
2016-03-06,3.157367142857143,2.372228447902262,5.8627672820227135
2016-03-07,3.1555214285714284,2.3392662113193277,6.019845363165321
2016-03-08,3.1536757142857144,2.3061051611664296,6.181195083328783
2016-03-09,3.15183,2.275718942792982,6.322684951716544
2016-03-10,3.1775828571428573,2.2471685680468085,6.4482258463019715
2016-03-11,3.203335714285714,2.2176146894866826,6.582396917575599
2016-03-12,3.2290885714285715,2.186378466297284,6.720689530207993
2016-03-13,3.2548414285714284,2.1546449897419513,6.863971354017734
2016-03-14,3.280594285714286,2.1232412233288587,7.000406178920209
2016-03-15,3.3063471428571427,2.0931207480384413,7.130164291151941
2016-03-16,3.3321,2.0637667802534105,7.258599173994181
2016-03-17,3.3646914285714287,2.0362781709137114,7.381867976191759
2016-03-18,3.3972828571428573,2.0097003515542897,7.493869798327326
2016-03-19,3.429874285714286,1.9830193949124368,7.604426820744754
2016-03-20,3.4624657142857145,1.9544630952585489,7.725871629130481
2016-03-21,3.495057142857143,1.9256165848471822,7.847469168470622
2016-03-22,3.527648571428572,1.8971502560141387,7.963991475751041
2016-03-23,3.5602400000000003,1.866707312135354,8.075569337823511
2016-03-24,3.4880328571428576,1.8315178588544727,8.207765878741146
2016-03-25,3.4158257142857145,1.7957942861152143,8.327786953747273
2016-03-26,3.343618571428572,1.764693458039135,8.439148885849715
2016-03-27,3.2714114285714286,1.7376268337932974,8.531767043236972
2016-03-28,3.199204285714286,1.7194032440313103,8.594048795363786
2016-03-29,3.126997142857143,1.707152180686191,8.641718408421397
2016-03-30,3.05479,1.702619406843856,8.660987963835955
2016-03-31,3.013722857142857,1.7020539073186964,8.645785967287662
2016-04-01,2.972655714285714,1.704268067275569,8.617861657789945
2016-04-02,2.931588571428572,1.712809260627538,8.565805857495668
2016-04-03,2.8905214285714287,1.723551557195306,8.496501114758372
2016-04-04,2.8494542857142857,1.7362067211906316,8.418330954552532
2016-04-05,2.808387142857143,1.751834433330238,8.330109517571211
2016-04-06,2.76732,1.7641064532933832,8.251918291026831
2016-04-07,2.72079,1.7782004920991363,8.169993933740496
2016-04-08,2.6742600000000003,1.7963542996147126,8.078449281854631
2016-04-09,2.62773,1.8131683099433036,7.990185712196231
2016-04-10,2.5812,1.8301515093032867,7.892636276062608
2016-04-11,2.53467,1.8445840358923378,7.794851599148631
2016-04-12,2.48814,1.8585784484720826,7.691186780489923
2016-04-13,2.44161,1.874479693851158,7.572575394637705
2016-04-14,2.383305714285714,1.8901165127933623,7.454198371801733
2016-04-15,2.3250014285714284,1.9039307642903924,7.326914237702192
2016-04-16,2.2666971428571427,1.921237529443875,7.183547270774187
2016-04-17,2.208392857142857,1.9430452494908572,7.035424577920971
2016-04-18,2.150088571428572,1.971295209471822,6.875034692807196
2016-04-19,2.0917842857142857,2.003684156373158,6.706326237262787
2016-04-20,2.03348,2.0411619406778514,6.52954630188352
2016-04-21,2.026687142857143,2.085222516893968,6.3503051159516
2016-04-22,2.019894285714286,2.1285140620328935,6.178228679533244
2016-04-23,2.0131014285714284,2.174306466829747,6.0125915205950164
2016-04-24,2.0063085714285718,2.2167963938990534,5.860168661387504
2016-04-25,1.9995157142857145,2.2578897982760373,5.719391976335705
2016-04-26,1.992722857142857,2.299957301369429,5.578916364372195
2016-04-27,1.9859300000000002,2.338705758937776,5.459797191984773
2016-04-28,1.975817142857143,2.3718279680289927,5.350129344606519
2016-04-29,1.9657042857142857,2.4011977355679277,5.242131882321596
2016-04-30,1.9555914285714289,2.429663186636865,5.1308160328347086
2016-05-01,1.9454785714285716,2.4607129946742954,5.013551576002836
2016-05-02,1.9353657142857144,2.49326860703522,4.8982945656809225
2016-05-03,1.9252528571428569,2.523161083099157,4.79178710796559
2016-05-04,1.91514,2.552697625818193,4.6855859899231795
2016-05-05,1.88436,2.578164634701729,4.597160911669314
2016-05-06,1.85358,2.6001230010133685,4.514754661888898
2016-05-07,1.8228,2.5836947680092752,4.385362138407231
2016-05-08,1.79202,2.5681772152649462,4.263176935998262
2016-05-09,1.76124,2.552001997764349,4.14642289899391
2016-05-10,1.73046,2.5346628650594654,4.033022798637807
2016-05-11,1.69968,2.518220368388653,3.920693131608725
2016-05-12,1.6820614285714284,2.5004917278618217,3.803107413114131
2016-05-13,1.6644428571428571,2.490845539221168,3.7035303418961165
2016-05-14,1.6468242857142856,2.4948077663947346,3.615090999975532
2016-05-15,1.629205714285714,2.496442602041781,3.525706525554031
2016-05-16,1.6115871428571429,2.4898652961560193,3.45403467246443
2016-05-17,1.5939685714285714,2.4824830805852414,3.387354663844496
2016-05-18,1.57635,2.477495186054051,3.3269642739246494
2016-05-19,1.5502285714285713,2.474690071412951,3.269648472226382
2016-05-20,1.5241071428571429,2.4735349338497223,3.2143989272331597
2016-05-21,1.4979857142857145,2.471469335467756,3.1597306815190014
2016-05-22,1.4718642857142856,2.471432688816339,3.1147518543277086
2016-05-23,1.445742857142857,2.471246163943857,3.0704954269954863
2016-05-24,1.4196214285714286,2.4693142051469983,3.0315385004520126
2016-05-25,1.3935,2.4622181406747106,2.9867753837897175
2016-05-26,1.3800585714285714,2.45755655494985,2.94738242792669
2016-05-27,1.3666171428571428,2.4547288378830254,2.9106541444478333
2016-05-28,1.353175714285714,2.4528559087222814,2.8798231191137735
2016-05-29,1.3397342857142858,2.4485485008141104,2.8548805742834515
2016-05-30,1.3262928571428572,2.4370620797256533,2.832402352180153
2016-05-31,1.3128514285714286,2.419525888979018,2.8006911488890056
2016-06-01,1.29941,2.4007619256893995,2.768543696837277
2016-06-02,1.282892857142857,2.3791410596764386,2.730651937036187
2016-06-03,1.2663757142857142,2.3567216477682296,2.6906618821401898
2016-06-04,1.2498585714285713,2.332365668801606,2.647972263736815
2016-06-05,1.2333414285714286,2.30753460001272,2.6054856282829046
2016-06-06,1.2168242857142857,2.281206723982424,2.560669187451184
2016-06-07,1.2003071428571428,2.2561665278953313,2.5174957015844885
2016-06-08,1.18379,2.229384189499259,2.4718993673447676
2016-06-09,1.1771385714285714,2.2019661304495632,2.425909355903596
2016-06-10,1.1704871428571428,2.1746546100182087,2.3726760350613896
2016-06-11,1.1638357142857143,2.151593881710202,2.3265756447839143
2016-06-12,1.1571842857142856,2.131671050359905,2.284033490750313
2016-06-13,1.150532857142857,2.110176033775613,2.237561367374033
2016-06-14,1.1438814285714285,2.095437386954665,2.1928175615220664
2016-06-15,1.13723,2.0699426187812837,2.1522824151163693
2016-06-16,1.1235085714285713,2.0428096136249456,2.112786760852963
2016-06-17,1.1097871428571429,2.02198103943798,2.0811459981313054
2016-06-18,1.0960657142857142,2.018794207131371,2.05552691661644
2016-06-19,1.0823442857142858,2.017258887989819,2.03330653771922
2016-06-20,1.068622857142857,2.0141032163089663,2.0130304063163402
2016-06-21,1.0549014285714289,2.011104444962025,1.992034508346707
2016-06-22,1.04118,2.008475322024137,1.967947125196457
2016-06-23,1.0312705714285717,2.0057139858678132,1.9444386274739807
2016-06-24,1.0213611428571427,2.00494012708804,1.9189617437442545
2016-06-25,1.0114517142857142,1.9995664552323522,1.8923654913386105
2016-06-26,1.0015422857142855,1.985778097776443,1.8584758969779018
2016-06-27,0.9916328571428573,1.9702026126011314,1.8206144200384617
2016-06-28,0.9817234285714284,1.9571819695762547,1.7871254152715355
2016-06-29,0.971814,1.9445548940323145,1.757829379917488
2016-06-30,0.9563128571428572,1.9012601669985056,1.7227382362164558
2016-07-01,0.9408117142857141,1.8570536624998004,1.6884765795954015
2016-07-02,0.9253105714285712,1.8195099361666591,1.6591753873772324
2016-07-03,0.9098094285714284,1.792291458730519,1.6363082060545537
2016-07-04,0.8943082857142857,1.772554164768085,1.6198356459631178
2016-07-05,0.8788071428571428,1.7540138118844182,1.6057380961009415
2016-07-06,0.8633059999999999,1.7321528773885222,1.5914033304891737
2016-07-07,0.8590904285714285,1.687151118609965,1.5726742583227604
2016-07-08,0.854874857142857,1.6482443343410345,1.5585570684887171
2016-07-09,0.8506592857142856,1.611109426640168,1.5462962400179212
2016-07-10,0.8464437142857142,1.581506612731144,1.5381842733136863
2016-07-11,0.8422281428571428,1.5572806525726914,1.5315820608714226
2016-07-12,0.8380125714285713,1.5300826928725244,1.5247294662179802
2016-07-13,0.8337969999999999,1.5047893715614231,1.5191783762924078
2016-07-14,0.8267568571428571,1.4813761112444253,1.515179502467424
2016-07-15,0.8197167142857142,1.4559219396609366,1.510347301344499
2016-07-16,0.8126765714285714,1.4413360237943977,1.5087087352000026
2016-07-17,0.8056364285714285,1.4198580138896555,1.504063826993153
2016-07-18,0.7985962857142856,1.3999131287162008,1.5006611744370317
2016-07-19,0.7915561428571428,1.3863280833712965,1.4997493969721347
2016-07-20,0.784516,1.3808879208845943,1.5011890398261545
2016-07-21,0.7773461428571429,1.3752222827432157,1.5020598915396184
2016-07-22,0.7701762857142858,1.373843425053522,1.5023057752097548
2016-07-23,0.7630064285714286,1.3689160962456317,1.5008159900811913
2016-07-24,0.7558365714285714,1.3671465238083453,1.4999398717830927
2016-07-25,0.7486667142857143,1.3689337612482608,1.4987409557350877
2016-07-26,0.7414968571428572,1.366637859509036,1.4970654137776345
2016-07-27,0.7343270000000001,1.3597183353425266,1.4945945078198166
2016-07-28,0.7292581428571429,1.350715767232448,1.491263502758831
2016-07-29,0.7241892857142858,1.3405261328897924,1.4894885540163967
2016-07-30,0.7191204285714285,1.3279259388715923,1.4877749390408546
2016-07-31,0.7140515714285715,1.3098388414280564,1.48628614139691
2016-08-01,0.7089827142857142,1.2857854716369064,1.4850337914589642
2016-08-02,0.7039138571428571,1.2585619470571578,1.4845400491494538
2016-08-03,0.6988449999999999,1.23668921760609,1.486392021692172
2016-08-04,0.7023098571428571,1.2132055715798586,1.4885558199334743
2016-08-05,0.7057747142857143,1.1942190950894207,1.490593878466621
2016-08-06,0.7092395714285714,1.1770005452285708,1.4933408412357125
2016-08-07,0.7127044285714285,1.160045708621256,1.496613255542636
2016-08-08,0.7161692857142856,1.1421960463683383,1.4998068905210646
2016-08-09,0.7196341428571428,1.1280981124843656,1.5032171137925983
2016-08-10,0.7230989999999999,1.1165534298033863,1.5062466068832427
2016-08-11,0.7145849999999999,1.1027240917357877,1.5103943714446726
2016-08-12,0.706071,1.0876798732855097,1.5150253451463431
2016-08-13,0.697557,1.0711311122976392,1.5208793734089288
2016-08-14,0.689043,1.057117772929363,1.5263403827931437
2016-08-15,0.6805289999999999,1.0439293123795093,1.531358121303931
2016-08-16,0.672015,1.028102896390453,1.5367888478264957
2016-08-17,0.663501,1.0094095382510946,1.545186526747167
2016-08-18,0.6676808571428572,0.9905923056523055,1.5532582260230485
2016-08-19,0.6718607142857143,0.9742049435393885,1.5617798891236632
2016-08-20,0.6760405714285714,0.9588183422275931,1.5714650285465122
2016-08-21,0.6802204285714286,0.9390847239023522,1.5846539828386754
2016-08-22,0.6844002857142858,0.9185550283934102,1.599823940997109
2016-08-23,0.6885801428571429,0.8994188931229339,1.616948789539665
2016-08-24,0.69276,0.8837998489038721,1.6315782644499544
2016-08-25,0.695227,0.8776830400121138,1.639755734300584
2016-08-26,0.697694,0.870288810045138,1.6480128612438143
2016-08-27,0.700161,0.8648261548532248,1.6531495367909375
2016-08-28,0.702628,0.8629753343758956,1.6557459630158846
2016-08-29,0.705095,0.8623175598991141,1.6594705355578063
2016-08-30,0.707562,0.861760344272703,1.6628795519036952
2016-08-31,0.710029,0.8623712132300809,1.6655024207723295
2016-09-01,0.7277722857142858,0.8631700334266127,1.6669827699367552
2016-09-02,0.7455155714285714,0.8630779230557606,1.6696478812029811
2016-09-03,0.7632588571428571,0.8629851543618292,1.6716011257794055
2016-09-04,0.7810021428571429,0.8644478385236264,1.6734636314913929
2016-09-05,0.7987454285714286,0.8658268059338331,1.674288290868789
