,True,Pred,Std
2014-10-09,1.2006442857142858,1.691696729752347,1.922943062287122
2014-10-10,1.1941885714285714,1.7223981751602888,1.9426903408162592
2014-10-11,1.1877328571428571,1.739042338134408,1.9561956193480494
2014-10-12,1.181277142857143,1.7548059939899,1.9690948017647865
2014-10-13,1.174821428571429,1.7782788325455785,1.9941916136367024
2014-10-14,1.1683657142857142,1.8043545708364845,2.0232822521899942
2014-10-15,1.16191,1.837970193075672,2.060167655443788
2014-10-16,1.18293,1.8751780649178327,2.103330169259161
2014-10-17,1.20395,1.9152487643910499,2.149663386465698
2014-10-18,1.22497,1.95876062832053,2.202058003704816
2014-10-19,1.24599,2.0035783857984097,2.256385676945925
2014-10-20,1.26701,2.0491241388815347,2.3131070129035414
2014-10-21,1.28803,2.0778451290257722,2.3708151751571003
2014-10-22,1.30905,2.1073479875472487,2.441887515362442
2014-10-23,1.31786,2.138424238228366,2.5182207347358765
2014-10-24,1.32667,2.1692530691521617,2.5960680971918113
2014-10-25,1.33548,2.1949521369211675,2.670423055711806
2014-10-26,1.3442900000000002,2.220243592983544,2.7451306559613053
2014-10-27,1.3531000000000002,2.24338255201748,2.8169036713640994
2014-10-28,1.3619100000000002,2.2660156994854512,2.8899402281971875
2014-10-29,1.3707200000000002,2.2859181228202883,2.9566840941558183
2014-10-30,1.3797214285714288,2.306290369392753,3.0267323030907223
2014-10-31,1.3887228571428571,2.32681819965297,3.0991689081574987
2014-11-01,1.3977242857142858,2.3454107795009316,3.1702509037680033
2014-11-02,1.4067257142857144,2.362866874272913,3.239842455926866
2014-11-03,1.415727142857143,2.380721035066873,3.3093339429776667
2014-11-04,1.4247285714285711,2.4008102027152183,3.384221045986802
2014-11-05,1.43373,2.415888434524596,3.450557409959316
2014-11-06,1.4328985714285714,2.428387575950116,3.5110658591513935
2014-11-07,1.4320671428571428,2.439431384488225,3.5689594490723016
2014-11-08,1.4312357142857142,2.4505715276369453,3.626428640048057
2014-11-09,1.4304042857142858,2.462197952100277,3.685241687869788
2014-11-10,1.4295728571428572,2.4759268410380186,3.746530249910892
2014-11-11,1.4287414285714286,2.4868567596834006,3.7966470692954664
2014-11-12,1.42791,2.493525791918218,3.8302641179013257
2014-11-13,1.4547871428571428,2.4988252927069667,3.8509284404799944
2014-11-14,1.4816642857142857,2.5027120321674348,3.864159856610776
2014-11-15,1.5085414285714285,2.5032999146772923,3.8677314787572623
2014-11-16,1.5354185714285715,2.50736900963074,3.8779973688566094
2014-11-17,1.5622957142857143,2.507832688519627,3.876427926635445
2014-11-18,1.5891728571428572,2.508997700929046,3.8726144804778095
2014-11-19,1.61605,2.5072002594814005,3.8589275047761205
2014-11-20,1.6222942857142857,2.504556653435767,3.841394166762829
2014-11-21,1.6285385714285714,2.5013067318340543,3.8240771976016164
2014-11-22,1.634782857142857,2.497098511269838,3.802513166814507
2014-11-23,1.6410271428571428,2.492165696436286,3.77476265460974
2014-11-24,1.6472714285714285,2.487723551737875,3.749761738466382
2014-11-25,1.6535157142857142,2.48486247963503,3.7274946186305296
2014-11-26,1.65976,2.481425374837756,3.7011467734668257
2014-11-27,1.7161642857142856,2.4738798951433005,3.6684627881054284
2014-11-28,1.7725685714285715,2.4629425155030193,3.6261887910061477
2014-11-29,1.8289728571428567,2.4482368945565525,3.576201002945125
2014-11-30,1.8853771428571429,2.4346324286808074,3.5347038270794755
2014-12-01,1.9417814285714288,2.421401231991053,3.490768880851001
2014-12-02,1.9981857142857145,2.410345793078542,3.448112178601594
2014-12-03,2.05459,2.3990551133856775,3.4048210723447205
2014-12-04,2.123278571428572,2.390376001348585,3.3669648619899153
2014-12-05,2.191967142857143,2.3858291832805576,3.3385663404340455
2014-12-06,2.260655714285714,2.388048609822065,3.3271389489817027
2014-12-07,2.329344285714285,2.394143364890665,3.324211825129897
2014-12-08,2.398032857142857,2.4001176468357444,3.3223382376460737
2014-12-09,2.4667214285714283,2.4076168244736196,3.3256289752787054
2014-12-10,2.53541,2.4148980971722307,3.3288091146340073
2014-12-11,2.5364271428571428,2.4202173476533595,3.326836778688283
2014-12-12,2.5374442857142854,2.4246515924748184,3.323867741600424
2014-12-13,2.5384614285714284,2.432505606252462,3.3315641967210765
2014-12-14,2.539478571428571,2.4379753932777346,3.334919888897539
2014-12-15,2.540495714285714,2.448905970246196,3.3517597932672505
2014-12-16,2.5415128571428567,2.4618826153452695,3.371200073800385
2014-12-17,2.54253,2.4749242149881723,3.3928014095619927
2014-12-18,2.694401428571428,2.4927880311872963,3.4314950068737273
2014-12-19,2.846272857142857,2.5135146750174764,3.4811472696053096
2014-12-20,2.998144285714285,2.5315077419811787,3.531905953992247
2014-12-21,3.1500157142857144,2.553701349073172,3.5926744408006672
2014-12-22,3.301887142857143,2.573882901393652,3.6475127533103233
2014-12-23,3.453758571428572,2.5977073941942157,3.7121311134867665
2014-12-24,3.60563,2.6201221978408697,3.7757238063055873
2014-12-25,3.7919342857142864,2.6469927515295746,3.851479237456382
2014-12-26,3.9782385714285713,2.6771503123534623,3.9365753953390117
2014-12-27,4.164542857142857,2.7083418792939784,4.029397632880867
2014-12-28,4.350847142857143,2.741172012378991,4.130510791284022
2014-12-29,4.537151428571428,2.779010228569627,4.248733766519428
2014-12-30,4.723455714285714,2.8183810208889843,4.3764866266514675
2014-12-31,4.90976,2.8652176358101964,4.5218342682842
2015-01-01,5.062967142857143,2.91347930075717,4.674994449340581
2015-01-02,5.216174285714286,2.9662719840182663,4.848463897394837
2015-01-03,5.369381428571428,3.0273770933612587,5.0435970024622065
2015-01-04,5.522588571428571,3.101002191027284,5.277264829538167
2015-01-05,5.675795714285714,3.177803697551161,5.524879450491131
2015-01-06,5.829002857142857,3.259241334640831,5.7889148434532895
2015-01-07,5.98221,3.341953704653144,6.059093268509864
2015-01-08,5.909638571428571,3.4225930152885917,6.330849035664558
2015-01-09,5.837067142857143,3.509831575912446,6.61903830240798
2015-01-10,5.764495714285714,3.5985386358852987,6.919151994528652
2015-01-11,5.691924285714286,3.6873929407868986,7.2252239493994725
2015-01-12,5.619352857142857,3.775211484043658,7.528272006925819
2015-01-13,5.546781428571428,3.865777648392588,7.837500401521087
2015-01-14,5.47421,3.957275339898795,8.154834069869281
2015-01-15,5.294142857142857,4.042890475808979,8.45905569800508
2015-01-16,5.114075714285715,4.125474472820819,8.750729688248516
2015-01-17,4.934008571428572,4.203501118595362,9.031377205794932
2015-01-18,4.753941428571429,4.275984245159745,9.295021554847956
2015-01-19,4.573874285714286,4.345674326339483,9.546299085414411
2015-01-20,4.393807142857144,4.41054899363482,9.776892982591868
2015-01-21,4.2137400000000005,4.47362073345685,9.990306402926567
2015-01-22,4.213237142857143,4.521332040309489,10.16330668606627
2015-01-23,4.212734285714286,4.556837159506918,10.30727228811443
2015-01-24,4.212231428571429,4.583344318855822,10.42406231344712
2015-01-25,4.211728571428571,4.5978616594015955,10.509759300860166
2015-01-26,4.211225714285714,4.604327269804895,10.568086725690364
2015-01-27,4.210722857142857,4.5989351649029855,10.589792076498508
2015-01-28,4.21022,4.581954818276346,10.588171723959206
2015-01-29,4.217285714285714,4.557273847149551,10.560079761517285
2015-01-30,4.2243514285714285,4.523546200266361,10.497687411113144
2015-01-31,4.231417142857143,4.4873296532611855,10.425357893267273
2015-02-01,4.238482857142857,4.456573237876118,10.35673605100429
2015-02-02,4.2455485714285714,4.42445541036296,10.27698679317212
2015-02-03,4.252614285714286,4.3987162946066265,10.20795679059994
2015-02-04,4.25968,4.375900133322597,10.140475163910388
2015-02-05,4.219384285714286,4.352409410323262,10.07158297030282
2015-02-06,4.179088571428571,4.321618762138069,9.981773658054117
2015-02-07,4.138792857142858,4.287242447580695,9.878773306823494
2015-02-08,4.098497142857143,4.243270415818751,9.746521466767192
2015-02-09,4.0582014285714285,4.196256931430221,9.605283955559852
2015-02-10,4.017905714285714,4.14306223220867,9.442274383472325
2015-02-11,3.97761,4.084578126485587,9.257782412659527
2015-02-12,3.928584285714286,4.030610555968881,9.072934069619773
2015-02-13,3.8795585714285714,3.9758558504903023,8.881139979210854
2015-02-14,3.8305328571428574,3.920554517414838,8.687488539954067
2015-02-15,3.781507142857143,3.8664548434002106,8.487326724324584
2015-02-16,3.732481428571429,3.808574858822942,8.269693014169217
2015-02-17,3.683455714285714,3.752303376969546,8.050747924439788
2015-02-18,3.634430000000001,3.697981628636152,7.840493577121854
2015-02-19,3.581692857142857,3.650625816246361,7.645321850433827
2015-02-20,3.528955714285715,3.605747273604155,7.464942204456687
2015-02-21,3.476218571428572,3.56758516245848,7.301215499094724
2015-02-22,3.423481428571429,3.5349907090358736,7.153378518457948
2015-02-23,3.3707442857142857,3.506128728032142,7.015782850525557
2015-02-24,3.318007142857143,3.481173016740233,6.895887295786558
2015-02-25,3.26527,3.4566373155729475,6.777400991319417
2015-02-26,3.217492857142857,3.434957858805925,6.664395445928874
2015-02-27,3.169715714285714,3.415396885708243,6.55809689607072
2015-02-28,3.1219385714285712,3.3890481627804343,6.440001196630658
2015-03-01,3.0741614285714287,3.3597301833237414,6.315618072900772
2015-03-02,3.0263842857142857,3.331609912989408,6.197693098579288
2015-03-03,2.978607142857143,3.3073941568386855,6.087150559269606
2015-03-04,2.93083,3.279318213591695,5.97020034198761
2015-03-05,2.8756742857142856,3.250132557073951,5.855361586262106
2015-03-06,2.8205185714285714,3.2220017535703485,5.741039833594918
2015-03-07,2.765362857142857,3.19732407405895,5.64117134469378
2015-03-08,2.7102071428571426,3.173243932462573,5.546432509226919
2015-03-09,2.6550514285714284,3.1505541692097787,5.455216141116618
2015-03-10,2.599895714285714,3.129971917575002,5.36954504774469
2015-03-11,2.54474,3.110780702606887,5.287028199686944
2015-03-12,2.5343871428571427,3.087997018594772,5.193039413648488
2015-03-13,2.524034285714286,3.0618620312267244,5.0935224692717185
2015-03-14,2.5136814285714286,3.0382993315707147,5.000688381914438
2015-03-15,2.503328571428572,3.018759424811572,4.922260597943545
2015-03-16,2.492975714285714,3.0037759915256204,4.860807455132605
2015-03-17,2.482622857142857,2.9886023028697375,4.805361729861737
2015-03-18,2.47227,2.9707659167989195,4.7443119196574095
2015-03-19,2.455752857142857,2.9542327909841837,4.6868626978150605
2015-03-20,2.439235714285714,2.9406384193956554,4.639005682120859
2015-03-21,2.4227185714285717,2.9284690978328887,4.595009950728059
2015-03-22,2.406201428571429,2.9185117418167295,4.555503982736409
2015-03-23,2.389684285714286,2.90838014962557,4.517664888781668
2015-03-24,2.373167142857143,2.8969858937682216,4.476783903318287
2015-03-25,2.35665,2.885589882382661,4.438129366509259
2015-03-26,2.329997142857143,2.8760468310244383,4.406290667981745
2015-03-27,2.3033442857142856,2.8659898487822715,4.373766874569656
2015-03-28,2.2766914285714286,2.85407047054863,4.337905383145273
2015-03-29,2.250038571428572,2.8427451191735864,4.304897941710889
2015-03-30,2.2233857142857145,2.836130727754355,4.281545905440272
2015-03-31,2.196732857142857,2.8245933963477614,4.244057478245795
2015-04-01,2.17008,2.813419459280968,4.201461341719687
2015-04-02,2.1519214285714288,2.7989135296685697,4.153209771059931
2015-04-03,2.133762857142857,2.785229406700224,4.105546302351057
2015-04-04,2.115604285714286,2.7704033126302363,4.054807587097526
2015-04-05,2.097445714285714,2.7570465956733528,4.006095190282226
2015-04-06,2.079287142857143,2.742075670525909,3.953674240119935
2015-04-07,2.061128571428571,2.7309888515466154,3.9088411217702026
2015-04-08,2.04297,2.7184581106132866,3.863648559019149
2015-04-09,2.03026,2.7089964718758766,3.826938708586515
2015-04-10,2.01755,2.6960397959102096,3.7842749842242593
2015-04-11,2.00484,2.6785128216866854,3.732391664576769
2015-04-12,1.99213,2.6566253348265887,3.668604985890568
2015-04-13,1.97942,2.634769886356354,3.60614987535286
2015-04-14,1.96671,2.6119868606673182,3.5419899274806674
2015-04-15,1.9540000000000002,2.588463440955043,3.4767029304966335
2015-04-16,1.9209814285714286,2.5660716786161664,3.4158398646058146
2015-04-17,1.8879628571428573,2.5468604945146445,3.3634702636437126
2015-04-18,1.8549442857142853,2.5296117715126574,3.315950967689217
2015-04-19,1.8219257142857144,2.4994059336629513,3.2640803756212593
2015-04-20,1.788907142857143,2.4676694946537614,3.2112484124164284
2015-04-21,1.7558885714285717,2.4460293178304733,3.161615460495174
2015-04-22,1.72287,2.428590778340608,3.122646464695245
2015-04-23,1.6963085714285715,2.4049304274278285,3.0784001316502394
2015-04-24,1.6697471428571429,2.382529448565841,3.0339907539225823
2015-04-25,1.6431857142857142,2.362303788599044,2.9957373553099043
2015-04-26,1.6166242857142858,2.344018206747085,2.959908341157436
2015-04-27,1.5900628571428572,2.3193848543230295,2.9147236782833335
2015-04-28,1.5635014285714286,2.3026825394769013,2.8840041289907106
2015-04-29,1.53694,2.2806278385546506,2.8504311880311675
2015-04-30,1.5149242857142855,2.2602288201769594,2.8219317236031287
2015-05-01,1.4929085714285717,2.2471630820211472,2.795697548891127
2015-05-02,1.4708928571428572,2.232368368017942,2.763583012993366
2015-05-03,1.4488771428571428,2.2120422040610315,2.7284900040436098
2015-05-04,1.4268614285714285,2.192525777491719,2.6934702883966866
2015-05-05,1.4048457142857145,2.167795871016026,2.655192312389046
2015-05-06,1.38283,2.146483648806766,2.6221907958623767
2015-05-07,1.394232857142857,2.131273423219979,2.594323760472566
2015-05-08,1.4056357142857143,2.1168821515439005,2.5704075413229472
2015-05-09,1.4170385714285714,2.1005028538887056,2.5463785294857324
2015-05-10,1.4284414285714286,2.079309568715781,2.5182009850434968
2015-05-11,1.4398442857142857,2.0615387955118716,2.4918353651566507
2015-05-12,1.451247142857143,2.042265180438325,2.463191947415263
2015-05-13,1.46265,2.0248480364485384,2.437711991511166
2015-05-14,1.4521771428571428,2.0082127608359905,2.4090760347646776
2015-05-15,1.4417042857142857,1.98592227053082,2.3756161059337555
2015-05-16,1.4312314285714285,1.9568600495904536,2.3335119561889472
2015-05-17,1.4207585714285715,1.9303991922981294,2.2970474408238823
2015-05-18,1.4102857142857144,1.9108914336493612,2.26582537158069
2015-05-19,1.3998128571428572,1.8922330214934648,2.236046127086401
2015-05-20,1.38934,1.8792672387252005,2.2082381213327054
2015-05-21,1.3832628571428571,1.8655636952260137,2.1816210220295487
2015-05-22,1.3771857142857142,1.848398579255104,2.155429418876678
2015-05-23,1.3711085714285711,1.8218942726395428,2.1247754824509624
2015-05-24,1.365031428571429,1.7893441463042796,2.091895536252946
2015-05-25,1.3589542857142858,1.7603536825795623,2.061844843208939
2015-05-26,1.352877142857143,1.7379439260765166,2.0379231380336584
2015-05-27,1.3468,1.7162181672529133,2.016634066852689
2015-05-28,1.3336171428571428,1.6856130564555825,1.992185483772904
2015-05-29,1.3204342857142857,1.6568419240368009,1.9695613333870177
2015-05-30,1.3072514285714285,1.6377608684639633,1.9533946740864518
2015-05-31,1.2940685714285716,1.6253053958027066,1.9437816210407914
2015-06-01,1.2808857142857144,1.6185141349161567,1.9367603859585227
2015-06-02,1.2677028571428572,1.6104998194686921,1.9302219211344422
2015-06-03,1.25452,1.6017707845980824,1.924487268790245
2015-06-04,1.2490685714285714,1.5840094473583104,1.9097665064129532
2015-06-05,1.243617142857143,1.5595379326912613,1.8900907656584383
2015-06-06,1.2381657142857143,1.5390158078977318,1.87224143256706
2015-06-07,1.232714285714286,1.523049827415854,1.8583093412388267
2015-06-08,1.2272628571428572,1.5075232775894405,1.8459982607729737
2015-06-09,1.2218114285714288,1.4983386831479222,1.8402379338286816
2015-06-10,1.21636,1.4731410381243528,1.8264753606933806
2015-06-11,1.209357142857143,1.4444960842957795,1.8146479282498211
2015-06-12,1.2023542857142857,1.4142782869101316,1.8037123041377519
2015-06-13,1.1953514285714286,1.3899727793795915,1.796307376420737
2015-06-14,1.1883485714285715,1.365607583889857,1.788324879922107
2015-06-15,1.1813457142857144,1.343207373071462,1.7812483457011732
2015-06-16,1.1743428571428571,1.324285302522287,1.7737684788736254
2015-06-17,1.16734,1.3048771700995268,1.7672427416290792
2015-06-18,1.1500828571428572,1.287809266503334,1.7614464263564502
2015-06-19,1.1328257142857143,1.2751842756491454,1.755000675366044
2015-06-20,1.1155685714285717,1.2610514506419674,1.7467227015253006
2015-06-21,1.0983114285714286,1.251150600690119,1.7402476551578638
2015-06-22,1.0810542857142855,1.237965870637715,1.7322824945003248
2015-06-23,1.0637971428571429,1.2256213802755849,1.7250625555686059
2015-06-24,1.04654,1.2218248859372438,1.7215726752044709
2015-06-25,1.031843,1.2176516113564895,1.7169363251976522
2015-06-26,1.017146,1.207813027795896,1.711701888673246
2015-06-27,1.002449,1.1980735218587444,1.7061546389656366
2015-06-28,0.987752,1.1811874800132216,1.6964202350323498
2015-06-29,0.9730549999999999,1.1659672698597312,1.6876707921462804
2015-06-30,0.958358,1.13925098321262,1.6733056339523493
2015-07-01,0.9436609999999999,1.111909509081155,1.659623156791702
2015-07-02,0.9424302857142858,1.084836630766064,1.6491692057326883
2015-07-03,0.9411995714285717,1.0549566628406346,1.6394695832020938
2015-07-04,0.9399688571428572,1.0218003306698054,1.6286481781442914
2015-07-05,0.9387381428571429,0.9903971677195356,1.6200706673024445
2015-07-06,0.9375074285714284,0.9619065357928127,1.6125170682900103
2015-07-07,0.9362767142857141,0.9308923869221807,1.6045352301144606
2015-07-08,0.935046,0.9064492898680568,1.6003519161067457
2015-07-09,0.9350002857142856,0.8930967422906757,1.6016658192526103
2015-07-10,0.9349545714285715,0.8798019625635073,1.6052885711582605
2015-07-11,0.9349088571428572,0.8723496355847791,1.6126569619443716
2015-07-12,0.9348631428571428,0.8726663987064586,1.6223529636980298
2015-07-13,0.9348174285714285,0.8726853254949898,1.6359269272710986
2015-07-14,0.9347717142857144,0.8772991279363409,1.6534443558099723
2015-07-15,0.934726,0.8776917627929152,1.6715188353944868
2015-07-16,0.9246391428571428,0.8855419363525957,1.6916481607506724
2015-07-17,0.9145522857142858,0.8843088972249776,1.704891536417395
2015-07-18,0.9044654285714286,0.8785346906357632,1.7154260223331153
2015-07-19,0.8943785714285715,0.8720407174797953,1.7247224219776094
2015-07-20,0.8842917142857143,0.8666892640280351,1.7294933990541548
2015-07-21,0.8742048571428572,0.8583804587230757,1.733684832379848
2015-07-22,0.864118,0.8533197097711042,1.73966701420188
2015-07-23,0.8558918571428572,0.8440992915820181,1.7414688444700541
2015-07-24,0.8476657142857144,0.8350107025895716,1.7466733272943498
2015-07-25,0.8394395714285715,0.8294564307691157,1.7541465011705908
2015-07-26,0.8312134285714285,0.8294325116972328,1.7635910235079377
2015-07-27,0.8229872857142857,0.8244103295056596,1.7761036605565848
2015-07-28,0.8147611428571429,0.816396452940248,1.7860211880264436
2015-07-29,0.806535,0.8096201963338815,1.7934208491588237
2015-07-30,0.7974224285714285,0.8004781460213661,1.8017104533739685
2015-07-31,0.7883098571428572,0.7937898578364775,1.8082477112724042
2015-08-01,0.7791972857142857,0.7820005532712638,1.8096340299569962
2015-08-02,0.7700847142857143,0.774527461685408,1.8137535963465274
2015-08-03,0.7609721428571429,0.7672955083574914,1.8122416476742926
2015-08-04,0.7518595714285714,0.774278752712056,1.8111939264935109
2015-08-05,0.742747,0.7817874486044534,1.8101695757820457
2015-08-06,0.7420487142857143,0.7913852230686471,1.8047293035748306
2015-08-07,0.7413504285714286,0.7998154066913612,1.8024723526178001
2015-08-08,0.7406521428571429,0.8066200260503963,1.7993639704781472
2015-08-09,0.7399538571428572,0.8106918091564179,1.7962438482435792
2015-08-10,0.7392555714285715,0.8143506042506621,1.7929691298058783
2015-08-11,0.7385572857142858,0.8166628543463573,1.794455733039558
2015-08-12,0.737859,0.8175486829098761,1.7936265751211196
2015-08-13,0.7386254285714287,0.8199231993968263,1.7946208624119613
2015-08-14,0.7393918571428572,0.8235964775988162,1.7963975666826073
2015-08-15,0.7401582857142858,0.8253980884259642,1.796052495668516
2015-08-16,0.7409247142857143,0.820463792365484,1.7958564251113835
2015-08-17,0.7416911428571429,0.8192422190314979,1.7959463959322277
2015-08-18,0.7424575714285714,0.8200529987639711,1.795269091204092
2015-08-19,0.743224,0.8183053155690729,1.8008066855065379
2015-08-20,0.752085,0.8131574485296011,1.8066916549538523
2015-08-21,0.760946,0.8092031486631148,1.812166159961194
2015-08-22,0.769807,0.8109281471419036,1.8240463679716141
2015-08-23,0.778668,0.8171260394929349,1.8343890624302182
2015-08-24,0.787529,0.826436593083635,1.847247099654496
2015-08-25,0.79639,0.8334838867877945,1.85556457288
2015-08-26,0.805251,0.8375202301680446,1.866097522708535
2015-08-27,0.8069212857142858,0.8427382634757236,1.8731277548728886
2015-08-28,0.8085915714285714,0.845093798313886,1.8799881396827698
2015-08-29,0.8102618571428571,0.8441288612603322,1.8846317312434615
2015-08-30,0.8119321428571429,0.8446607314481884,1.8807675942087176
2015-08-31,0.8136024285714286,0.8439197888223827,1.8791814744695428
2015-09-01,0.8152727142857142,0.8427607561809346,1.8781957453787328
2015-09-02,0.816943,0.8404403867672607,1.8750930687057676
2015-09-03,0.8165965714285714,0.8388448859242053,1.8713379938611687
2015-09-04,0.8162501428571428,0.8355209029760658,1.862357808735788
2015-09-05,0.8159037142857143,0.8313506457094252,1.849725905489266
