,True,Pred,Std
2016-04-04,2.8494542857142857,2.1921564582442046,0.2113614821566272
2016-04-05,2.808387142857143,2.1551187629180553,0.20696164843112763
2016-04-06,2.76732,2.1236088967686744,0.2038586700267513
2016-04-07,2.72079,2.088548365090832,0.20033133382241397
2016-04-08,2.6742600000000003,2.062726958949581,0.19794812198479095
2016-04-09,2.62773,2.043338356778175,0.19670936367542113
2016-04-10,2.5812,2.0428136732839346,0.19681602572933965
2016-04-11,2.53467,2.0389199117106203,0.19722333570455763
2016-04-12,2.48814,2.034867713716209,0.1975536355945562
2016-04-13,2.44161,2.0349175268292132,0.19818334905008017
2016-04-14,2.383305714285714,2.0206890803947597,0.1977140195547622
2016-04-15,2.3250014285714284,1.9896785523010643,0.19588222187141335
2016-04-16,2.2666971428571427,1.9657407182103397,0.19353584869610518
2016-04-17,2.208392857142857,1.9340137151652874,0.19069331935999534
2016-04-18,2.150088571428572,1.8893080920519234,0.18703911881224267
2016-04-19,2.0917842857142857,1.853644646153912,0.1842985472630465
2016-04-20,2.03348,1.8318664409249874,0.18209238318857546
2016-04-21,2.026687142857143,1.8226660467295648,0.1808640757580906
2016-04-22,2.019894285714286,1.8032473811375351,0.17879412970078734
2016-04-23,2.0131014285714284,1.7809270468527676,0.17631371920351135
2016-04-24,2.0063085714285718,1.7598605985931308,0.17365837306296283
2016-04-25,1.9995157142857145,1.736333009501353,0.17098005418995776
2016-04-26,1.992722857142857,1.6988472155991943,0.16783536827549184
2016-04-27,1.9859300000000002,1.69402456016092,0.1671732186932453
2016-04-28,1.975817142857143,1.681297748670459,0.16612889884837334
2016-04-29,1.9657042857142857,1.665950701603681,0.1655698454033656
2016-04-30,1.9555914285714289,1.6439705009099097,0.16491626773621504
2016-05-01,1.9454785714285716,1.6085080629921258,0.16446118819255195
2016-05-02,1.9353657142857144,1.5902131548965426,0.1651503564511796
2016-05-03,1.9252528571428569,1.588328266199857,0.16587865378783673
2016-05-04,1.91514,1.5870855716670753,0.1670088710794988
2016-05-05,1.88436,1.5626001224948467,0.1670476161357315
2016-05-06,1.85358,1.5251474641876817,0.1666658573250306
2016-05-07,1.8228,1.496649316405803,0.1663078941506353
2016-05-08,1.79202,1.465641092442885,0.165880395600984
2016-05-09,1.76124,1.4434475950714052,0.16560678007113006
2016-05-10,1.73046,1.4255455961336791,0.16531887344442842
2016-05-11,1.69968,1.4165467585210503,0.16526570014070696
2016-05-12,1.6820614285714284,1.4251870294964613,0.16644246636010496
2016-05-13,1.6644428571428571,1.4512160268487335,0.16798303837122774
2016-05-14,1.6468242857142856,1.450461039997235,0.16827626644282057
2016-05-15,1.629205714285714,1.4466639421960712,0.1683020644784925
2016-05-16,1.6115871428571429,1.4331192740000338,0.16809819004985682
2016-05-17,1.5939685714285714,1.430416418877259,0.1682414164648074
2016-05-18,1.57635,1.4122312312949004,0.16748814399632828
2016-05-19,1.5502285714285713,1.3832441689060928,0.16593451524413183
2016-05-20,1.5241071428571429,1.3340256313632877,0.16358405497970607
2016-05-21,1.4979857142857145,1.2903351424382776,0.161258268115692
2016-05-22,1.4718642857142856,1.2509077343340964,0.15915890324578075
2016-05-23,1.445742857142857,1.202267972498551,0.15621606193045534
2016-05-24,1.4196214285714286,1.1647720843091756,0.1538816894362811
2016-05-25,1.3935,1.1353381302700043,0.15192061355822517
2016-05-26,1.3800585714285714,1.1194294787562862,0.15056161528142553
2016-05-27,1.3666171428571428,1.1033672733843103,0.14964365232259613
2016-05-28,1.353175714285714,1.089203507192403,0.14915604064676158
2016-05-29,1.3397342857142858,1.0805298263207153,0.14923828988648769
2016-05-30,1.3262928571428572,1.0999881558782756,0.1500031652992404
2016-05-31,1.3128514285714286,1.100530339794375,0.15044554469349802
2016-06-01,1.29941,1.0971052493932993,0.1507806860011427
2016-06-02,1.282892857142857,1.1167395157938154,0.1518103032972422
2016-06-03,1.2663757142857142,1.1393189550705627,0.15346678131552216
2016-06-04,1.2498585714285713,1.1599255097990187,0.15509866822377605
2016-06-05,1.2333414285714286,1.1769803566541375,0.15672450678873795
2016-06-06,1.2168242857142857,1.185185860095896,0.15777805687178503
2016-06-07,1.2003071428571428,1.1883029650163501,0.158276860039968
2016-06-08,1.18379,1.183811720388271,0.1579627713557985
2016-06-09,1.1771385714285714,1.1764570446663127,0.1574577141183615
2016-06-10,1.1704871428571428,1.167371582708493,0.1567161405996047
2016-06-11,1.1638357142857143,1.1542253645562306,0.15572994519661365
2016-06-12,1.1571842857142856,1.1203842118021101,0.15380847842383205
2016-06-13,1.150532857142857,1.0745609206807838,0.1519049372398984
2016-06-14,1.1438814285714285,1.0343975073738918,0.1505920215786527
2016-06-15,1.13723,1.001657125668697,0.14988651867861846
2016-06-16,1.1235085714285713,0.984684240036957,0.14981483003829066
2016-06-17,1.1097871428571429,0.9799821674427167,0.1498362255383694
2016-06-18,1.0960657142857142,0.9506043903063164,0.14887364747584986
2016-06-19,1.0823442857142858,0.9280745447015465,0.14807335976745373
2016-06-20,1.068622857142857,0.9098189165496976,0.14762306678117998
2016-06-21,1.0549014285714289,0.8994925155873076,0.14725262289840524
2016-06-22,1.04118,0.8905399251710028,0.14708553227182852
2016-06-23,1.0312705714285717,0.8864449361764342,0.14774951967267147
2016-06-24,1.0213611428571427,0.8770555483969823,0.14851314701458618
2016-06-25,1.0114517142857142,0.8770664107277916,0.14922722182971615
2016-06-26,1.0015422857142855,0.8865686460550949,0.14994464312049938
2016-06-27,0.9916328571428573,0.9084226681586579,0.15093753147479705
2016-06-28,0.9817234285714284,0.9355405318841711,0.15206868139082197
2016-06-29,0.971814,0.9647536733904779,0.1532171808630005
2016-06-30,0.9563128571428572,0.9865308362745271,0.1541273125201985
2016-07-01,0.9408117142857141,1.0039973544952647,0.15492949290744773
2016-07-02,0.9253105714285712,1.0243348745252938,0.15592037886237908
2016-07-03,0.9098094285714284,1.0383690059308261,0.15654674584225026
2016-07-04,0.8943082857142857,1.046267675957352,0.1573897559754831
2016-07-05,0.8788071428571428,1.0348081363946349,0.15796798308017646
2016-07-06,0.8633059999999999,1.0165957381249964,0.15851525528507682
2016-07-07,0.8590904285714285,1.0113705181237012,0.15921506643348748
2016-07-08,0.854874857142857,1.0048068175815792,0.1596942159147392
2016-07-09,0.8506592857142856,1.0049843453719765,0.16033107491868726
2016-07-10,0.8464437142857142,0.9982042211175188,0.16055638599259403
2016-07-11,0.8422281428571428,0.9869255558208525,0.16052588368991771
2016-07-12,0.8380125714285713,0.9884457335315794,0.16022330194457257
2016-07-13,0.8337969999999999,0.9838783428673223,0.15932650132973125
2016-07-14,0.8267568571428571,0.9618244648489207,0.15777124048490077
2016-07-15,0.8197167142857142,0.9489580340053813,0.15651366510751286
2016-07-16,0.8126765714285714,0.9289143455097676,0.15542943442595558
2016-07-17,0.8056364285714285,0.8908541098606214,0.15366455254060973
2016-07-18,0.7985962857142856,0.8528803339758962,0.15219935852207245
2016-07-19,0.7915561428571428,0.8291425752410367,0.15152438535484303
2016-07-20,0.784516,0.8212365539401248,0.15143001199840567
2016-07-21,0.7773461428571429,0.8148946534154863,0.1514142945348862
2016-07-22,0.7701762857142858,0.8122474814531729,0.15135939313308155
2016-07-23,0.7630064285714286,0.8044448443058468,0.15145147607380527
2016-07-24,0.7558365714285714,0.8019952789878511,0.1514059832060095
2016-07-25,0.7486667142857143,0.8028546100474261,0.15141185325346707
2016-07-26,0.7414968571428572,0.8063800672879741,0.1515063911906741
2016-07-27,0.7343270000000001,0.8000765140827075,0.1514713354866989
2016-07-28,0.7292581428571429,0.79202807555563,0.15163896100077778
2016-07-29,0.7241892857142858,0.7931286271635294,0.15202063752109363
2016-07-30,0.7191204285714285,0.796640341909796,0.1525097441389207
2016-07-31,0.7140515714285715,0.8043300492188856,0.15323206170760661
2016-08-01,0.7089827142857142,0.8114037032763474,0.15363549031966928
2016-08-02,0.7039138571428571,0.8059785999300852,0.15356100380625393
2016-08-03,0.6988449999999999,0.7904378687273376,0.153190889085019
2016-08-04,0.7023098571428571,0.7832215780026839,0.1525926242715977
2016-08-05,0.7057747142857143,0.7939270633382648,0.1522669463582188
2016-08-06,0.7092395714285714,0.8076390553169698,0.15212271874358507
2016-08-07,0.7127044285714285,0.8131108721717373,0.1520054960902688
2016-08-08,0.7161692857142856,0.8056663627795764,0.15159544310222006
2016-08-09,0.7196341428571428,0.7734310794570111,0.15075738410714634
2016-08-10,0.7230989999999999,0.7493618276215718,0.1506119358518031
2016-08-11,0.7145849999999999,0.7252248233692162,0.15042386117707196
2016-08-12,0.706071,0.6997781950710118,0.15001830673006544
2016-08-13,0.697557,0.6706203527033702,0.14955999043126222
2016-08-14,0.689043,0.6511077937821486,0.14964158134790884
2016-08-15,0.6805289999999999,0.655042837698564,0.1504093643542621
2016-08-16,0.672015,0.6765145661039241,0.1514984364534654
2016-08-17,0.663501,0.6923888750970029,0.1523178841064834
2016-08-18,0.6676808571428572,0.7100150640946106,0.15343851456830282
2016-08-19,0.6718607142857143,0.7220125907637961,0.15430599237598486
2016-08-20,0.6760405714285714,0.7330048855209462,0.15501704987700093
2016-08-21,0.6802204285714286,0.7480445231397972,0.15569453290097046
2016-08-22,0.6844002857142858,0.7640484394891225,0.1565257892242241
2016-08-23,0.6885801428571429,0.7876865994281024,0.15752435561508127
2016-08-24,0.69276,0.8112063160730564,0.15881941426279955
2016-08-25,0.695227,0.8267691559592187,0.1592839572007284
2016-08-26,0.697694,0.8295545757681951,0.15938698476264623
2016-08-27,0.700161,0.8190369319512546,0.1589136641836595
2016-08-28,0.702628,0.7983935934207402,0.15834666971650724
2016-08-29,0.705095,0.7814086933928021,0.1577061899356227
2016-08-30,0.707562,0.7701243226294481,0.15689905841021434
2016-08-31,0.710029,0.7629931475929282,0.15626067703414526
2016-09-01,0.7277722857142858,0.7614900862822644,0.15599330185848104
2016-09-02,0.7455155714285714,0.7587456196548492,0.1556184965853058
2016-09-03,0.7632588571428571,0.7681023655816168,0.15578311850033522
2016-09-04,0.7810021428571429,0.7816163668942079,0.15579886339398286
2016-09-05,0.7987454285714286,0.7793768614987806,0.1551565320794378
