,True,Pred,Std
2015-01-08,5.909638571428571,4.29415703432411,1.8796548087635925
2015-01-09,5.837067142857143,4.374898604477883,1.9759692308003602
2015-01-10,5.764495714285714,4.423313439261317,2.018436774884969
2015-01-11,5.691924285714286,4.4405285877862575,2.0151756617909076
2015-01-12,5.619352857142857,4.425787417393506,1.9721307683657106
2015-01-13,5.546781428571428,4.394474499565363,1.9182127915209826
2015-01-14,5.47421,4.326226145929397,1.8104337827778911
2015-01-15,5.294142857142857,4.24193621437794,1.6825955600865639
2015-01-16,5.114075714285715,4.186441773199201,1.5820650176086275
2015-01-17,4.934008571428572,4.14640256351328,1.4679500881088678
2015-01-18,4.753941428571429,4.128378116482795,1.3681744227619177
2015-01-19,4.573874285714286,4.096910712172032,1.2778627002831549
2015-01-20,4.393807142857144,4.065220355778396,1.1863778460769954
2015-01-21,4.2137400000000005,4.036653084073186,1.114932346406177
2015-01-22,4.213237142857143,3.9980529686387185,1.0450458655077668
2015-01-23,4.212734285714286,3.938904614928574,0.9790179258979261
2015-01-24,4.212231428571429,3.921951040107161,0.945180668222025
2015-01-25,4.211728571428571,3.920329151480675,0.9246105955642161
2015-01-26,4.211225714285714,3.91658373204124,0.9156073142708019
2015-01-27,4.210722857142857,3.872070558708072,0.8959182424739298
2015-01-28,4.21022,3.864329118176997,0.8862784724832995
2015-01-29,4.217285714285714,3.8550417156145875,0.8832003183450396
2015-01-30,4.2243514285714285,3.840435501453102,0.8893775832395852
2015-01-31,4.231417142857143,3.827212204640299,0.8918004864728681
2015-02-01,4.238482857142857,3.7932631417614227,0.8831287257101614
2015-02-02,4.2455485714285714,3.7702558473433556,0.8692017912460495
2015-02-03,4.252614285714286,3.8073677137364452,0.8798977857572368
2015-02-04,4.25968,3.8695173623653356,0.9117543687284071
2015-02-05,4.219384285714286,3.8766031131093803,0.9126401972919256
2015-02-06,4.179088571428571,3.878445539967448,0.8851149961610654
2015-02-07,4.138792857142858,3.887251927799881,0.8584825359860586
2015-02-08,4.098497142857143,3.850020685488403,0.8214529599778873
2015-02-09,4.0582014285714285,3.7910889200713638,0.7850822007913738
2015-02-10,4.017905714285714,3.746035482931078,0.7551840192607493
2015-02-11,3.97761,3.6907124251939956,0.7276792810056061
2015-02-12,3.928584285714286,3.689284741875917,0.7316328402586283
2015-02-13,3.8795585714285714,3.656851577607751,0.7231974174814075
2015-02-14,3.8305328571428574,3.615169851838857,0.6989952666743249
2015-02-15,3.781507142857143,3.586224922127128,0.6756770791820359
2015-02-16,3.732481428571429,3.532997306751609,0.6444723457799331
2015-02-17,3.683455714285714,3.487176264900804,0.6291313333413826
2015-02-18,3.634430000000001,3.4778544100972417,0.6378029295233194
2015-02-19,3.581692857142857,3.414211465283364,0.6208844104058824
2015-02-20,3.528955714285715,3.323291342558772,0.592743786916345
2015-02-21,3.476218571428572,3.245153220742792,0.5726935700501943
2015-02-22,3.423481428571429,3.172940445522994,0.5600863539191487
2015-02-23,3.3707442857142857,3.1236612325363757,0.5510291449934845
2015-02-24,3.318007142857143,3.069454690741867,0.5345939995970577
2015-02-25,3.26527,3.0052346160284285,0.5090398177657649
2015-02-26,3.217492857142857,2.937018300782323,0.4719210389803421
2015-02-27,3.169715714285714,2.8986058074254695,0.4502592746460774
2015-02-28,3.1219385714285712,2.8380734391615094,0.4198832328502311
2015-03-01,3.0741614285714287,2.8277193337695303,0.40165999967991217
2015-03-02,3.0263842857142857,2.815558570406795,0.38765022622831546
2015-03-03,2.978607142857143,2.8112081520574392,0.3843128299474343
2015-03-04,2.93083,2.822587485924989,0.39222118280925233
2015-03-05,2.8756742857142856,2.8282405062073472,0.39874782524803276
2015-03-06,2.8205185714285714,2.819933346710086,0.40158577375271554
2015-03-07,2.765362857142857,2.8145326836081446,0.39752551130058267
2015-03-08,2.7102071428571426,2.769654360406965,0.37737084050584224
2015-03-09,2.6550514285714284,2.7319987191503348,0.3620284291307483
2015-03-10,2.599895714285714,2.7015038774687947,0.3467276566904225
2015-03-11,2.54474,2.6493050016252697,0.3247595252531057
2015-03-12,2.5343871428571427,2.601900034445554,0.3061580854737014
2015-03-13,2.524034285714286,2.583778594481379,0.2933797876324098
2015-03-14,2.5136814285714286,2.5665344797409477,0.28147428904369143
2015-03-15,2.503328571428572,2.559157530754805,0.2739132564664857
2015-03-16,2.492975714285714,2.5378904036764802,0.26194779561729
2015-03-17,2.482622857142857,2.473455057316095,0.2425909026742059
2015-03-18,2.47227,2.415707834559828,0.22758045071187238
2015-03-19,2.455752857142857,2.390615192067415,0.21981839643937562
2015-03-20,2.439235714285714,2.39444465741998,0.2190738330366333
2015-03-21,2.4227185714285717,2.3758487859566215,0.21734349939788888
2015-03-22,2.406201428571429,2.3410502668643596,0.21477090995443993
2015-03-23,2.389684285714286,2.313601486070961,0.2137129024755433
2015-03-24,2.373167142857143,2.2839780447054507,0.21413937239538328
2015-03-25,2.35665,2.2945147250314357,0.22364618855411367
2015-03-26,2.329997142857143,2.301175199066222,0.2321751617839225
2015-03-27,2.3033442857142856,2.24311373676008,0.2270412429646944
2015-03-28,2.2766914285714286,2.1508775164793583,0.20963508474129444
2015-03-29,2.250038571428572,2.086721628266156,0.19836076711996453
2015-03-30,2.2233857142857145,2.0765531699825526,0.1963309513403737
2015-03-31,2.196732857142857,2.0717128495416492,0.1937972989640553
2015-04-01,2.17008,2.06380079361251,0.19148271730745403
2015-04-02,2.1519214285714288,2.019415664118275,0.18947764350359542
2015-04-03,2.133762857142857,1.9839576150210203,0.18785367018735766
2015-04-04,2.115604285714286,1.9767746519022584,0.18726865412590854
2015-04-05,2.097445714285714,1.978701014952943,0.186272501586342
2015-04-06,2.079287142857143,1.9753120774609745,0.18509562564643112
2015-04-07,2.061128571428571,1.989566966539115,0.1856435973196029
2015-04-08,2.04297,2.0020956227826923,0.18618432743890212
2015-04-09,2.03026,1.9985588917594106,0.1851905201753059
2015-04-10,2.01755,1.9838353863692881,0.18377981610664884
2015-04-11,2.00484,1.9641574512045086,0.18129965248052793
2015-04-12,1.99213,1.9493504485038222,0.179525293485852
2015-04-13,1.97942,1.9566470820742847,0.1795820327062534
2015-04-14,1.96671,1.9586323650405706,0.17907423245598553
2015-04-15,1.9540000000000002,1.9576678120088131,0.17831504879485616
2015-04-16,1.9209814285714286,1.954601891707778,0.17740148837161995
2015-04-17,1.8879628571428573,1.9468728495946974,0.17609075340557445
2015-04-18,1.8549442857142853,1.9491424184107484,0.17484153050225615
2015-04-19,1.8219257142857144,1.9395441776343734,0.17244179201232823
2015-04-20,1.788907142857143,1.9305547759858819,0.17075643006894148
2015-04-21,1.7558885714285717,1.9351301213873477,0.17081087887362956
2015-04-22,1.72287,1.9322711339742542,0.17170078081120166
2015-04-23,1.6963085714285715,1.9100773074412347,0.17225698152286562
2015-04-24,1.6697471428571429,1.8936612534141095,0.17308129802365824
2015-04-25,1.6431857142857142,1.8710514764154556,0.17446281643579709
2015-04-26,1.6166242857142858,1.836400641133994,0.1753632515426391
2015-04-27,1.5900628571428572,1.7941072235038729,0.1751774261384289
2015-04-28,1.5635014285714286,1.762430253012851,0.17496858685657024
2015-04-29,1.53694,1.722065941446245,0.1737711657505574
2015-04-30,1.5149242857142855,1.71094028140527,0.17287725901425266
2015-05-01,1.4929085714285717,1.6954240453071,0.17199178704240192
2015-05-02,1.4708928571428572,1.6860366873571426,0.17161492450960347
2015-05-03,1.4488771428571428,1.6596531830266417,0.16998439539270094
2015-05-04,1.4268614285714285,1.6407417553672494,0.16848806817853634
2015-05-05,1.4048457142857145,1.6318874196705373,0.16755097270521335
2015-05-06,1.38283,1.6205931192007363,0.1666051955962815
2015-05-07,1.394232857142857,1.6130166983215513,0.1659707778737527
2015-05-08,1.4056357142857143,1.6059728608135582,0.16533169702941186
2015-05-09,1.4170385714285714,1.5966428866920175,0.1642054571063538
2015-05-10,1.4284414285714286,1.599731080257237,0.163756508196367
2015-05-11,1.4398442857142857,1.6013941140761823,0.16397054548753998
2015-05-12,1.451247142857143,1.5968972188416721,0.16409429651139296
2015-05-13,1.46265,1.5984740123372227,0.16477727927608798
2015-05-14,1.4521771428571428,1.5884845082106889,0.16450005668436196
2015-05-15,1.4417042857142857,1.575108041561425,0.1638620867602174
2015-05-16,1.4312314285714285,1.5426928714574277,0.16239827796315964
2015-05-17,1.4207585714285715,1.5388210539867582,0.16220577332270691
2015-05-18,1.4102857142857144,1.5128413211449236,0.16100185127628586
2015-05-19,1.3998128571428572,1.4973846632854344,0.16023995203245445
2015-05-20,1.38934,1.47874095367831,0.1591682020592764
2015-05-21,1.3832628571428571,1.4519966883003266,0.15825202205878686
2015-05-22,1.3771857142857142,1.4315164767428488,0.15798903570365175
2015-05-23,1.3711085714285711,1.4067892035594733,0.15755644886519948
2015-05-24,1.365031428571429,1.3759352466381491,0.15708400605031847
2015-05-25,1.3589542857142858,1.3637624140189588,0.1575109834275319
2015-05-26,1.352877142857143,1.3665865103088468,0.15779912321032397
2015-05-27,1.3468,1.3663322878797055,0.15806526403021448
2015-05-28,1.3336171428571428,1.3547887024038583,0.15793743963230766
2015-05-29,1.3204342857142857,1.3411403483228237,0.15728638553696128
2015-05-30,1.3072514285714285,1.3219745885137768,0.15579067550068348
2015-05-31,1.2940685714285716,1.333709746005714,0.15530705490851782
2015-06-01,1.2808857142857144,1.3440996202850044,0.1552525375285092
2015-06-02,1.2677028571428572,1.3371504715799243,0.15506654754352933
2015-06-03,1.25452,1.3349122828306557,0.1550598683072868
2015-06-04,1.2490685714285714,1.3360235321885945,0.15517772185355416
2015-06-05,1.243617142857143,1.3175798430770784,0.15472563219387658
2015-06-06,1.2381657142857143,1.2867546329302193,0.15440168237858076
2015-06-07,1.232714285714286,1.25503810819418,0.15452295097582214
2015-06-08,1.2272628571428572,1.2288457918579727,0.15466501161031987
2015-06-09,1.2218114285714288,1.20658448720932,0.15484188107763797
2015-06-10,1.21636,1.1901752907142715,0.15483762940775048
2015-06-11,1.209357142857143,1.1620049329656512,0.15399721142164235
2015-06-12,1.2023542857142857,1.1403512605192363,0.1535093665897176
2015-06-13,1.1953514285714286,1.0997686051313134,0.1524975377318245
2015-06-14,1.1883485714285715,1.0728668359565958,0.151748914670093
2015-06-15,1.1813457142857144,1.0512422394461856,0.1506709929180461
2015-06-16,1.1743428571428571,1.0270810143905358,0.14949321178390096
2015-06-17,1.16734,1.01222622840634,0.14866984162253516
2015-06-18,1.1500828571428572,1.0220975635401308,0.14862253836627115
2015-06-19,1.1328257142857143,1.0610323265399337,0.14918794188598183
2015-06-20,1.1155685714285717,1.091018997664474,0.14963827601744795
2015-06-21,1.0983114285714286,1.1186196865084321,0.1501512194167729
2015-06-22,1.0810542857142855,1.1387286038491578,0.1505480510829782
2015-06-23,1.0637971428571429,1.169490724700913,0.15149694151147264
2015-06-24,1.04654,1.2016112952269018,0.15251690340240853
2015-06-25,1.031843,1.2182314294086247,0.15331015528289416
2015-06-26,1.017146,1.2187156808937416,0.15373711894504338
2015-06-27,1.002449,1.2334183942466082,0.15426351682230277
2015-06-28,0.987752,1.2422280188341812,0.15491400860001892
2015-06-29,0.9730549999999999,1.2541550775037482,0.15565677532935707
2015-06-30,0.958358,1.2630023362273575,0.15674619030516412
2015-07-01,0.9436609999999999,1.2479801167399809,0.15722551808224994
2015-07-02,0.9424302857142858,1.2267844177157656,0.15765684313479988
2015-07-03,0.9411995714285717,1.2102513467612863,0.1578524885249435
2015-07-04,0.9399688571428572,1.1953437852102295,0.157902617084423
2015-07-05,0.9387381428571429,1.176348476218477,0.15777226911471232
2015-07-06,0.9375074285714284,1.1698041413469389,0.1575238344426435
2015-07-07,0.9362767142857141,1.1525046726075858,0.15680723605570945
2015-07-08,0.935046,1.1372156128320472,0.15615474187862688
2015-07-09,0.9350002857142856,1.1184625118732379,0.15523388504126112
2015-07-10,0.9349545714285715,1.108143023303181,0.15503978945336672
2015-07-11,0.9349088571428572,1.089995799018398,0.1545314680306613
2015-07-12,0.9348631428571428,1.0751342103623822,0.15440564603212104
2015-07-13,0.9348174285714285,1.0427340171084405,0.15339555898737534
2015-07-14,0.9347717142857144,1.0128686968715266,0.15261030298929112
2015-07-15,0.934726,0.9736165672872216,0.15157546025374913
2015-07-16,0.9246391428571428,0.9384164711165578,0.15057398626929164
2015-07-17,0.9145522857142858,0.9065380537632555,0.14941240262591093
2015-07-18,0.9044654285714286,0.8750011415073649,0.14799278376555436
2015-07-19,0.8943785714285715,0.8552117851614058,0.1472769808523413
2015-07-20,0.8842917142857143,0.8309531282900126,0.14671969665060947
2015-07-21,0.8742048571428572,0.8048577225971111,0.1462876035544668
2015-07-22,0.864118,0.7873503883454539,0.14666522041579333
2015-07-23,0.8558918571428572,0.7683553810851127,0.14735999813566003
2015-07-24,0.8476657142857144,0.7419061815973185,0.14804699941415145
2015-07-25,0.8394395714285715,0.7272896262774616,0.1494145010307264
2015-07-26,0.8312134285714285,0.7150471211323738,0.15043141817742012
2015-07-27,0.8229872857142857,0.6989746020321548,0.15132304821307585
2015-07-28,0.8147611428571429,0.6757549161306136,0.15150212580572253
2015-07-29,0.806535,0.6741480592144392,0.15246326378650588
2015-07-30,0.7974224285714285,0.6657117586731128,0.1527669564520474
2015-07-31,0.7883098571428572,0.6732187813276835,0.1534701689363681
2015-08-01,0.7791972857142857,0.6934020617462471,0.1537430575678218
2015-08-02,0.7700847142857143,0.7036071941113956,0.1533823376655319
2015-08-03,0.7609721428571429,0.7063749214876145,0.1527129190992843
2015-08-04,0.7518595714285714,0.7192187224753015,0.15209172269859916
2015-08-05,0.742747,0.7210608201718294,0.15113800456752258
2015-08-06,0.7420487142857143,0.7409179837949611,0.1513251740480196
2015-08-07,0.7413504285714286,0.7614739025065639,0.15162322982219423
2015-08-08,0.7406521428571429,0.771224572505936,0.15190440235239644
2015-08-09,0.7399538571428572,0.7693507930112146,0.1517200856052432
2015-08-10,0.7392555714285715,0.7642606389616989,0.15155016967545076
2015-08-11,0.7385572857142858,0.7582579668338224,0.15126294880195712
2015-08-12,0.737859,0.7717023230506442,0.15123497007108488
2015-08-13,0.7386254285714287,0.7821561643891447,0.15103106821232104
2015-08-14,0.7393918571428572,0.7919327558597662,0.15038630933142083
2015-08-15,0.7401582857142858,0.8174483983607889,0.15039740481832065
2015-08-16,0.7409247142857143,0.8477372946390063,0.1507054588742629
2015-08-17,0.7416911428571429,0.8747483454448953,0.15091558737215216
2015-08-18,0.7424575714285714,0.8931835312166363,0.1509914865371753
2015-08-19,0.743224,0.9034124455030262,0.15099977043592372
2015-08-20,0.752085,0.9138119203272239,0.1513117058550213
2015-08-21,0.760946,0.9310495066971183,0.15167145198775644
2015-08-22,0.769807,0.9417894442738518,0.1524997595722174
2015-08-23,0.778668,0.9327363498674334,0.1531009868394958
2015-08-24,0.787529,0.9199168794035539,0.1535875561704544
2015-08-25,0.79639,0.9031765463995934,0.15382180946618895
2015-08-26,0.805251,0.8860457180890665,0.15338816656779686
2015-08-27,0.8069212857142858,0.882863823205553,0.15326681568017042
2015-08-28,0.8085915714285714,0.8891054391811043,0.15303947477676905
2015-08-29,0.8102618571428571,0.9006962593378947,0.1524100904827843
2015-08-30,0.8119321428571429,0.9096445706541837,0.15155270696231926
2015-08-31,0.8136024285714286,0.9041074152337909,0.15020347381119614
2015-09-01,0.8152727142857142,0.8914820952180624,0.14910695443215782
2015-09-02,0.816943,0.8877763397441581,0.1481532637312094
2015-09-03,0.8165965714285714,0.8821063676425069,0.14765521489155475
2015-09-04,0.8162501428571428,0.8697452546226233,0.14707746781410647
2015-09-05,0.8159037142857143,0.8506451625407413,0.14679223562491506
