,True,Pred,Std
2015-11-30,1.5705071428571429,1.4985246594178379,3.674921595836908
2015-12-01,1.5842785714285714,1.498590601446286,3.6802761763232947
2015-12-02,1.59805,1.4972968868748546,3.6939434023326045
2015-12-03,1.6407114285714286,1.4966934240521192,3.7099178312940007
2015-12-04,1.683372857142857,1.4969050749221295,3.729371278288722
2015-12-05,1.7260342857142856,1.4961907943810375,3.7529853271449216
2015-12-06,1.7686957142857145,1.4958717271285804,3.7818567441127904
2015-12-07,1.8113571428571429,1.4933634064757526,3.805540136333346
2015-12-08,1.8540185714285715,1.4902859655208291,3.825208196651936
2015-12-09,1.8966799999999997,1.486706662938416,3.8388929779433614
2015-12-10,1.865337142857143,1.4807319421112837,3.8481858665314315
2015-12-11,1.8339942857142857,1.4730524936701805,3.8574146783397794
2015-12-12,1.8026514285714288,1.4655011987885238,3.8671021218934056
2015-12-13,1.7713085714285712,1.4585344948013277,3.8724643828157186
2015-12-14,1.739965714285714,1.4520641664159597,3.876898408196152
2015-12-15,1.708622857142857,1.4472169335827232,3.8752482116772535
2015-12-16,1.67728,1.4422355125618131,3.8722822467637656
2015-12-17,1.6923771428571428,1.4393648947743178,3.8713961438989646
2015-12-18,1.7074742857142855,1.4373380277335197,3.8757261542328596
2015-12-19,1.7225714285714284,1.4356706050940455,3.8788022785416247
2015-12-20,1.7376685714285711,1.435352415605694,3.884980421200276
2015-12-21,1.7527657142857145,1.4343025000146479,3.8917321827020652
2015-12-22,1.767862857142857,1.433102267320484,3.905061908412695
2015-12-23,1.78296,1.4347062715033145,3.9229283579041363
2015-12-24,1.7958742857142855,1.435119259515092,3.9362067344145784
2015-12-25,1.8087885714285716,1.436072401613474,3.95816312575698
2015-12-26,1.821702857142857,1.4353563655441701,3.9889678181678656
2015-12-27,1.8346171428571427,1.4345460795540066,4.013281006134331
2015-12-28,1.8475314285714284,1.4317892419387253,4.03904513816768
2015-12-29,1.8604457142857147,1.4285129874138387,4.06682198329562
2015-12-30,1.8733599999999997,1.4251567466348112,4.083615366167724
2015-12-31,1.9373771428571431,1.421505467395723,4.1025210883604295
2016-01-01,2.001394285714285,1.4185134987206012,4.112733434849321
2016-01-02,2.065411428571428,1.4176371609814764,4.11852053359884
2016-01-03,2.1294285714285714,1.4183852354406417,4.128177694290818
2016-01-04,2.193445714285714,1.4200386138544232,4.138113983968436
2016-01-05,2.257462857142857,1.422428326632455,4.1399568497085575
2016-01-06,2.32148,1.424519160732463,4.149116757034601
2016-01-07,2.334112857142857,1.4276218374054284,4.16995531578827
2016-01-08,2.346745714285714,1.4312724583214373,4.200253538310111
2016-01-09,2.359378571428571,1.4327445784473718,4.241936361284136
2016-01-10,2.3720114285714287,1.4353263021235467,4.281383519080699
2016-01-11,2.3846442857142858,1.4375346468932182,4.323026403787911
2016-01-12,2.397277142857143,1.4370053551374227,4.371481615720213
2016-01-13,2.40991,1.4366832157105953,4.41910339063406
2016-01-14,2.343248571428572,1.4334946278757752,4.468282757953644
2016-01-15,2.2765871428571427,1.4287844359635562,4.519021473207175
2016-01-16,2.2099257142857143,1.4229013317649664,4.57156531034428
2016-01-17,2.143264285714286,1.4165667276544571,4.627632931484104
2016-01-18,2.076602857142857,1.4081272452182472,4.693696530260743
2016-01-19,2.0099414285714285,1.4013018612520844,4.75106850886178
2016-01-20,1.94328,1.3943508472982795,4.80890087473631
2016-01-21,1.9510914285714285,1.386350685797021,4.871215981899143
2016-01-22,1.958902857142857,1.3794893135025204,4.925744443679452
2016-01-23,1.9667142857142859,1.3732391941871942,4.979564988708438
2016-01-24,1.9745257142857144,1.3668749655381145,5.028706612171472
2016-01-25,1.9823371428571428,1.3625282776862087,5.067864546695173
2016-01-26,1.9901485714285714,1.3592967891307175,5.0972880772855875
2016-01-27,1.9979600000000002,1.3561425438165366,5.128868713165999
2016-01-28,2.01515,1.351345014375791,5.171977025047839
2016-01-29,2.03234,1.346731486235723,5.216909330741526
2016-01-30,2.04953,1.3414138815622927,5.261221934976518
2016-01-31,2.06672,1.3360181558834463,5.290578755494893
2016-02-01,2.08391,1.3298054512631299,5.319211420625987
2016-02-02,2.1011,1.324030312049553,5.335831006205142
2016-02-03,2.11829,1.321211701785326,5.327860908124507
2016-02-04,2.1372657142857143,1.3191758376624436,5.313329523353041
2016-02-05,2.1562414285714286,1.3160854496869594,5.298870554120303
2016-02-06,2.175217142857143,1.3144642193835527,5.262934891628982
2016-02-07,2.1941928571428573,1.312127391892895,5.2201943629074705
2016-02-08,2.213168571428572,1.3106351929130406,5.163451302288236
2016-02-09,2.232144285714286,1.3086235770235808,5.099956480167211
2016-02-10,2.25112,1.306016946790904,5.032351088738739
2016-02-11,2.2682685714285715,1.305108460941404,4.970414297905506
2016-02-12,2.285417142857143,1.3040048920193912,4.91499007785523
2016-02-13,2.302565714285714,1.3034267746352106,4.868129763303161
2016-02-14,2.319714285714286,1.3038566596060246,4.818211318606496
2016-02-15,2.336862857142857,1.3064907199670077,4.764962198010386
2016-02-16,2.3540114285714284,1.309289031936288,4.716921729618074
2016-02-17,2.37116,1.3136296851599665,4.673987653911233
2016-02-18,2.432472857142857,1.3205080641340168,4.633012747688532
2016-02-19,2.493785714285714,1.3287145002001375,4.595575230812193
2016-02-20,2.555098571428571,1.336505973285243,4.565196253992617
2016-02-21,2.6164114285714284,1.3441639165057542,4.5419842210968735
2016-02-22,2.6777242857142856,1.3500697328505815,4.535380362846911
2016-02-23,2.7390371428571427,1.35486429983747,4.535129322312653
2016-02-24,2.80035,1.3595733945445567,4.545897732362568
2016-02-25,2.852407142857143,1.3625002989553363,4.559959513337436
2016-02-26,2.904464285714285,1.3636248244953753,4.57959377973795
2016-02-27,2.9565214285714285,1.3661310604584516,4.601419823110641
2016-02-28,3.0085785714285715,1.3678470892852843,4.632398751696529
2016-02-29,3.0606357142857146,1.3679452891446204,4.671700200651525
2016-03-01,3.112692857142857,1.366743849524811,4.717207880716563
2016-03-02,3.16475,1.365370148699239,4.762783587499799
2016-03-03,3.1629042857142857,1.3654455266918242,4.803353405587673
2016-03-04,3.161058571428572,1.365397030224979,4.844480603882731
2016-03-05,3.1592128571428573,1.365171335129276,4.898049669495404
2016-03-06,3.157367142857143,1.3661980996920318,4.953423418109595
2016-03-07,3.1555214285714284,1.3688543235966861,5.002104215417089
2016-03-08,3.1536757142857144,1.37220738248083,5.0545642260820856
2016-03-09,3.15183,1.3774638728283943,5.099166053589942
2016-03-10,3.1775828571428573,1.3813296556708365,5.1383283769341705
2016-03-11,3.203335714285714,1.3836025161022842,5.190516719608427
2016-03-12,3.2290885714285715,1.3785629432093651,5.239021525212706
2016-03-13,3.2548414285714284,1.3687335213116258,5.295057107962668
2016-03-14,3.280594285714286,1.3563631917686314,5.359928264201581
2016-03-15,3.3063471428571427,1.3423315839349033,5.4313545627825865
2016-03-16,3.3321,1.3283720624783635,5.499857029127179
2016-03-17,3.3646914285714287,1.315107181591049,5.563575242213131
2016-03-18,3.3972828571428573,1.302877842907548,5.621418580138981
2016-03-19,3.429874285714286,1.2883197960513681,5.686629431086839
2016-03-20,3.4624657142857145,1.2739559545035959,5.751827115573107
2016-03-21,3.495057142857143,1.2602326064517722,5.817228441331923
2016-03-22,3.527648571428572,1.2474338731648922,5.880073279132604
2016-03-23,3.5602400000000003,1.235080221139908,5.942868084379256
2016-03-24,3.4880328571428576,1.2227175171725826,6.008482706815779
2016-03-25,3.4158257142857145,1.2104885625108779,6.07308395059216
2016-03-26,3.343618571428572,1.2003549404902236,6.1296913966570505
2016-03-27,3.2714114285714286,1.1917549918034227,6.181301292785585
2016-03-28,3.199204285714286,1.1868901488278136,6.213102686338605
2016-03-29,3.126997142857143,1.1869576818037033,6.2256828015028844
2016-03-30,3.05479,1.1898129387193472,6.22410282611245
2016-03-31,3.013722857142857,1.1933046294719503,6.216140627908768
2016-04-01,2.972655714285714,1.197392541493416,6.2040270443667165
2016-04-02,2.931588571428572,1.2039304028546736,6.180968181307437
2016-04-03,2.8905214285714287,1.2121097928142845,6.148750288686216
2016-04-04,2.8494542857142857,1.2205238200914263,6.114748340519965
2016-04-05,2.808387142857143,1.227794120738715,6.085077719333768
2016-04-06,2.76732,1.2318449472267108,6.067001484221041
2016-04-07,2.72079,1.2369295603903085,6.042931875793935
2016-04-08,2.6742600000000003,1.2439283576276228,6.009493452183605
2016-04-09,2.62773,1.2505769269867242,5.976863888196766
2016-04-10,2.5812,1.257876468150787,5.940605208514511
2016-04-11,2.53467,1.2654115792567433,5.905312947112739
2016-04-12,2.48814,1.2734464124401808,5.867472097629786
2016-04-13,2.44161,1.283099513473168,5.823237175518156
2016-04-14,2.383305714285714,1.2926751518238186,5.777685607247828
2016-04-15,2.3250014285714284,1.300695172737971,5.738518017318964
2016-04-16,2.2666971428571427,1.3098416941614002,5.694287045145811
2016-04-17,2.208392857142857,1.3195812549588084,5.645033506759285
2016-04-18,2.150088571428572,1.331865563619435,5.583950780400992
2016-04-19,2.0917842857142857,1.3451136572682263,5.519157306285441
2016-04-20,2.03348,1.3594361341825127,5.447957031961681
2016-04-21,2.026687142857143,1.3749297678549588,5.369593324770512
2016-04-22,2.019894285714286,1.3893212589720638,5.297003549867273
2016-04-23,2.0131014285714284,1.4019267195748986,5.231452126446367
2016-04-24,2.0063085714285718,1.414256013645947,5.165916941661418
2016-04-25,1.9995157142857145,1.4244037347525509,5.106962354377628
2016-04-26,1.992722857142857,1.4343708558943868,5.049042650974572
2016-04-27,1.9859300000000002,1.4443636516363174,4.990924134001554
2016-04-28,1.975817142857143,1.4421436764922442,4.9303886935632235
2016-04-29,1.9657042857142857,1.440260433603257,4.873672843631268
2016-04-30,1.9555914285714289,1.4385088553301395,4.816721314036905
2016-05-01,1.9454785714285716,1.4373968379286082,4.754470283653796
2016-05-02,1.9353657142857144,1.4378612848610879,4.690848185737432
2016-05-03,1.9252528571428569,1.436858987972781,4.6336012885214695
2016-05-04,1.91514,1.4345549669155777,4.577921639116407
2016-05-05,1.88436,1.4302858514665218,4.532800614139974
2016-05-06,1.85358,1.4248745454747975,4.489669919273436
2016-05-07,1.8228,1.419610484411821,4.44430750916791
2016-05-08,1.79202,1.4136461870334447,4.402245930982232
2016-05-09,1.76124,1.40547398376745,4.364631105756522
2016-05-10,1.73046,1.3992776275036038,4.322120112348676
2016-05-11,1.69968,1.3928778494082392,4.276967487864435
2016-05-12,1.6820614285714284,1.3866020554928185,4.23517274996692
2016-05-13,1.6644428571428571,1.3783475618419052,4.200208333458662
2016-05-14,1.6468242857142856,1.3689676648868472,4.172202830781162
2016-05-15,1.629205714285714,1.3579084954768867,4.140526518613219
2016-05-16,1.6115871428571429,1.3462047180517316,4.122366018146336
2016-05-17,1.5939685714285714,1.3339341244552583,4.105293945170641
2016-05-18,1.57635,1.321010913246125,4.093927338882626
2016-05-19,1.5502285714285713,1.3078434641745538,4.082235082111358
2016-05-20,1.5241071428571429,1.2940169239800423,4.074640228185952
2016-05-21,1.4979857142857145,1.2796422201014608,4.067314847841024
2016-05-22,1.4718642857142856,1.267058429299988,4.056327435646713
2016-05-23,1.445742857142857,1.2546547995812298,4.042386786118448
2016-05-24,1.4196214285714286,1.244436912206419,4.0275947054075605
2016-05-25,1.3935,1.2321035036161245,4.01168171993357
2016-05-26,1.3800585714285714,1.219489210511975,3.992329215811015
2016-05-27,1.3666171428571428,1.2057355247382449,3.9769279668107034
2016-05-28,1.353175714285714,1.1917137368904502,3.968589207805634
2016-05-29,1.3397342857142858,1.1784987788366528,3.9672690505905157
2016-05-30,1.3262928571428572,1.1672899506466539,3.9651540779775973
2016-05-31,1.3128514285714286,1.156689851864025,3.9600722626870875
2016-06-01,1.29941,1.1466948068515734,3.9517238482768544
2016-06-02,1.282892857142857,1.1345935668672622,3.9450664464164373
2016-06-03,1.2663757142857142,1.1180945092718826,3.9462615222464805
2016-06-04,1.2498585714285713,1.1029627338520513,3.947297722773374
2016-06-05,1.2333414285714286,1.0866932664305942,3.9546345140516763
2016-06-06,1.2168242857142857,1.0690976071657912,3.961773808406174
2016-06-07,1.2003071428571428,1.0511808508190363,3.9699010262617476
2016-06-08,1.18379,1.033685585823834,3.9799417698679562
2016-06-09,1.1771385714285714,1.0178066137089432,3.988801042987765
2016-06-10,1.1704871428571428,1.001076265271686,3.996134762091696
2016-06-11,1.1638357142857143,0.9890028942977339,4.007611088892938
2016-06-12,1.1571842857142856,0.9772987328507826,4.013495619458199
2016-06-13,1.150532857142857,0.9648111669394076,4.019847120527745
2016-06-14,1.1438814285714285,0.9546839635687769,4.026303514407933
2016-06-15,1.13723,0.9454556455027386,4.031032029645861
2016-06-16,1.1235085714285713,0.9361774046031833,4.033113647222758
2016-06-17,1.1097871428571429,0.9268526970662773,4.034626473659099
2016-06-18,1.0960657142857142,0.9100198696696684,4.019669812178373
2016-06-19,1.0823442857142858,0.8912828427660465,4.007088380367935
2016-06-20,1.068622857142857,0.8713214446553513,3.992008831912399
2016-06-21,1.0549014285714289,0.8489238122690171,3.977529235223174
2016-06-22,1.04118,0.8267753003079593,3.964813944386602
2016-06-23,1.0312705714285717,0.8015527487278878,3.957305111343563
2016-06-24,1.0213611428571427,0.7763287159208879,3.953454360211433
2016-06-25,1.0114517142857142,0.7522516739290096,3.9524515147205594
2016-06-26,1.0015422857142855,0.7255305870094448,3.9436251577547194
2016-06-27,0.9916328571428573,0.6974619127464555,3.9364340753179787
2016-06-28,0.9817234285714284,0.672541476599548,3.92947779477954
2016-06-29,0.971814,0.6493559137776196,3.9219167347722053
2016-06-30,0.9563128571428572,0.629084116335012,3.9166334726194143
2016-07-01,0.9408117142857141,0.6106512072639204,3.913650830187917
2016-07-02,0.9253105714285712,0.5954326154880002,3.91105440396297
2016-07-03,0.9098094285714284,0.5815097955431342,3.9121753087260727
2016-07-04,0.8943082857142857,0.5704563453149255,3.9151166962445973
2016-07-05,0.8788071428571428,0.5618682738736812,3.915527928728164
2016-07-06,0.8633059999999999,0.5587644862805196,3.9058404851745374
2016-07-07,0.8590904285714285,0.5571422273473013,3.8994367571406965
2016-07-08,0.854874857142857,0.5559276761261616,3.899011919313492
2016-07-09,0.8506592857142856,0.5543419952690396,3.9022074195406447
2016-07-10,0.8464437142857142,0.5519854455161299,3.9089784918527606
2016-07-11,0.8422281428571428,0.5489453643959593,3.9184407889132506
2016-07-12,0.8380125714285713,0.5468764195383397,3.9234449220803986
2016-07-13,0.8337969999999999,0.5460346437608804,3.9246408756745463
2016-07-14,0.8267568571428571,0.5466961487351116,3.920072552385927
2016-07-15,0.8197167142857142,0.548683626111662,3.910672137694895
2016-07-16,0.8126765714285714,0.5495737749203891,3.906307016796768
2016-07-17,0.8056364285714285,0.5531824826003462,3.8939200097357634
2016-07-18,0.7985962857142856,0.5576844524085931,3.879561105611086
2016-07-19,0.7915561428571428,0.5605909762340412,3.871093315282465
2016-07-20,0.784516,0.5630069122147336,3.8647488363257647
2016-07-21,0.7773461428571429,0.565528015307352,3.85785838809526
2016-07-22,0.7701762857142858,0.5678401831126623,3.8531834164677865
2016-07-23,0.7630064285714286,0.5682657341232039,3.854553167354882
2016-07-24,0.7558365714285714,0.5661569332891554,3.864777802541256
2016-07-25,0.7486667142857143,0.5643450361638926,3.8733820851883296
2016-07-26,0.7414968571428572,0.5636702001473047,3.8777235064556
2016-07-27,0.7343270000000001,0.5630898609227315,3.880261561367512
2016-07-28,0.7292581428571429,0.5623286200019791,3.8837102965391876
2016-07-29,0.7241892857142858,0.5623954260794688,3.88460254375273
2016-07-30,0.7191204285714285,0.5646020427510571,3.877351334474743
2016-07-31,0.7140515714285715,0.5701055551190823,3.8590714580894714
2016-08-01,0.7089827142857142,0.5785260284763761,3.832564737622618
2016-08-02,0.7039138571428571,0.5883094774790741,3.8022840703828935
2016-08-03,0.6988449999999999,0.5979751963710822,3.7737804365753536
2016-08-04,0.7023098571428571,0.6097907515690848,3.7401493437438016
2016-08-05,0.7057747142857143,0.6201487794694118,3.710333013716043
2016-08-06,0.7092395714285714,0.6287562165812403,3.686797963629365
2016-08-07,0.7127044285714285,0.6394413487616182,3.656615386528463
2016-08-08,0.7161692857142856,0.6524464937640019,3.6200646308400035
2016-08-09,0.7196341428571428,0.6649794565377235,3.5875572955048978
2016-08-10,0.7230989999999999,0.6770736744091883,3.556823921427607
2016-08-11,0.7145849999999999,0.6904032903993055,3.5254405630299748
2016-08-12,0.706071,0.7034471393127293,3.496784856591105
2016-08-13,0.697557,0.717811556893196,3.4639652566753627
2016-08-14,0.689043,0.7291427234554403,3.4395254512366353
2016-08-15,0.6805289999999999,0.7404282737143114,3.41448920508802
2016-08-16,0.672015,0.754685796084769,3.383202181300998
2016-08-17,0.663501,0.771423029484231,3.3476136745135188
2016-08-18,0.6676808571428572,0.7895093863143027,3.3083444833894076
2016-08-19,0.6718607142857143,0.8163516869708524,3.2629331379349833
2016-08-20,0.6760405714285714,0.8559334718371406,3.1998883893592063
2016-08-21,0.6802204285714286,0.9037650323722736,3.1252747098690277
2016-08-22,0.6844002857142858,0.9497238283274323,3.0558468607158966
2016-08-23,0.6885801428571429,0.9959396994450763,2.9869188982210164
2016-08-24,0.69276,1.0358041243534313,2.9285952038882677
2016-08-25,0.695227,1.0655773890797495,2.88453561515677
2016-08-26,0.697694,1.0902467298321425,2.851363154070497
2016-08-27,0.700161,1.1203717036636025,2.8079577190388445
2016-08-28,0.702628,1.137502147952333,2.7805475598661014
2016-08-29,0.705095,1.1546719819053115,2.7542618165128827
2016-08-30,0.707562,1.167799328129299,2.7357624991011624
2016-08-31,0.710029,1.1818215548591466,2.7138425349691513
2016-09-01,0.7277722857142858,1.195540404369928,2.6931259854261875
2016-09-02,0.7455155714285714,1.2137186795599535,2.666037087916166
2016-09-03,0.7632588571428571,1.2342533124919908,2.6356328753785494
2016-09-04,0.7810021428571429,1.2562303312908785,2.603293412428677
2016-09-05,0.7987454285714286,1.2698292014204489,2.582701066506684
