,True,Pred,Std
2014-11-05,1.43373,1.6981693622684926,0.3262212767905406
2014-11-06,1.4328985714285714,1.7090793117804677,0.32882266786871117
2014-11-07,1.4320671428571428,1.669808035966605,0.31955070846853784
2014-11-08,1.4312357142857142,1.651498535042763,0.31532312223373715
2014-11-09,1.4304042857142858,1.6452999843686522,0.3139071241503173
2014-11-10,1.4295728571428572,1.6097370424607547,0.30590199779583505
2014-11-11,1.4287414285714286,1.5608937490731776,0.2952623996284456
2014-11-12,1.42791,1.5111506377566457,0.28483639987017595
2014-11-13,1.4547871428571428,1.4857908258145303,0.2796773687684835
2014-11-14,1.4816642857142857,1.4838985858434588,0.2792954042318203
2014-11-15,1.5085414285714285,1.5009528840960116,0.28274929626761747
2014-11-16,1.5354185714285715,1.5160596432388276,0.2858489281963408
2014-11-17,1.5622957142857143,1.5389263856794537,0.29060852176963925
2014-11-18,1.5891728571428572,1.5430560463562013,0.29147556069526814
2014-11-19,1.61605,1.5338127514401079,0.28953666207594786
2014-11-20,1.6222942857142857,1.5461561994573625,0.2921307567399891
2014-11-21,1.6285385714285714,1.5570672461744697,0.2944469293440317
2014-11-22,1.634782857142857,1.5440797387445868,0.2916923135691436
2014-11-23,1.6410271428571428,1.549261509422645,0.29278707741997034
2014-11-24,1.6472714285714285,1.515739917663291,0.2857821632640436
2014-11-25,1.6535157142857142,1.502419518196285,0.2830484766770527
2014-11-26,1.65976,1.47305315199326,0.2771239255545921
2014-11-27,1.7161642857142856,1.4575987982645482,0.27405943162022917
2014-11-28,1.7725685714285715,1.4326302496725918,0.2691914341798649
2014-11-29,1.8289728571428567,1.381721138462022,0.2595531728462912
2014-11-30,1.8853771428571429,1.3758982708251923,0.2584762111487351
2014-12-01,1.9417814285714288,1.3733594478696884,0.25800737539572616
2014-12-02,1.9981857142857145,1.402576594174728,0.26345291418757677
2014-12-03,2.05459,1.4076866076371373,0.2644197439199836
2014-12-04,2.123278571428572,1.4511919980563373,0.27279948353674266
2014-12-05,2.191967142857143,1.4978387964896709,0.2821154134325905
2014-12-06,2.260655714285714,1.5411652327518017,0.29108062170791626
2014-12-07,2.329344285714285,1.6106917206463218,0.3061127434716111
2014-12-08,2.398032857142857,1.7107788825303167,0.3292332145990695
2014-12-09,2.4667214285714283,1.8163556908524783,0.3556307082950063
2014-12-10,2.53541,1.8983015533594043,0.377633429124117
2014-12-11,2.5364271428571428,1.9403259362910987,0.3894651680978205
2014-12-12,2.5374442857142854,1.9576450998625756,0.39444683598988517
2014-12-13,2.5384614285714284,2.0085520166628807,0.4094805487010218
2014-12-14,2.539478571428571,2.0461593808936924,0.4209601122574025
2014-12-15,2.540495714285714,2.1263735245403947,0.4465599378221965
2014-12-16,2.5415128571428567,2.1708690328709337,0.4614315933353006
2014-12-17,2.54253,2.2228681076598766,0.47944386138881745
2014-12-18,2.694401428571428,2.2464753538442555,0.48785690118134006
2014-12-19,2.846272857142857,2.338286626577258,0.5219942993211673
2014-12-20,2.998144285714285,2.367572787085116,0.5333810941836163
2014-12-21,3.1500157142857144,2.3719025779779854,0.5350876321860554
2014-12-22,3.301887142857143,2.4178421179830734,0.5535011481564345
2014-12-23,3.453758571428572,2.4726396144618095,0.5762950361762802
2014-12-24,3.60563,2.4508284930789173,0.5671116486604064
2014-12-25,3.7919342857142864,2.5100411430098117,0.5923791307906434
2014-12-26,3.9782385714285713,2.5370775941145123,0.6042836418947433
2014-12-27,4.164542857142857,2.5831593319047395,0.6251203353996875
2014-12-28,4.350847142857143,2.6396254579485956,0.651618223365225
2014-12-29,4.537151428571428,2.709121992143005,0.6857399863319174
2014-12-30,4.723455714285714,2.80342062891081,0.7348467735320039
2014-12-31,4.90976,2.934881822948814,0.8090358894962595
2015-01-01,5.062967142857143,3.071998670561493,0.8940913410684832
2015-01-02,5.216174285714286,3.3138209261803033,1.0653116831824043
2015-01-03,5.369381428571428,3.5269613618780973,1.4127958902416387
2015-01-04,5.522588571428571,3.5912038195762337,3.231557240532249
2015-01-05,5.675795714285714,3.6341490867754223,6.271933070001424
2015-01-06,5.829002857142857,3.483704488421351,34.95047410320092
2015-01-07,5.98221,3.2651120404214264,69.01942727023221
2015-01-08,5.909638571428571,3.05098850892514,94.0365048063059
2015-01-09,5.837067142857143,2.9135866074191035,111.72888665345481
2015-01-10,5.764495714285714,2.7511633817542496,134.13870284445954
2015-01-11,5.691924285714286,2.645931973607719,152.50582547079085
2015-01-12,5.619352857142857,2.5725372890194658,164.75387896279148
2015-01-13,5.546781428571428,2.541331897294283,177.13564752761272
2015-01-14,5.47421,2.471372781416118,191.269040009285
2015-01-15,5.294142857142857,2.4766924707793,196.30423198155214
2015-01-16,5.114075714285715,2.4422762179551127,207.44416797794347
2015-01-17,4.934008571428572,2.484636235936761,207.45311414970973
2015-01-18,4.753941428571429,2.541125183847368,207.58660451491932
2015-01-19,4.573874285714286,2.5987747553468648,200.49296442709164
2015-01-20,4.393807142857144,2.625101753613055,193.6658837429123
2015-01-21,4.2137400000000005,2.70651064392826,182.71935077853587
2015-01-22,4.213237142857143,2.817368958875001,168.01139497954753
2015-01-23,4.212734285714286,2.9916707467425767,144.28588061508182
2015-01-24,4.212231428571429,3.1425913126830163,128.60152811325645
2015-01-25,4.211728571428571,3.26777605448252,109.00136460377885
2015-01-26,4.211225714285714,3.3728551705566945,92.37244663664914
2015-01-27,4.210722857142857,3.4330105391372148,76.91504882201863
2015-01-28,4.21022,3.546573464734942,75.85503279940701
2015-01-29,4.217285714285714,3.608725966097176,69.34528139475539
2015-01-30,4.2243514285714285,3.6891410080035927,62.73441156511594
2015-01-31,4.231417142857143,3.812107639907748,57.045871680452834
2015-02-01,4.238482857142857,3.843514259054184,54.142993428777224
2015-02-02,4.2455485714285714,3.8282157084542514,38.496711311748506
2015-02-03,4.252614285714286,3.88831555845508,36.08221749748183
2015-02-04,4.25968,3.9473258837595884,35.33379368820238
2015-02-05,4.219384285714286,3.9595818845278026,28.406409144125462
2015-02-06,4.179088571428571,3.9345831627947097,19.491829863540175
2015-02-07,4.138792857142858,3.941318905101568,15.306626029706003
2015-02-08,4.098497142857143,3.8700389736852054,6.808926328061162
2015-02-09,4.0582014285714285,3.8134141917792266,6.065679571477712
2015-02-10,4.017905714285714,3.7342690550928714,3.791671463461757
2015-02-11,3.97761,3.6459892467985155,2.0768592176796203
2015-02-12,3.928584285714286,3.6369574930319195,1.9230887711286844
2015-02-13,3.8795585714285714,3.5617853361294274,1.6882467151201963
2015-02-14,3.8305328571428574,3.476918055237383,1.2225180276049676
2015-02-15,3.781507142857143,3.4109995069792274,1.1424932615640908
2015-02-16,3.732481428571429,3.3433464968480173,1.0882283484565463
2015-02-17,3.683455714285714,3.325483777854026,1.074307448620662
2015-02-18,3.634430000000001,3.3086638426177206,1.0613557100780904
2015-02-19,3.581692857142857,3.268140546027452,1.0307543297782096
2015-02-20,3.528955714285715,3.214284670993209,0.9913754181408727
2015-02-21,3.476218571428572,3.15409090023306,0.9490479871516517
2015-02-22,3.423481428571429,3.1263410463513734,0.9301203208563029
2015-02-23,3.3707442857142857,3.1335613144446315,0.9350103446896969
2015-02-24,3.318007142857143,3.0942497712024153,0.9086839498863291
2015-02-25,3.26527,3.0969546012944282,0.9104711324659887
2015-02-26,3.217492857142857,3.0527920947215264,0.8816849683368959
2015-02-27,3.169715714285714,3.0934951135124567,0.9081800584293456
2015-02-28,3.1219385714285712,3.0837087020559015,0.9017410003902464
2015-03-01,3.0741614285714287,3.0654944385375384,0.8898726421952547
2015-03-02,3.0263842857142857,3.0328633384635153,0.8689793877657426
2015-03-03,2.978607142857143,3.0317624028338197,0.8682791514503432
2015-03-04,2.93083,3.0287643995304707,0.8663875149420948
2015-03-05,2.8756742857142856,3.016739031281054,0.8588273875591232
2015-03-06,2.8205185714285714,2.988937389317125,0.8415970976033584
2015-03-07,2.765362857142857,2.984304769807756,0.8387572564198229
2015-03-08,2.7102071428571426,2.948369326757461,0.8170441154552401
2015-03-09,2.6550514285714284,2.930128291433871,0.8062297325102841
2015-03-10,2.599895714285714,2.916311187203497,0.7981307128266097
2015-03-11,2.54474,2.8545310772631467,0.762872848805733
2015-03-12,2.5343871428571427,2.8122195557483436,0.7395963002482131
2015-03-13,2.524034285714286,2.7864769289355875,0.725776837026805
2015-03-14,2.5136814285714286,2.7867929240136746,0.7259436122069065
2015-03-15,2.503328571428572,2.7637035586517156,0.7137584360299782
2015-03-16,2.492975714285714,2.729590353885055,0.6961199309047612
2015-03-17,2.482622857142857,2.674095473824263,0.6683299193152341
2015-03-18,2.47227,2.632360204444915,0.6481467211870551
2015-03-19,2.455752857142857,2.564914785524726,0.616789201970287
2015-03-20,2.439235714285714,2.5645184750309586,0.6166084922850059
2015-03-21,2.4227185714285717,2.5232585149149003,0.5981731419324952
2015-03-22,2.406201428571429,2.4732917931924168,0.5765702700837032
2015-03-23,2.389684285714286,2.450437888051838,0.5669489331392947
2015-03-24,2.373167142857143,2.415730217544526,0.5526419268173726
2015-03-25,2.35665,2.3830730039883554,0.5395065161356629
2015-03-26,2.329997142857143,2.3649932578192057,0.532369690492712
2015-03-27,2.3033442857142856,2.30603406227386,0.5097408769850134
2015-03-28,2.2766914285714286,2.2109421461954417,0.4752533606874869
2015-03-29,2.250038571428572,2.124873096522048,0.4460673750082029
2015-03-30,2.2233857142857145,2.099788244186074,0.4379056226210931
2015-03-31,2.196732857142857,2.0421452559173705,0.4197225197284853
2015-04-01,2.17008,1.9881079031542541,0.40337364208558224
2015-04-02,2.1519214285714288,1.9090174072834851,0.3806154955229202
2015-04-03,2.133762857142857,1.8507602035817505,0.3647011385425145
2015-04-04,2.115604285714286,1.8116890579840095,0.35441747372002563
2015-04-05,2.097445714285714,1.8346125259299726,0.3604146598222404
2015-04-06,2.079287142857143,1.8407143031114193,0.36202845656087623
2015-04-07,2.061128571428571,1.8357453902290166,0.3607137030810339
2015-04-08,2.04297,1.8552257187494785,0.365897558448844
2015-04-09,2.03026,1.8786102322920115,0.37222231514329085
2015-04-10,2.01755,1.8598103903945686,0.3671272236706802
2015-04-11,2.00484,1.80271435888429,0.35209962787815563
2015-04-12,1.99213,1.7915757518227549,0.3492409421964733
2015-04-13,1.97942,1.812859775860116,0.3547217287031972
2015-04-14,1.96671,1.8324763772580028,0.3598502575022131
2015-04-15,1.9540000000000002,1.8391018504490704,0.36160013510737565
2015-04-16,1.9209814285714286,1.8434486480214896,0.3627536817231627
2015-04-17,1.8879628571428573,1.8424825589025469,0.362498746110685
2015-04-18,1.8549442857142853,1.8636792454113813,0.36817338133414834
2015-04-19,1.8219257142857144,1.8613062101513596,0.3675314614715277
2015-04-20,1.788907142857143,1.8250646468691678,0.3579044739206876
2015-04-21,1.7558885714285717,1.8356088979105654,0.36067702899948895
2015-04-22,1.72287,1.8602126257960498,0.36723485949415346
2015-04-23,1.6963085714285715,1.8363013440695257,0.36086012510593224
2015-04-24,1.6697471428571429,1.8284704813201726,0.35879787319961953
2015-04-25,1.6431857142857142,1.8113222623082996,0.354324156423528
2015-04-26,1.6166242857142858,1.8108795400374385,0.3542083464218191
2015-04-27,1.5900628571428572,1.799716794462994,0.35132601596953705
2015-04-28,1.5635014285714286,1.7831439498224706,0.3470962627546006
2015-04-29,1.53694,1.755521700897664,0.3401595398976429
2015-04-30,1.5149242857142855,1.7359991299796105,0.33534656729466095
2015-05-01,1.4929085714285717,1.722404648670569,0.33203580566836544
2015-05-02,1.4708928571428572,1.7245808453298659,0.33256476826262116
2015-05-03,1.4488771428571428,1.6695864005298913,0.3195010873664319
2015-05-04,1.4268614285714285,1.63536940015772,0.3116491034182831
2015-05-05,1.4048457142857145,1.625751080527425,0.30947929797888185
2015-05-06,1.38283,1.603895193175137,0.30460776205196605
2015-05-07,1.394232857142857,1.5945451401996762,0.30254965209502727
2015-05-08,1.4056357142857143,1.5724745298030078,0.2977490504799114
2015-05-09,1.4170385714285714,1.5690956865982564,0.297019354206711
2015-05-10,1.4284414285714286,1.5531098467034847,0.29360348032874617
2015-05-11,1.4398442857142857,1.5716507481897177,0.2975716049798989
2015-05-12,1.451247142857143,1.5375707887385637,0.2903229741339721
2015-05-13,1.46265,1.561817705515042,0.295460362864431
2015-05-14,1.4521771428571428,1.5933985608364791,0.30229825496910157
2015-05-15,1.4417042857142857,1.6061449025782943,0.30510556402046607
2015-05-16,1.4312314285714285,1.5663824080267252,0.2964373691744395
2015-05-17,1.4207585714285715,1.572749599129662,0.2978056936948634
2015-05-18,1.4102857142857144,1.5668774669823946,0.29654256371649357
2015-05-19,1.3998128571428572,1.5608497511473747,0.295253567127131
2015-05-20,1.38934,1.5217761916983426,0.2870291094667128
2015-05-21,1.3832628571428571,1.4912148593857886,0.2807724617808498
2015-05-22,1.3771857142857142,1.4624971608569475,0.27502628878276436
2015-05-23,1.3711085714285711,1.432683134959966,0.26919919690617555
2015-05-24,1.365031428571429,1.4088538144568206,0.264640282151565
2015-05-25,1.3589542857142858,1.4003131697074176,0.2630254430680534
2015-05-26,1.352877142857143,1.390288116134599,0.2611479330758826
2015-05-27,1.3468,1.3701311412090809,0.2574135405480267
2015-05-28,1.3336171428571428,1.345052981824413,0.2528519650709704
2015-05-29,1.3204342857142857,1.3325868662733735,0.2506176713999213
2015-05-30,1.3072514285714285,1.3112917604641765,0.24685403835529085
2015-05-31,1.2940685714285716,1.3285562832200677,0.24990094957740983
2015-06-01,1.2808857142857144,1.3345317720907928,0.25096425107106946
2015-06-02,1.2677028571428572,1.322722553252429,0.24886636742808665
2015-06-03,1.25452,1.3084177413407714,0.24634946114509915
2015-06-04,1.2490685714285714,1.3102295561756492,0.24666743119242418
2015-06-05,1.243617142857143,1.3044295104055703,0.24565473828548945
2015-06-06,1.2381657142857143,1.2823755775269121,0.24184496776504827
2015-06-07,1.232714285714286,1.256307519671932,0.23742997889366002
2015-06-08,1.2272628571428572,1.2595886018994005,0.23797915749247744
2015-06-09,1.2218114285714288,1.273859290731445,0.24039188414815826
2015-06-10,1.21636,1.292374298176557,0.24356401390599447
2015-06-11,1.209357142857143,1.270030538562216,0.23974253072076657
2015-06-12,1.2023542857142857,1.2862750445669144,0.24251409831494852
2015-06-13,1.1953514285714286,1.2772508615157308,0.24097041298426336
2015-06-14,1.1883485714285715,1.2573867855002656,0.23760956394368038
2015-06-15,1.1813457142857144,1.2329652485269904,0.23355566528131444
2015-06-16,1.1743428571428571,1.2039351208367424,0.22883830039054343
2015-06-17,1.16734,1.180817392722115,0.22516188143886273
2015-06-18,1.1500828571428572,1.1730551052935274,0.223943942596877
2015-06-19,1.1328257142857143,1.1972612060390861,0.22776897798372064
2015-06-20,1.1155685714285717,1.2172656145909653,0.23098974135904382
2015-06-21,1.0983114285714286,1.2219624754608274,0.23175410931442308
2015-06-22,1.0810542857142855,1.2243210824733601,0.23213829569147904
2015-06-23,1.0637971428571429,1.2278984100865349,0.23272335289812096
2015-06-24,1.04654,1.2447807214346083,0.23550693488850083
2015-06-25,1.031843,1.2684778835795747,0.2394794757903107
2015-06-26,1.017146,1.2656267411831768,0.2389973089949451
2015-06-27,1.002449,1.2828134720951916,0.241921196091611
2015-06-28,0.987752,1.2784625051432699,0.241175562913865
2015-06-29,0.9730549999999999,1.2827515897257329,0.241909455996696
2015-06-30,0.958358,1.2851295624088497,0.2423156413366534
2015-07-01,0.9436609999999999,1.2790270171838105,0.24127272042832537
2015-07-02,0.9424302857142858,1.26781303212969,0.23936712198476873
2015-07-03,0.9411995714285717,1.2595139919504077,0.2379685694629512
2015-07-04,0.9399688571428572,1.2645765512908473,0.23881912288146834
2015-07-05,0.9387381428571429,1.2553715488338695,0.2372736545924432
2015-07-06,0.9375074285714284,1.2604307616986559,0.2381213552776167
2015-07-07,0.9362767142857141,1.2436859850139097,0.23532614291283493
2015-07-08,0.935046,1.2233903233596757,0.2319863876409196
2015-07-09,0.9350002857142856,1.2125643100403176,0.23022850043829157
2015-07-10,0.9349545714285715,1.2156997382864805,0.2307358480914422
2015-07-11,0.9349088571428572,1.190208865191318,0.22664767548375764
2015-07-12,0.9348631428571428,1.1740894405716957,0.2241056157731134
2015-07-13,0.9348174285714285,1.1581811182195172,0.22163033470983062
2015-07-14,0.9347717142857144,1.1520031950018927,0.22067835839190164
2015-07-15,0.934726,1.119265227147989,0.21571243539348428
2015-07-16,0.9246391428571428,1.1003699284040407,0.2129077322043087
2015-07-17,0.9145522857142858,1.0713790257972702,0.20869056941826458
2015-07-18,0.9044654285714286,1.0474310425590725,0.20528376119770475
2015-07-19,0.8943785714285715,1.030469951882504,0.2029135375258344
2015-07-20,0.8842917142857143,1.0154852019503937,0.20084803514931715
2015-07-21,0.8742048571428572,0.9889358002038972,0.19725189046812452
2015-07-22,0.864118,0.9867910933318959,0.19696512219174755
2015-07-23,0.8558918571428572,0.977377786480561,0.19571159275828498
2015-07-24,0.8476657142857144,0.9725961116539762,0.19507919115018646
2015-07-25,0.8394395714285715,0.9796294708529563,0.19601054001162954
2015-07-26,0.8312134285714285,0.9704061999305263,0.19479074963598308
2015-07-27,0.8229872857142857,0.9550280470982493,0.19277784453049307
2015-07-28,0.8147611428571429,0.9354848487237096,0.1902591415741015
2015-07-29,0.806535,0.9361509619594962,0.1903442298321072
2015-07-30,0.7974224285714285,0.9057976048797592,0.18651547766287802
2015-07-31,0.7883098571428572,0.891129947230868,0.18470190729978864
2015-08-01,0.7791972857142857,0.9082519979003371,0.18682107672233694
2015-08-02,0.7700847142857143,0.9011036516034976,0.1859321622693838
2015-08-03,0.7609721428571429,0.8900472800666244,0.18456869288166988
2015-08-04,0.7518595714285714,0.8916994515547604,0.18477148382023734
2015-08-05,0.742747,0.8934897611690462,0.1849916243149582
2015-08-06,0.7420487142857143,0.9166473726902307,0.18787239124992672
2015-08-07,0.7413504285714286,0.9395377050411999,0.1907784761933219
2015-08-08,0.7406521428571429,0.961600854442969,0.19363487145929037
2015-08-09,0.7399538571428572,0.9662609040806442,0.19424569927147584
2015-08-10,0.7392555714285715,0.9473411376622468,0.1917827343358025
2015-08-11,0.7385572857142858,0.9263062889104188,0.1890922502008937
2015-08-12,0.737859,0.9356784505692944,0.19028417156618094
2015-08-13,0.7386254285714287,0.9578541732176319,0.193146080287939
2015-08-14,0.7393918571428572,0.9701174155397192,0.19475319779033218
2015-08-15,0.7401582857142858,1.0001829757132679,0.19876522436183885
2015-08-16,0.7409247142857143,1.02024175077945,0.20150066647704146
2015-08-17,0.7416911428571429,1.0534186555465088,0.20612922632742114
2015-08-18,0.7424575714285714,1.0744900960894972,0.20913779023016799
2015-08-19,0.743224,1.0836897771015839,0.21046867262545432
2015-08-20,0.752085,1.1085830574214683,0.214120706193071
2015-08-21,0.760946,1.1186942415971681,0.215626112779705
2015-08-22,0.769807,1.1297687718789802,0.2172902163736542
2015-08-23,0.778668,1.136615661065735,0.21832751410567963
2015-08-24,0.787529,1.122588826074332,0.2162093184526862
2015-08-25,0.79639,1.089984772106819,0.21138457832466073
2015-08-26,0.805251,1.0413450651315301,0.20442924412564734
2015-08-27,0.8069212857142858,1.0093109543699623,0.20000387295069544
2015-08-28,0.8085915714285714,0.991918826657191,0.19765209604011114
2015-08-29,0.8102618571428571,0.9889609810616822,0.1972551409383284
2015-08-30,0.8119321428571429,0.9585618705279306,0.19323830037930434
2015-08-31,0.8136024285714286,0.9009184982374311,0.18590955984365942
2015-09-01,0.8152727142857142,0.8809480481843949,0.18345634631859886
2015-09-02,0.816943,0.8828524671324343,0.183688076042529
2015-09-03,0.8165965714285714,0.8824576378655955,0.1836401830385066
2015-09-04,0.8162501428571428,0.8531738912090286,0.18011672819732505
2015-09-05,0.8159037142857143,0.8326945574156568,0.177706744554475
