,True,Pred,Std
2016-03-12,3.2290885714285715,1.6844186389486195,4.802529623974385
2016-03-13,3.2548414285714284,1.7038458627406807,4.931223008345782
2016-03-14,3.280594285714286,1.7259623363118768,5.067098697512866
2016-03-15,3.3063471428571427,1.746073448062867,5.192984114509822
2016-03-16,3.3321,1.7624836869027913,5.29858879184234
2016-03-17,3.3646914285714287,1.7612145497263223,5.371064457411825
2016-03-18,3.3972828571428573,1.759799155105725,5.439031487651883
2016-03-19,3.429874285714286,1.7678474839122893,5.515175768301548
2016-03-20,3.4624657142857145,1.777017156364009,5.611144351280629
2016-03-21,3.495057142857143,1.7824022391530723,5.709343771734596
2016-03-22,3.527648571428572,1.7873185959096403,5.809898233284414
2016-03-23,3.5602400000000003,1.791996420270458,5.920054117505492
2016-03-24,3.4880328571428576,1.8000136981717796,6.059831468122838
2016-03-25,3.4158257142857145,1.8201717703024298,6.202130635016143
2016-03-26,3.343618571428572,1.8398170087542685,6.34447105682242
2016-03-27,3.2714114285714286,1.864093330628291,6.490654329883873
2016-03-28,3.199204285714286,1.8804128306037784,6.608118478049816
2016-03-29,3.126997142857143,1.896754823284477,6.70120272817725
2016-03-30,3.05479,1.9152308799473943,6.765809677420318
2016-03-31,3.013722857142857,1.9292861874119789,6.776108922555686
2016-04-01,2.972655714285714,1.9432778569788933,6.779017393920242
2016-04-02,2.931588571428572,1.9484916660468132,6.749366961308482
2016-04-03,2.8905214285714287,1.9537506799661817,6.702687027280151
2016-04-04,2.8494542857142857,1.9566668317666651,6.6341498892533775
2016-04-05,2.808387142857143,1.9567165351591558,6.565986678735674
2016-04-06,2.76732,1.9586322553200575,6.504285128682794
2016-04-07,2.72079,1.9638504532085062,6.456022147089661
2016-04-08,2.6742600000000003,1.9765692551015022,6.4202598430092355
2016-04-09,2.62773,1.9818082998874635,6.368642485885799
2016-04-10,2.5812,1.9857671257251204,6.304254538787126
2016-04-11,2.53467,1.9943294951361419,6.267108000711858
2016-04-12,2.48814,2.006925300333813,6.228472774713159
2016-04-13,2.44161,2.0140949872704748,6.184901442265512
2016-04-14,2.383305714285714,2.020976987021461,6.140587521384357
2016-04-15,2.3250014285714284,2.031110005579293,6.098561931527018
2016-04-16,2.2666971428571427,2.0427765877504647,6.046600051992059
2016-04-17,2.208392857142857,2.0518125108965637,5.97769293639469
2016-04-18,2.150088571428572,2.060382670464024,5.884880354258
2016-04-19,2.0917842857142857,2.064131381518856,5.764377386757792
2016-04-20,2.03348,2.061936093490258,5.615459000742676
2016-04-21,2.026687142857143,2.0553893996276855,5.428164768022121
2016-04-22,2.019894285714286,2.0450352942357064,5.238677880565286
2016-04-23,2.0131014285714284,2.0364408864348236,5.0523513827713735
2016-04-24,2.0063085714285718,2.0299922827110737,4.883307182456494
2016-04-25,1.9995157142857145,2.021288483558506,4.714906822113216
2016-04-26,1.992722857142857,2.0131047596386225,4.555120838704229
2016-04-27,1.9859300000000002,2.012492848336369,4.414399013909042
2016-04-28,1.975817142857143,2.0100785581633747,4.281998831718862
2016-04-29,1.9657042857142857,2.003887139322624,4.189205999274551
2016-04-30,1.9555914285714289,2.012075690945089,4.110275256471038
2016-05-01,1.9454785714285716,2.014277452483967,4.026382952059508
2016-05-02,1.9353657142857144,2.019114591029987,3.943510170656861
2016-05-03,1.9252528571428569,2.0324130463943484,3.8665056811835177
2016-05-04,1.91514,2.0256323186770677,3.7792379349031453
2016-05-05,1.88436,2.0216790885855853,3.698824209642887
2016-05-06,1.85358,2.0111472359621825,3.6092244635744395
2016-05-07,1.8228,1.983681448489234,3.4956450798997283
2016-05-08,1.79202,1.9499177035571935,3.3739055622154774
2016-05-09,1.76124,1.9034418496834637,3.248093219080329
2016-05-10,1.73046,1.8570223921535314,3.1268538074953556
2016-05-11,1.69968,1.8164192190296353,3.01177542216897
2016-05-12,1.6820614285714284,1.7744121719390304,2.8944396470035016
2016-05-13,1.6644428571428571,1.7333235952646286,2.788114105899096
2016-05-14,1.6468242857142856,1.6997862037513705,2.6891383030935527
2016-05-15,1.629205714285714,1.6768192864821703,2.6155316384737493
2016-05-16,1.6115871428571429,1.6573233776488305,2.548527296016723
2016-05-17,1.5939685714285714,1.6359039584981503,2.479339734787554
2016-05-18,1.57635,1.6204015471846462,2.421674802416206
2016-05-19,1.5502285714285713,1.6054665006450266,2.3699828353437784
2016-05-20,1.5241071428571429,1.5921269000882061,2.3171739134467244
2016-05-21,1.4979857142857145,1.5849776211670041,2.2718564887516206
2016-05-22,1.4718642857142856,1.577402736375004,2.2489161238466204
2016-05-23,1.445742857142857,1.5533992894173712,2.224669207070142
2016-05-24,1.4196214285714286,1.535386253320262,2.207356187847406
2016-05-25,1.3935,1.509781545192629,2.1929950893124643
2016-05-26,1.3800585714285714,1.4883770480317475,2.175728811028362
2016-05-27,1.3666171428571428,1.4737410996111782,2.1664556721326713
2016-05-28,1.353175714285714,1.4567155481330902,2.1582101755638425
2016-05-29,1.3397342857142858,1.4360290620107503,2.1580938718198244
2016-05-30,1.3262928571428572,1.4193924697520435,2.1577765600955785
2016-05-31,1.3128514285714286,1.4064167024170757,2.1598178005236095
2016-06-01,1.29941,1.3966098829450608,2.1503713032170237
2016-06-02,1.282892857142857,1.377830119901538,2.1398089482909444
2016-06-03,1.2663757142857142,1.357486071500972,2.13613331109792
2016-06-04,1.2498585714285713,1.3392712593800427,2.1342197853472835
2016-06-05,1.2333414285714286,1.3208893429174722,2.129208410626263
2016-06-06,1.2168242857142857,1.3031873644753547,2.128564351213634
2016-06-07,1.2003071428571428,1.2760147502137422,2.128310238505006
2016-06-08,1.18379,1.2548040743394717,2.1304721714975834
2016-06-09,1.1771385714285714,1.2317830099969953,2.1295746576994063
2016-06-10,1.1704871428571428,1.2172724172627851,2.1226058690224594
2016-06-11,1.1638357142857143,1.1971878578759954,2.1202089146905543
2016-06-12,1.1571842857142856,1.1791958332571686,2.1086138702940045
2016-06-13,1.150532857142857,1.1649935003048628,2.090981783818811
2016-06-14,1.1438814285714285,1.1534660437444597,2.070042721075028
2016-06-15,1.13723,1.1405474956571386,2.056749861456841
2016-06-16,1.1235085714285713,1.1305161331548095,2.039114922248304
2016-06-17,1.1097871428571429,1.124298326530628,2.0169781503821613
2016-06-18,1.0960657142857142,1.1274243736729102,1.9986927879712282
2016-06-19,1.0823442857142858,1.1279607424018085,1.987085454877198
2016-06-20,1.068622857142857,1.1356170398146213,1.9693012957706753
2016-06-21,1.0549014285714289,1.132741045721978,1.9602877556092742
2016-06-22,1.04118,1.1223653253888934,1.9549325167998075
2016-06-23,1.0312705714285717,1.1139149257616179,1.9475700509214104
2016-06-24,1.0213611428571427,1.1058743322512359,1.934670210181594
2016-06-25,1.0114517142857142,1.0945446469159201,1.9288921085141597
2016-06-26,1.0015422857142855,1.085741111816831,1.9110307061663272
2016-06-27,0.9916328571428573,1.0603078419911116,1.9014810715773107
2016-06-28,0.9817234285714284,1.034579314264305,1.896820363616556
2016-06-29,0.971814,1.0177779766549915,1.8968370411345663
2016-06-30,0.9563128571428572,1.015035622147456,1.8948137948707044
2016-07-01,0.9408117142857141,1.0084331902641654,1.8935076818812786
2016-07-02,0.9253105714285712,0.9981607169340253,1.8944929720900356
2016-07-03,0.9098094285714284,0.9896341164103151,1.8976843029376866
2016-07-04,0.8943082857142857,0.9837620939835608,1.907582629317731
2016-07-05,0.8788071428571428,0.9828526206494421,1.904686885532707
2016-07-06,0.8633059999999999,0.9783920977650657,1.9051384951651398
2016-07-07,0.8590904285714285,0.9746741633141935,1.9063956728056668
2016-07-08,0.854874857142857,0.9793212659313083,1.9037193700470925
2016-07-09,0.8506592857142856,0.9716717711903156,1.9049789615389112
2016-07-10,0.8464437142857142,0.9565589225590155,1.9094834274888337
2016-07-11,0.8422281428571428,0.9476964126840681,1.9119506029492024
2016-07-12,0.8380125714285713,0.9350395480207876,1.9124386397920257
2016-07-13,0.8337969999999999,0.9340082849169895,1.9129042936501504
2016-07-14,0.8267568571428571,0.9288933340314851,1.920009794086576
2016-07-15,0.8197167142857142,0.9201614464275316,1.930747921274841
2016-07-16,0.8126765714285714,0.9167100779635385,1.9438851972052755
2016-07-17,0.8056364285714285,0.911602917234473,1.9624900657507185
2016-07-18,0.7985962857142856,0.9043786443424822,1.9790567660425011
2016-07-19,0.7915561428571428,0.9023061884284392,1.999100509398371
2016-07-20,0.784516,0.8942187442589105,2.0195254218171836
2016-07-21,0.7773461428571429,0.8911634119874016,2.033051766687512
2016-07-22,0.7701762857142858,0.8881919061879963,2.0462673830643894
2016-07-23,0.7630064285714286,0.8853576058903784,2.0536684705634416
2016-07-24,0.7558365714285714,0.8769862598928809,2.06253696020636
2016-07-25,0.7486667142857143,0.8784644695072994,2.0675009356656675
2016-07-26,0.7414968571428572,0.8770106178468168,2.0808888132483063
2016-07-27,0.7343270000000001,0.8687914542011619,2.0932192045244875
2016-07-28,0.7292581428571429,0.8638540859663114,2.10512739126578
2016-07-29,0.7241892857142858,0.8655136635890901,2.1060336827050152
2016-07-30,0.7191204285714285,0.8679546707070545,2.1044218883657457
2016-07-31,0.7140515714285715,0.871909162584439,2.0996216159121692
2016-08-01,0.7089827142857142,0.8717467762248665,2.0941254959637225
2016-08-02,0.7039138571428571,0.8789932675207853,2.085719807445586
2016-08-03,0.6988449999999999,0.8846577535967752,2.078714152676195
2016-08-04,0.7023098571428571,0.8975756433610171,2.0709038076628152
2016-08-05,0.7057747142857143,0.9071510074103848,2.0602249295516906
2016-08-06,0.7092395714285714,0.9132827931521982,2.052801897949994
2016-08-07,0.7127044285714285,0.9126344546395541,2.04963668058449
2016-08-08,0.7161692857142856,0.913061651457794,2.048934249858827
2016-08-09,0.7196341428571428,0.9122021558174491,2.050603098864973
2016-08-10,0.7230989999999999,0.9126660541473628,2.055754476960868
2016-08-11,0.7145849999999999,0.9136162337918878,2.0590980998808743
2016-08-12,0.706071,0.9056906822396219,2.062016665532649
2016-08-13,0.697557,0.9000112741738334,2.0683666305150092
2016-08-14,0.689043,0.8986557869534567,2.071796713199437
2016-08-15,0.6805289999999999,0.8981318715028093,2.078101912212402
2016-08-16,0.672015,0.8922430069772751,2.087223197917789
2016-08-17,0.663501,0.8782927569041029,2.0951601604034304
2016-08-18,0.6676808571428572,0.8683592102393136,2.1065087725272775
2016-08-19,0.6718607142857143,0.8552171066062972,2.1159585614492595
2016-08-20,0.6760405714285714,0.8477296142030806,2.1232650698659126
2016-08-21,0.6802204285714286,0.8405052864508331,2.129008280410141
2016-08-22,0.6844002857142858,0.8377649069125355,2.1414231564815047
2016-08-23,0.6885801428571429,0.8376067447927222,2.148803835965097
2016-08-24,0.69276,0.8405411650586575,2.1543883906472026
2016-08-25,0.695227,0.8370923750267253,2.157478778622687
2016-08-26,0.697694,0.8363417221354992,2.163335001295537
2016-08-27,0.700161,0.8263285732383654,2.172191202240974
2016-08-28,0.702628,0.8227530011534021,2.1791593325948417
2016-08-29,0.705095,0.8210448173432648,2.1781147933089438
2016-08-30,0.707562,0.8186164280843213,2.1811803844484388
2016-08-31,0.710029,0.8143396321993396,2.1761332408401075
2016-09-01,0.7277722857142858,0.8170485768105984,2.169751676349938
2016-09-02,0.7455155714285714,0.8212429725901484,2.1653643919081396
2016-09-03,0.7632588571428571,0.8267165998333842,2.152280001265079
2016-09-04,0.7810021428571429,0.8358874792107492,2.133106122138053
2016-09-05,0.7987454285714286,0.8447356705587209,2.119730533252895
