,True,Pred,Std
2015-11-10,1.3887657142857144,-2.993227096873522,90.69778507659437
2015-11-11,1.39171,-3.2616785210519437,89.71464012331201
2015-11-12,1.398197142857143,-3.2802972143820526,89.66419326462365
2015-11-13,1.4046842857142858,-3.3083257583673302,89.59268006739617
2015-11-14,1.4111714285714287,-3.271352578702957,89.68814569154263
2015-11-15,1.4176585714285714,-3.3027225511979763,89.60654874026777
2015-11-16,1.4241457142857143,-3.3172774161592726,89.5709396060238
2015-11-17,1.4306328571428573,-3.2700438324212135,89.69168483641722
2015-11-18,1.4371200000000002,-3.233934153195918,89.79410235228158
2015-11-19,1.4463385714285717,-3.217200238841981,89.84451410040572
2015-11-20,1.455557142857143,-3.1077691683312656,90.22014798289682
2015-11-21,1.4647757142857143,-3.0808334406577056,90.32476342008212
2015-11-22,1.4739942857142858,-2.9517683231875007,90.89170774495986
2015-11-23,1.483212857142857,-2.736362817214698,92.07534806423187
2015-11-24,1.4924314285714286,-2.619900197893471,92.83545666928771
2015-11-25,1.50165,-2.4903492379907073,93.77686920592406
2015-11-26,1.5154214285714285,-2.364175256043971,94.78796919044782
2015-11-27,1.529192857142857,-2.1425119503199164,96.78021984820558
2015-11-28,1.5429642857142856,-1.889998747333527,99.36614801444722
2015-11-29,1.5567357142857143,-1.672172587397963,101.84857023733332
2015-11-30,1.5705071428571429,-1.521803915639043,103.688932594224
2015-12-01,1.5842785714285714,-1.4058246151785703,105.17514873393345
2015-12-02,1.59805,-1.2499528013583572,107.25941013631727
2015-12-03,1.6407114285714286,-1.0767921068283173,109.68519901909735
2015-12-04,1.683372857142857,-0.9155472794754953,112.04203777583886
2015-12-05,1.7260342857142856,-0.9028573340774776,112.23130478338719
2015-12-06,1.7686957142857145,-0.7734405623623879,114.19260898983099
2015-12-07,1.8113571428571429,-0.8268966158464404,113.37576171297647
2015-12-08,1.8540185714285715,-0.7764553529042603,114.1462911334963
2015-12-09,1.8966799999999997,-0.6499358610613795,116.11440678940106
2015-12-10,1.865337142857143,-0.6409116780101956,116.25672395045854
2015-12-11,1.8339942857142857,-0.649469109998122,116.12177298577691
2015-12-12,1.8026514285714288,-0.6175020384701343,116.62692973971942
2015-12-13,1.7713085714285712,-0.5457612808982284,117.77176586340238
2015-12-14,1.739965714285714,-0.25789590910984583,122.51235913542558
2015-12-15,1.708622857142857,-0.13722556296671187,124.56493676464655
2015-12-16,1.67728,-0.18208583714346593,123.79760240547184
2015-12-17,1.6923771428571428,-0.19952360858973867,123.50065129742434
2015-12-18,1.7074742857142855,-0.036129383812975195,126.31233336956407
2015-12-19,1.7225714285714284,0.012923009442679535,127.1689609156933
2015-12-20,1.7376685714285711,0.05616090125063802,127.92868330454255
2015-12-21,1.7527657142857145,0.035844529849532944,127.57120158375935
2015-12-22,1.767862857142857,0.053402225816760164,127.88011837209703
2015-12-23,1.78296,0.26971012815057854,131.74167653589822
2015-12-24,1.7958742857142855,0.14661516439114322,129.53166313666154
2015-12-25,1.8087885714285716,0.019017545070253265,127.27583747321513
2015-12-26,1.821702857142857,0.27082092491140025,131.76180191131593
2015-12-27,1.8346171428571427,0.4074451891374895,134.2519133477688
2015-12-28,1.8475314285714284,0.7021465397790931,139.7454948024216
2015-12-29,1.8604457142857147,0.8621734420049936,142.7932041315537
2015-12-30,1.8733599999999997,0.890542009860754,143.33792346927265
2015-12-31,1.9373771428571431,0.9495363708305881,144.47481758332637
2016-01-01,2.001394285714285,0.8995020064117015,143.51021803007126
2016-01-02,2.065411428571428,0.9904219645555243,145.2659849935017
2016-01-03,2.1294285714285714,0.9372102037941665,144.23683817896273
2016-01-04,2.193445714285714,0.9749580102819055,144.96644974792676
2016-01-05,2.257462857142857,1.0461628928672224,146.34879479441264
2016-01-06,2.32148,1.0649157743850053,146.7141693700352
2016-01-07,2.334112857142857,0.9774182733499408,145.01408776147653
2016-01-08,2.346745714285714,1.0184049196675569,145.80901902413754
2016-01-09,2.359378571428571,1.1218166131022573,147.82596645277596
2016-01-10,2.3720114285714287,1.1645716249315143,148.66446290353585
2016-01-11,2.3846442857142858,1.1572485487173647,148.5206359882164
2016-01-12,2.397277142857143,1.222225146369487,149.79936273754123
2016-01-13,2.40991,1.2617991410793366,150.58116264917948
2016-01-14,2.343248571428572,1.4189768484479488,153.7072528019028
2016-01-15,2.2765871428571427,1.460450105241716,154.5375895575352
2016-01-16,2.2099257142857143,1.727900768619016,159.94409681289295
2016-01-17,2.143264285714286,1.9957552034849824,165.44246734850694
2016-01-18,2.076602857142857,2.15276295377861,168.70110690331845
2016-01-19,2.0099414285714285,2.075323861352384,167.0906414989052
2016-01-20,1.94328,2.166228403764099,168.98165435575677
2016-01-21,1.9510914285714285,2.3535643302796783,172.90424872441866
2016-01-22,1.958902857142857,2.5661855685088932,177.39566232208827
2016-01-23,1.9667142857142859,2.910399226509929,184.7481374894333
2016-01-24,1.9745257142857144,3.237971135388136,191.82964336626247
2016-01-25,1.9823371428571428,3.3947518739399016,195.24553611615565
2016-01-26,1.9901485714285714,3.468423273662508,196.85621218395426
2016-01-27,1.9979600000000002,3.5747740504849554,199.1875396047249
2016-01-28,2.01515,3.5052821245521013,197.66348832099916
2016-01-29,2.03234,3.666050106554449,201.19396790831948
2016-01-30,2.04953,3.6757711245851223,201.4079738194256
2016-01-31,2.06672,3.7652751943660383,203.38079429093744
2016-02-01,2.08391,3.6957920460742417,201.84879397546962
2016-02-02,2.1011,3.6413215167249144,200.6498805607567
2016-02-03,2.11829,3.400085607528776,195.3620751009541
2016-02-04,2.1372657142857143,3.4368898176027836,196.1664159948292
2016-02-05,2.1562414285714286,3.2741666160547735,192.61666772985842
2016-02-06,2.175217142857143,3.321903816948533,193.65631962521556
2016-02-07,2.1941928571428573,3.3226347750076357,193.6722738656025
2016-02-08,2.213168571428572,3.425562271817476,195.91876011896326
2016-02-09,2.232144285714286,3.2900763099133674,192.96302642389298
2016-02-10,2.25112,3.336554138756335,193.97569936169438
2016-02-11,2.2682685714285715,3.3602695693667535,194.49282179592709
2016-02-12,2.285417142857143,3.3276931101083163,193.78247890461353
2016-02-13,2.302565714285714,3.1146402313800756,189.1543869025021
2016-02-14,2.319714285714286,3.0484173184182346,187.72228316438677
2016-02-15,2.336862857142857,2.996633624996752,186.60474199333765
2016-02-16,2.3540114285714284,3.067197739784837,188.12810511000444
2016-02-17,2.37116,3.0367338392880265,187.46996460559083
2016-02-18,2.432472857142857,2.9323281877240244,185.2197566324215
2016-02-19,2.493785714285714,2.6678653236423435,179.55747593874744
2016-02-20,2.555098571428571,2.5123555875157715,176.25472347103502
2016-02-21,2.6164114285714284,2.5166226182750764,176.34514019604492
2016-02-22,2.6777242857142856,2.535137515999675,176.7372690216122
2016-02-23,2.7390371428571427,2.4801861913613976,175.57412624973873
2016-02-24,2.80035,2.4052299644289317,173.99194591587067
2016-02-25,2.852407142857143,2.5298779534777407,176.6258280907402
2016-02-26,2.904464285714285,2.6262391164531413,178.67143978401756
2016-02-27,2.9565214285714285,2.5734863714588583,177.55057013147928
2016-02-28,3.0085785714285715,2.5082610374032557,176.16814081963926
2016-02-29,3.0606357142857146,2.3960467963540855,173.7984726627274
2016-03-01,3.112692857142857,2.445210802801818,174.83527358026888
2016-03-02,3.16475,2.4771769965657,175.51056208425334
2016-03-03,3.1629042857142857,2.345791948563874,172.7409284238377
2016-03-04,3.161058571428572,2.16076114031063,168.8676995084858
2016-03-05,3.1592128571428573,2.2215843776551485,170.13731155533603
2016-03-06,3.157367142857143,2.4362791141432822,174.64674389456943
2016-03-07,3.1555214285714284,2.4187747423454824,174.27747906842998
2016-03-08,3.1536757142857144,2.5227755252156854,176.47545656624797
2016-03-09,3.15183,2.8153536124880914,182.7084384151726
2016-03-10,3.1775828571428573,3.0350011329431834,187.43257887679675
2016-03-11,3.203335714285714,3.0835447796091437,188.48155613801387
2016-03-12,3.2290885714285715,3.095729681484789,188.74513816581538
2016-03-13,3.2548414285714284,3.243948050625533,191.95962267504885
2016-03-14,3.280594285714286,3.404331571949542,195.45486530010606
2016-03-15,3.3063471428571427,3.551920145344377,198.68600626101116
2016-03-16,3.3321,3.5479434350630643,198.5987775752335
2016-03-17,3.3646914285714287,3.587480124798417,199.46655623656275
2016-03-18,3.3972828571428573,3.65990027178821,201.0586798822212
2016-03-19,3.429874285714286,3.783480460802317,203.7826276764584
2016-03-20,3.4624657142857145,3.8423516604960564,205.0833757716694
2016-03-21,3.495057142857143,3.8401296006622316,205.03427715864757
2016-03-22,3.527648571428572,3.794878447157115,204.0343282893238
2016-03-23,3.5602400000000003,3.8232124530512097,204.66027942844968
2016-03-24,3.4880328571428576,3.9161637219166163,206.71711245805554
2016-03-25,3.4158257142857145,3.8030118093614282,204.2139258474827
2016-03-26,3.343618571428572,3.8435195256388193,205.10920310271837
2016-03-27,3.2714114285714286,4.208679926819563,213.22040351888847
2016-03-28,3.199204285714286,4.262621603295147,214.42445712020498
2016-03-29,3.126997142857143,4.3429971458168035,216.22127535533528
2016-03-30,3.05479,4.498638766000271,219.70959417712595
2016-03-31,3.013722857142857,4.677433608884394,223.73073687747387
2016-04-01,2.972655714285714,4.510304689848364,219.97150494207003
2016-04-02,2.931588571428572,4.687556423434496,223.9588010584984
2016-04-03,2.8905214285714287,4.811090310392022,226.74584955877307
2016-04-04,2.8494542857142857,4.77873109774977,226.01517062865645
2016-04-05,2.808387142857143,4.618952136453629,222.41389409961894
2016-04-06,2.76732,4.524784286537588,220.29667089953423
2016-04-07,2.72079,4.600142529430509,221.99078371217348
2016-04-08,2.6742600000000003,4.529986794392646,220.4135188572979
2016-04-09,2.62773,4.3585059209200745,216.56833626065446
2016-04-10,2.5812,4.361584239639104,216.63729340880587
2016-04-11,2.53467,4.253794807447255,214.22727619147872
2016-04-12,2.48814,4.227818695382357,213.64740415685085
2016-04-13,2.44161,4.0398007461565735,209.4601744434605
2016-04-14,2.383305714285714,3.8328176062199177,204.87267025360111
2016-04-15,2.3250014285714284,3.6573960107943715,201.0035422521515
2016-04-16,2.2666971428571427,3.6695036694287064,201.27000334622005
2016-04-17,2.208392857142857,3.7029335348390044,202.00617356858257
2016-04-18,2.150088571428572,3.6767599258503023,201.4297283250237
2016-04-19,2.0917842857142857,3.7025310799964966,201.9973678390732
2016-04-20,2.03348,3.5422557430985275,198.47405080685618
2016-04-21,2.026687142857143,3.556542451125503,198.78741961473847
2016-04-22,2.019894285714286,3.3963037608789506,195.27941078852658
2016-04-23,2.0131014285714284,3.3141735679098074,193.48790127070814
2016-04-24,2.0063085714285718,3.332539026295394,193.88809148182298
2016-04-25,1.9995157142857145,3.190998686471552,190.80948485616688
2016-04-26,1.992722857142857,2.946589660032958,185.52663700803376
2016-04-27,1.9859300000000002,2.834897908067763,183.12722318110468
2016-04-28,1.975817142857143,2.741558448026568,181.12961465124513
2016-04-29,1.9657042857142857,2.5053907487773004,176.1073433666153
2016-04-30,1.9555914285714289,2.349555362167478,172.82003954716492
2016-05-01,1.9454785714285716,2.2505042910898627,170.74218231169704
2016-05-02,1.9353657142857144,2.2587912620126906,170.91564254322816
2016-05-03,1.9252528571428569,2.1706329143264744,169.07353168023874
2016-05-04,1.91514,2.2937771837415397,171.64877921284105
2016-05-05,1.88436,2.3426276089624762,172.67437283827977
2016-05-06,1.85358,2.204068814365,169.7712628568802
2016-05-07,1.8228,2.3174722063364985,172.14602906771853
2016-05-08,1.79202,2.3518379877246023,172.86802866635705
2016-05-09,1.76124,2.331684743296534,172.44442673101236
2016-05-10,1.73046,2.3584427237386705,173.00688392578127
2016-05-11,1.69968,2.524538294981152,176.5127720739136
2016-05-12,1.6820614285714284,2.3796703514322344,173.45357456816487
2016-05-13,1.6644428571428571,2.563303649508536,177.33449971919634
2016-05-14,1.6468242857142856,2.5472293748801054,176.99361827318197
2016-05-15,1.629205714285714,2.5746496283400657,177.57521774757006
2016-05-16,1.6115871428571429,2.714836017030716,180.55905393825154
2016-05-17,1.5939685714285714,2.864496113715232,183.76216262467386
2016-05-18,1.57635,2.8150327897074225,182.70159887726024
2016-05-19,1.5502285714285713,2.8186726580131354,182.77951624140363
2016-05-20,1.5241071428571429,2.867436623469651,183.8252773749371
2016-05-21,1.4979857142857145,3.01493039834106,186.99945495643237
2016-05-22,1.4718642857142856,3.162898604711652,190.19985310729604
2016-05-23,1.445742857142857,3.317662241348297,193.56388053170588
2016-05-24,1.4196214285714286,3.2765635703866782,192.66892629366114
2016-05-25,1.3935,3.149978355956376,189.91985337965968
2016-05-26,1.3800585714285714,3.092262293825865,188.6701279563904
2016-05-27,1.3666171428571428,3.134164777267367,189.57714618430524
2016-05-28,1.353175714285714,3.0264850655887425,187.24879613938143
2016-05-29,1.3397342857142858,2.9724099689690773,186.0827181243382
2016-05-30,1.3262928571428572,2.9527651693992913,185.65953751576427
2016-05-31,1.3128514285714286,3.117628798719287,189.21913078294565
2016-06-01,1.29941,3.037353979628772,187.4834470622559
2016-06-02,1.282892857142857,3.0508460916989746,187.77485070115475
2016-06-03,1.2663757142857142,2.8902483959331513,184.31518209977725
2016-06-04,1.2498585714285713,2.845809174225897,183.36122806959725
2016-06-05,1.2333414285714286,2.8422590573000015,183.28512241056825
2016-06-06,1.2168242857142857,3.0457754679008127,187.6652355196228
2016-06-07,1.2003071428571428,2.999409115099281,186.66462657169154
2016-06-08,1.18379,3.085074941886574,188.51467242219738
2016-06-09,1.1771385714285714,3.1132167174414995,189.1235879155579
2016-06-10,1.1704871428571428,3.091397696181655,188.6513508266392
2016-06-11,1.1638357142857143,3.027078214683235,187.26156234053613
2016-06-12,1.1571842857142856,2.9751194073226452,186.14098761673736
2016-06-13,1.150532857142857,2.9250050017893616,185.06220850860026
2016-06-14,1.1438814285714285,2.724428223178864,180.76386088152887
2016-06-15,1.13723,2.5082862731212976,176.1686042790871
2016-06-16,1.1235085714285713,2.352406559424132,172.8799803024216
2016-06-17,1.1097871428571429,2.0771748464104833,167.12909458885198
2016-06-18,1.0960657142857142,2.0272316048778296,166.09368404965403
2016-06-19,1.0823442857142858,1.808520329562083,161.59058565620805
2016-06-20,1.068622857142857,1.880501484778464,163.06685848412707
2016-06-21,1.0549014285714289,1.745533623137802,160.30361494640158
2016-06-22,1.04118,1.6739184955535382,158.84585240794564
2016-06-23,1.0312705714285717,1.7630461142535807,160.66088600379948
2016-06-24,1.0213611428571427,1.8500668796586843,162.4419466177025
2016-06-25,1.0114517142857142,1.9983742321356537,165.4965797501011
2016-06-26,1.0015422857142855,2.130003298558891,168.22715641886523
2016-06-27,0.9916328571428573,2.109318677685276,167.79693965321923
2016-06-28,0.9817234285714284,2.0855886542465987,167.30380475646976
2016-06-29,0.971814,2.2443570896159413,170.61352316012574
2016-06-30,0.9563128571428572,2.308282674471885,171.95306140670016
2016-07-01,0.9408117142857141,2.3368023274743557,172.55197741136746
2016-07-02,0.9253105714285712,2.225080292647511,170.21029939626123
2016-07-03,0.9098094285714284,2.116329269877762,167.9426625390072
2016-07-04,0.8943082857142857,2.0879123152756693,167.35206071595002
2016-07-05,0.8788071428571428,2.153870692080125,168.72413943345455
2016-07-06,0.8633059999999999,2.0195835365035086,165.9352792280655
2016-07-07,0.8590904285714285,1.9217183247328253,163.91472243342403
2016-07-08,0.854874857142857,1.7804515181484522,161.01651388679124
2016-07-09,0.8506592857142856,1.7380517813410163,160.15099634579852
2016-07-10,0.8464437142857142,1.7223870933884533,159.83182727270508
2016-07-11,0.8422281428571428,1.779840265169278,161.0039723932476
2016-07-12,0.8380125714285713,1.6482132834357919,158.32410942346002
2016-07-13,0.8337969999999999,1.5034524271077812,155.40098642044833
2016-07-14,0.8267568571428571,1.4402564836647809,154.13303159222986
2016-07-15,0.8197167142857142,1.3591111420223416,152.51259478757478
2016-07-16,0.8126765714285714,1.4595788146461994,154.5201185407734
2016-07-17,0.8056364285714285,1.6083065064093323,157.515695704134
2016-07-18,0.7985962857142856,1.5692329469603004,156.7260169818821
2016-07-19,0.7915561428571428,1.5799491300459207,156.942410411356
2016-07-20,0.784516,1.7318927300516667,160.02542692387965
2016-07-21,0.7773461428571429,1.7399535669967385,160.18980054138757
2016-07-22,0.7701762857142858,1.6904869513735326,159.1825908073807
2016-07-23,0.7630064285714286,1.7424488309084922,160.24068277107241
2016-07-24,0.7558365714285714,1.686215202632159,159.09575535992244
2016-07-25,0.7486667142857143,1.7436488441616298,160.2651337680035
2016-07-26,0.7414968571428572,1.7731240531137735,160.86676030822946
2016-07-27,0.7343270000000001,1.687773453360975,159.1273548677311
2016-07-28,0.7292581428571429,1.7043343384655567,159.4642337094231
2016-07-29,0.7241892857142858,1.682620648898408,159.02268325364307
2016-07-30,0.7191204285714285,1.695449939348221,159.28345643630604
2016-07-31,0.7140515714285715,1.722784610807866,159.83984652557564
2016-08-01,0.7089827142857142,1.670186023134664,158.77002763343052
2016-08-02,0.7039138571428571,1.5550291876413227,156.4394164681702
2016-08-03,0.6988449999999999,1.3720188826391102,152.76981478113748
2016-08-04,0.7023098571428571,1.2574639190210626,150.49538051864815
2016-08-05,0.7057747142857143,1.2995265395516158,151.32845589829066
2016-08-06,0.7092395714285714,1.1396605150282308,148.17554127449418
2016-08-07,0.7127044285714285,1.0719381615326629,146.85112865899086
2016-08-08,0.7161692857142856,0.9170683702994734,143.84845916165546
2016-08-09,0.7196341428571428,0.9400641440636516,144.2919196321297
2016-08-10,0.7230989999999999,0.8327556168812663,142.22970766408352
2016-08-11,0.7145849999999999,0.8105495839411505,141.8053613847771
2016-08-12,0.706071,0.7499401644467786,140.65116478466987
2016-08-13,0.697557,0.8466414610131756,142.49550867954446
2016-08-14,0.689043,0.7402502796117328,140.46724160499767
2016-08-15,0.6805289999999999,0.7284016711091214,140.24257612659073
2016-08-16,0.672015,0.6607146201886833,138.9635684927521
2016-08-17,0.663501,0.712472392138917,139.94084998180773
2016-08-18,0.6676808571428572,0.7330876696481742,140.3313356329689
2016-08-19,0.6718607142857143,0.6772357041770928,139.27505537439157
2016-08-20,0.6760405714285714,0.46795378233774004,135.3665894967766
2016-08-21,0.6802204285714286,0.4422923212746419,134.89299011796572
2016-08-22,0.6844002857142858,0.13987506069388422,129.41157096276288
2016-08-23,0.6885801428571429,0.04737835019970308,127.7740423354397
2016-08-24,0.69276,-0.0251434254154638,126.50374212153054
2016-08-25,0.695227,-0.20993010552678265,123.32380640750122
2016-08-26,0.697694,-0.3528436524338872,120.92369036928751
2016-08-27,0.700161,-0.5155238984009699,118.25879854408839
2016-08-28,0.702628,-0.5939362666397543,117.00135581880093
2016-08-29,0.705095,-0.5566582285293863,117.59688716507627
2016-08-30,0.707562,-0.6039248930021823,116.84243838297463
2016-08-31,0.710029,-0.6747249068937005,115.72489721192552
2016-09-01,0.7277722857142858,-0.6728309113944174,115.7545726608143
2016-09-02,0.7455155714285714,-0.6713435401171447,115.77791416391565
2016-09-03,0.7632588571428571,-0.606033611545846,116.80890077202035
2016-09-04,0.7810021428571429,-0.6210769522320182,116.57029639961338
2016-09-05,0.7987454285714286,-0.6916151729789825,115.46052168537237
