,True,Pred,Std
2015-03-04,2.93083,58.21326224481011,629.2801262071304
2015-03-05,2.8756742857142856,55.28906134747648,634.1564498983613
2015-03-06,2.8205185714285714,54.8769230113535,639.5532525937654
2015-03-07,2.765362857142857,55.50386075733424,650.0551875053864
2015-03-08,2.7102071428571426,56.752655750651364,659.5553197098923
2015-03-09,2.6550514285714284,54.09665743137217,663.0741847225647
2015-03-10,2.599895714285714,55.17493094738436,668.9515246442719
2015-03-11,2.54474,55.59858905963183,673.7628516589966
2015-03-12,2.5343871428571427,52.7965237710352,668.4092490018236
2015-03-13,2.524034285714286,51.58739669318724,670.0455698257371
2015-03-14,2.5136814285714286,50.69874831247854,663.5071962891235
2015-03-15,2.503328571428572,48.62932112348271,658.9249586838989
2015-03-16,2.492975714285714,48.20535754932642,648.4284167549438
2015-03-17,2.482622857142857,47.71543175814772,639.3341064960557
2015-03-18,2.47227,49.46877960370255,633.7125961895676
2015-03-19,2.455752857142857,48.80593077262545,635.1540955146713
2015-03-20,2.439235714285714,49.69266562758351,633.0539220045777
2015-03-21,2.4227185714285717,49.22944493155957,628.2723687483216
2015-03-22,2.406201428571429,48.43155735939026,622.5361452063752
2015-03-23,2.389684285714286,47.09659050827885,621.8177549737395
2015-03-24,2.373167142857143,48.86070676388359,622.062012146988
2015-03-25,2.35665,49.62671394373036,617.7979605190583
2015-03-26,2.329997142857143,49.0250452708273,614.5114993531495
2015-03-27,2.3033442857142856,49.70578995649338,613.7846264081955
2015-03-28,2.2766914285714286,50.288706077040196,619.5342762299042
2015-03-29,2.250038571428572,50.58223390507508,619.6859538673859
2015-03-30,2.2233857142857145,49.717379953746324,619.323107252388
2015-03-31,2.196732857142857,47.608228672378544,624.9991091545639
2015-04-01,2.17008,48.58437960126591,632.7998338733445
2015-04-02,2.1519214285714288,47.98800209039259,641.9263334975205
2015-04-03,2.133762857142857,48.58039104116917,645.5926067030639
2015-04-04,2.115604285714286,47.92114455398226,645.7930458921509
2015-04-05,2.097445714285714,47.46510045728731,654.8629191983338
2015-04-06,2.079287142857143,49.098489549087525,655.3610397952042
2015-04-07,2.061128571428571,48.72110364944125,651.4936532777405
2015-04-08,2.04297,45.788816789165026,652.0210420409546
2015-04-09,2.03026,45.270904367237094,650.0854106790772
2015-04-10,2.01755,44.09428616081143,657.5106489797364
2015-04-11,2.00484,47.742912796772,667.3606509347001
2015-04-12,1.99213,49.9318352800746,671.9040141232072
2015-04-13,1.97942,49.43214875203944,671.3951075610047
2015-04-14,1.96671,47.33246327878857,680.8904085518723
2015-04-15,1.9540000000000002,46.611639884051804,691.2065664460298
2015-04-16,1.9209814285714286,44.57838008727121,695.3434897429886
2015-04-17,1.8879628571428573,44.02160378179503,703.4053808827515
2015-04-18,1.8549442857142853,42.58265699471092,710.1817759564057
2015-04-19,1.8219257142857144,42.50319125468493,707.5798865276641
2015-04-20,1.788907142857143,43.39795238462639,703.741318761322
2015-04-21,1.7558885714285717,43.79733505276394,699.5606898340072
2015-04-22,1.72287,43.31941707455254,689.5303038442461
2015-04-23,1.6963085714285715,40.36999625893116,679.7792294150621
2015-04-24,1.6697471428571429,40.623111827535155,676.9331951668778
2015-04-25,1.6431857142857142,39.0932286790905,675.4825390066223
2015-04-26,1.6166242857142858,40.58838045739699,671.2037690301667
2015-04-27,1.5900628571428572,41.59085026523257,664.4787196456451
2015-04-28,1.5635014285714286,38.930385882183074,658.1846032822801
2015-04-29,1.53694,39.32412979370499,666.8196673610154
2015-04-30,1.5149242857142855,40.574044814021114,677.1909909736938
2015-05-01,1.4929085714285717,39.37974492744828,673.366355079239
2015-05-02,1.4708928571428572,39.21915622876454,664.9683013532944
2015-05-03,1.4488771428571428,36.6727204251709,663.944252592682
2015-05-04,1.4268614285714285,35.72729123998642,660.2959559960251
2015-05-05,1.4048457142857145,34.420521683009625,651.1742875854875
2015-05-06,1.38283,34.9009641107893,633.5813107677918
2015-05-07,1.394232857142857,33.50432906466103,616.8866588023072
2015-05-08,1.4056357142857143,33.016896123542786,606.5180878578644
2015-05-09,1.4170385714285714,32.22616408436394,599.1127361807862
2015-05-10,1.4284414285714286,33.15885515684509,589.2920023921662
2015-05-11,1.4398442857142857,32.747886002511024,585.07221816362
2015-05-12,1.451247142857143,30.473409607344628,572.2024268002015
2015-05-13,1.46265,29.53414583723927,559.2494936206817
2015-05-14,1.4521771428571428,29.914589867030145,558.4331870465164
2015-05-15,1.4417042857142857,27.05601588083053,548.834071139328
2015-05-16,1.4312314285714285,26.858784041786194,546.5586256925887
2015-05-17,1.4207585714285715,23.077088367386818,541.2620425917282
2015-05-18,1.4102857142857144,24.729373964856627,544.3367168341904
2015-05-19,1.3998128571428572,25.44028213625431,546.6055334064026
2015-05-20,1.38934,25.571407804962874,551.2487229511338
2015-05-21,1.3832628571428571,25.300631622550252,549.28741874469
2015-05-22,1.3771857142857142,23.187319739320994,547.3503829602432
2015-05-23,1.3711085714285711,20.839885347208977,542.7890431628495
2015-05-24,1.365031428571429,20.347062934481144,545.6349088803253
2015-05-25,1.3589542857142858,20.549612268478395,531.2141294083024
2015-05-26,1.352877142857143,20.976102047731164,521.936626269478
2015-05-27,1.3468,20.678741901610376,513.6181190378571
2015-05-28,1.3336171428571428,17.956632145410776,506.68083331466676
2015-05-29,1.3204342857142857,16.187398525069238,499.13824146411895
2015-05-30,1.3072514285714285,18.566727353729487,498.0089733646164
2015-05-31,1.2940685714285716,22.00779437817693,490.8217004240952
2015-06-01,1.2808857142857144,22.465206031348707,496.5343296668778
2015-06-02,1.2677028571428572,21.323222641009572,496.17238188232426
2015-06-03,1.25452,20.605934880090953,506.3333791710282
2015-06-04,1.2490685714285714,21.96599349593067,512.5376686668626
2015-06-05,1.243617142857143,22.105577299562693,514.4659408544769
2015-06-06,1.2381657142857143,24.07473573922515,515.8300284075622
2015-06-07,1.232714285714286,24.19401510356188,523.8369785364151
2015-06-08,1.2272628571428572,20.597520633372785,523.4118317362443
2015-06-09,1.2218114285714288,19.99113310063696,536.2801625001907
2015-06-10,1.21636,21.05983547683954,537.3492089599227
2015-06-11,1.209357142857143,24.016885818068506,541.492929662117
2015-06-12,1.2023542857142857,26.55225828287268,551.7480794398653
2015-06-13,1.1953514285714286,25.508839023973465,568.3040868093109
2015-06-14,1.1883485714285715,26.97825475869799,579.2731326674729
2015-06-15,1.1813457142857144,28.955049746080878,589.2675654394608
2015-06-16,1.1743428571428571,28.144696168081047,597.1281185596924
2015-06-17,1.16734,26.88911781375432,599.4021595838624
2015-06-18,1.1500828571428572,27.032110853173258,601.2634127264711
2015-06-19,1.1328257142857143,24.115446438452008,600.2024557407381
2015-06-20,1.1155685714285717,24.238229837099077,594.2905108469239
2015-06-21,1.0983114285714286,21.95314654047823,583.6978502373277
2015-06-22,1.0810542857142855,18.880018918370485,579.8860788536073
2015-06-23,1.0637971428571429,20.89133110144973,576.9430832712402
2015-06-24,1.04654,18.446363072957993,574.3553504219971
2015-06-25,1.031843,17.857060340777398,571.2448914924698
2015-06-26,1.017146,19.784979667221307,571.8977794564743
2015-06-27,1.002449,20.937891220677614,569.2943170744554
2015-06-28,0.987752,19.590920067655325,574.6657839867096
2015-06-29,0.9730549999999999,20.18278762655306,583.2671981006852
2015-06-30,0.958358,21.017488625319483,579.1086466961594
2015-07-01,0.9436609999999999,22.517013424401046,583.6941425617447
2015-07-02,0.9424302857142858,20.881338634869337,586.8154998104096
2015-07-03,0.9411995714285717,20.422169697957756,598.4975429185411
2015-07-04,0.9399688571428572,19.97957821394825,597.6580352835311
2015-07-05,0.9387381428571429,19.462624310423852,613.8794530200729
2015-07-06,0.9375074285714284,19.574744630713703,630.9936902723541
2015-07-07,0.9362767142857141,21.13708749579072,642.78651423275
2015-07-08,0.935046,20.730452740611078,647.2593754082794
2015-07-09,0.9350002857142856,19.88454093868542,646.9769741180496
2015-07-10,0.9349545714285715,17.143127394271136,646.9275384436113
2015-07-11,0.9349088571428572,14.92433372068417,640.9612704848175
2015-07-12,0.9348631428571428,13.31033443798101,620.0775068796997
2015-07-13,0.9348174285714285,11.311357473880529,604.5250437013549
2015-07-14,0.9347717142857144,10.25374564715469,599.6865270656891
2015-07-15,0.934726,10.564755025120617,591.9756853913423
2015-07-16,0.9246391428571428,8.162226013380051,586.4658547675629
2015-07-17,0.9145522857142858,7.773175506531834,579.0438185503616
2015-07-18,0.9044654285714286,9.263564536800265,568.7535020314789
2015-07-19,0.8943785714285715,7.449595668806791,570.9685011308366
2015-07-20,0.8842917142857143,6.463283303748668,575.687641848114
2015-07-21,0.8742048571428572,6.908209201397539,568.223079715515
2015-07-22,0.864118,6.297697932892681,571.6546458212815
2015-07-23,0.8558918571428572,5.607750329459369,574.1974371483078
2015-07-24,0.8476657142857144,5.536388985422194,578.4943522643586
2015-07-25,0.8394395714285715,3.113067936425567,581.4763346172487
2015-07-26,0.8312134285714285,1.3464961357348562,590.7333331865616
2015-07-27,0.8229872857142857,1.1973799236343952,588.5214238168564
2015-07-28,0.8147611428571429,2.188123571060121,599.1634077470857
2015-07-29,0.806535,3.637829771112055,598.0278478344726
2015-07-30,0.7974224285714285,0.6109454228201322,599.8994375271913
2015-07-31,0.7883098571428572,3.207970913780213,598.6812975675049
2015-08-01,0.7791972857142857,2.560939172448546,592.8770999732056
2015-08-02,0.7700847142857143,5.277136090190471,580.140504046257
2015-08-03,0.7609721428571429,6.415300767787338,570.5045922677537
2015-08-04,0.7518595714285714,6.127091751351536,566.3481755855331
2015-08-05,0.742747,6.18640885521102,559.0719184310226
2015-08-06,0.7420487142857143,6.946243158983767,553.862915121582
2015-08-07,0.7413504285714286,8.642611386492849,550.4357308142319
2015-08-08,0.7406521428571429,7.600607961096286,552.7110639071656
2015-08-09,0.7399538571428572,6.436577769711852,553.2604740162659
2015-08-10,0.7392555714285715,7.263200266530574,552.2706931663438
2015-08-11,0.7385572857142858,9.589650391047359,568.0182025511094
2015-08-12,0.737859,7.4777692633105515,574.2514793287736
2015-08-13,0.7386254285714287,7.206660847183884,576.3451363181458
2015-08-14,0.7393918571428572,5.845424271914185,577.4697417347182
2015-08-15,0.7401582857142858,5.615110381486476,583.0327718854218
2015-08-16,0.7409247142857143,4.4072051512737875,581.2324706823197
2015-08-17,0.7416911428571429,5.078504656279445,579.894224504509
2015-08-18,0.7424575714285714,3.3490229973202053,588.4921556505128
2015-08-19,0.743224,2.8576767643772962,590.5894079616623
2015-08-20,0.752085,2.4153034047480824,583.0456363961564
2015-08-21,0.760946,0.32702440576234204,586.0424494513778
2015-08-22,0.769807,1.3147214042665512,572.1607997152481
2015-08-23,0.778668,-0.3176741134261564,565.4191219675064
2015-08-24,0.787529,-2.2159665423083905,560.4512861016617
2015-08-25,0.79639,-3.776962917247117,547.7753050528031
2015-08-26,0.805251,-3.4734461336882716,531.1291337544098
2015-08-27,0.8069212857142858,-5.534090853923559,521.6965261870346
2015-08-28,0.8085915714285714,-5.593657681671143,519.8384189509811
2015-08-29,0.8102618571428571,-6.73179953740126,510.66815751954647
2015-08-30,0.8119321428571429,-6.038987789690734,496.0872176977235
2015-08-31,0.8136024285714286,-6.518313701527835,484.08204504485326
2015-09-01,0.8152727142857142,-5.837108189706207,479.8208584389649
2015-09-02,0.816943,-8.68812550471902,474.61028217624664
2015-09-03,0.8165965714285714,-8.56483914723933,463.9170649106903
2015-09-04,0.8162501428571428,-7.995866309513094,452.47259392437746
2015-09-05,0.8159037142857143,-7.66493344187379,444.4361228331185
