,True,Pred,Std
2014-10-23,1.31786,1.1199038005349562,6.344295065119207
2014-10-24,1.32667,1.1064059829980657,6.321638218020379
2014-10-25,1.33548,1.095848016892515,6.301489142971814
2014-10-26,1.3442900000000002,1.0864956597862765,6.304044753165842
2014-10-27,1.3531000000000002,1.0780941955078989,6.329200594673873
2014-10-28,1.3619100000000002,1.0750118171298801,6.394246864851894
2014-10-29,1.3707200000000002,1.0705776271686778,6.454330256775739
2014-10-30,1.3797214285714288,1.0660903324790747,6.490983491423547
2014-10-31,1.3887228571428571,1.0631595329900756,6.540822937350692
2014-11-01,1.3977242857142858,1.0588794454896973,6.599418957997262
2014-11-02,1.4067257142857144,1.0546530661805422,6.65439200729716
2014-11-03,1.415727142857143,1.0517893059251235,6.720151460811138
2014-11-04,1.4247285714285711,1.051475779558584,6.796759639790715
2014-11-05,1.43373,1.0510475403954684,6.870918856915115
2014-11-06,1.4328985714285714,1.0153120081202687,6.8667850268588655
2014-11-07,1.4320671428571428,0.9697635668845699,6.867549559395016
2014-11-08,1.4312357142857142,0.9236914296392501,6.870663427560331
2014-11-09,1.4304042857142858,0.8704498248982951,6.883109244816424
2014-11-10,1.4295728571428572,0.7788893732585237,6.659162216330112
2014-11-11,1.4287414285714286,0.6997283545278795,6.453527541500985
2014-11-12,1.42791,0.6283557092778422,6.271479704840779
2014-11-13,1.4547871428571428,0.5485600259535145,6.089676325484039
2014-11-14,1.4816642857142857,0.46541984194507446,5.918669444628597
2014-11-15,1.5085414285714285,0.39448785827750943,5.792380695025027
2014-11-16,1.5354185714285715,0.32160525646830534,5.679982123513639
2014-11-17,1.5622957142857143,0.2609264661794472,5.6011308183617
2014-11-18,1.5891728571428572,0.21532367214450981,5.557097781994402
2014-11-19,1.61605,0.1815543863265514,5.5237971673486825
2014-11-20,1.6222942857142857,0.1547782745696045,5.4961818308162105
2014-11-21,1.6285385714285714,0.1283318592398334,5.472260564522982
2014-11-22,1.634782857142857,0.10644759541981291,5.452509116614342
2014-11-23,1.6410271428571428,0.09087523727912825,5.441569542563796
2014-11-24,1.6472714285714285,0.09699188159011672,5.47253574357015
2014-11-25,1.6535157142857142,0.10231231156676258,5.500363499016226
2014-11-26,1.65976,0.10744816421003636,5.528955348116398
2014-11-27,1.7161642857142856,0.11473547153687473,5.556999911296607
2014-11-28,1.7725685714285715,0.12251335299340445,5.5833117681319715
2014-11-29,1.8289728571428567,0.13084470586383154,5.613365533350349
2014-11-30,1.8853771428571429,0.13923183790016916,5.6467776240375045
2014-12-01,1.9417814285714288,0.14689337446748835,5.678289355435611
2014-12-02,1.9981857142857145,0.1541058935495,5.701360507192374
2014-12-03,2.05459,0.1623180487973727,5.718731019964038
2014-12-04,2.123278571428572,0.17115305996869315,5.735921152211965
2014-12-05,2.191967142857143,0.17969417103027735,5.7571775266799925
2014-12-06,2.260655714285714,0.18421512248731214,5.77644708209455
2014-12-07,2.329344285714285,0.1862843416462149,5.798985869921147
2014-12-08,2.398032857142857,0.18903668072045404,5.813414556292237
2014-12-09,2.4667214285714283,0.1885452562567852,5.836593673034011
2014-12-10,2.53541,0.18714848669330772,5.859334785486997
2014-12-11,2.5364271428571428,0.18866214974856188,5.885708524691822
2014-12-12,2.5374442857142854,0.19376909103660095,5.931593204440295
2014-12-13,2.5384614285714284,0.20002719251926426,5.985243902114808
2014-12-14,2.539478571428571,0.21436748530188574,6.046147125713468
2014-12-15,2.540495714285714,0.24491198923072402,6.142257028713584
2014-12-16,2.5415128571428567,0.28027371743243185,6.240925614082098
2014-12-17,2.54253,0.32350467456107795,6.346858575190187
2014-12-18,2.694401428571428,0.34942097951716194,6.405316347990096
2014-12-19,2.846272857142857,0.35143703898025846,6.409674885657431
2014-12-20,2.998144285714285,0.3450338583703456,6.397323866924762
2014-12-21,3.1500157142857144,0.3144938139803358,6.334995154418289
2014-12-22,3.301887142857143,0.2829084704041546,6.271598202995061
2014-12-23,3.453758571428572,0.24206923359605573,6.1881342474671595
2014-12-24,3.60563,0.19361286274083328,6.080378609193385
2014-12-25,3.7919342857142864,0.16848826414894308,6.023565327445687
2014-12-26,3.9782385714285713,0.1533226536658462,5.990136998122573
2014-12-27,4.164542857142857,0.14596833453555588,5.980580780302764
2014-12-28,4.350847142857143,0.1392188771645445,5.968527762484014
2014-12-29,4.537151428571428,0.12870999727359783,5.9587744866224535
2014-12-30,4.723455714285714,0.1062723168999366,5.912528606944444
2014-12-31,4.90976,0.08941288227887075,5.890932098885415
2015-01-01,5.062967142857143,0.06856719169184189,5.856292016214251
2015-01-02,5.216174285714286,0.04873103954699259,5.806631195282638
2015-01-03,5.369381428571428,0.02531654487422104,5.735363333122729
2015-01-04,5.522588571428571,0.0111937592940032,5.69634496309185
2015-01-05,5.675795714285714,0.0024131832123063003,5.673376948617518
2015-01-06,5.829002857142857,-0.0008435959214829414,5.664278484778881
2015-01-07,5.98221,0.004949866617802481,5.666872716593563
2015-01-08,5.909638571428571,0.034663799976594696,5.721993669145286
2015-01-09,5.837067142857143,0.07947053054289516,5.7869626960819955
2015-01-10,5.764495714285714,0.14004300165443864,5.857451981480064
2015-01-11,5.691924285714286,0.20829472919618708,5.925684535362125
2015-01-12,5.619352857142857,0.285002746985265,6.004932589889883
2015-01-13,5.546781428571428,0.3713167322749852,6.088258297571123
2015-01-14,5.47421,0.4729694910190329,6.175062584403634
2015-01-15,5.294142857142857,0.5473522088288739,6.252860572628618
2015-01-16,5.114075714285715,0.6172389091683105,6.317256419604243
2015-01-17,4.934008571428572,0.7142923262917735,6.407214951750936
2015-01-18,4.753941428571429,0.8233853204711155,6.490112310548542
2015-01-19,4.573874285714286,0.9300216997894869,6.574833224275947
2015-01-20,4.393807142857144,1.0346542533748373,6.650481568205834
2015-01-21,4.2137400000000005,1.1590774799523056,6.7457650563003435
2015-01-22,4.213237142857143,1.327081529801816,7.000184543483496
2015-01-23,4.212734285714286,1.5160081843181252,7.345895447607995
2015-01-24,4.212231428571429,1.6962093150202484,7.67327161509061
2015-01-25,4.211728571428571,1.8799713152585626,8.003424150439857
2015-01-26,4.211225714285714,2.072693202327311,8.37129772047162
2015-01-27,4.210722857142857,2.2581728772001566,8.741665896092057
2015-01-28,4.21022,2.410818249608487,9.049330115050791
2015-01-29,4.217285714285714,2.5520436915593745,9.335554067961334
2015-01-30,4.2243514285714285,2.6835709373463392,9.591422304801107
2015-01-31,4.231417142857143,2.796641656721741,9.804723371330262
2015-02-01,4.238482857142857,2.867222668468863,9.935034474948646
2015-02-02,4.2455485714285714,2.9304337533426885,10.053314943732977
2015-02-03,4.252614285714286,2.9593257977670433,10.113254821225524
2015-02-04,4.25968,2.980519631542534,10.160782236497997
2015-02-05,4.219384285714286,3.0018464465800525,10.20926465911758
2015-02-06,4.179088571428571,2.9746122791105214,10.172244080191494
2015-02-07,4.138792857142858,2.9276273220554296,10.101735922865153
2015-02-08,4.098497142857143,2.8635248677321674,10.001691881142854
2015-02-09,4.0582014285714285,2.7642041036330465,9.8410250614537
2015-02-10,4.017905714285714,2.6688424945331217,9.685811790153862
2015-02-11,3.97761,2.5652281473104956,9.518177278992892
2015-02-12,3.928584285714286,2.450498014893085,9.326460431825279
2015-02-13,3.8795585714285714,2.3507642627821865,9.16449188796723
2015-02-14,3.8305328571428574,2.2677503807995323,9.033365341494562
2015-02-15,3.781507142857143,2.200731774675787,8.931345452770115
2015-02-16,3.732481428571429,2.1487576064433456,8.857458781400561
2015-02-17,3.683455714285714,2.1052107416701467,8.798125438905119
2015-02-18,3.634430000000001,2.0639787602849604,8.742031923724173
2015-02-19,3.581692857142857,2.0597003185922804,8.754474229923845
2015-02-20,3.528955714285715,2.0934995032500923,8.83663207246232
2015-02-21,3.476218571428572,2.105390024988756,8.876027881058693
2015-02-22,3.423481428571429,2.108183838416994,8.897016098592399
2015-02-23,3.3707442857142857,2.0943081434325577,8.888563230253576
2015-02-24,3.318007142857143,2.095255580064252,8.90398291230011
2015-02-25,3.26527,2.1093140694237205,8.942090163189171
2015-02-26,3.217492857142857,2.121530131925121,8.975309145773057
2015-02-27,3.169715714285714,2.151153902452171,9.039337648470404
2015-02-28,3.1219385714285712,2.1835615018407557,9.109129550286415
2015-03-01,3.0741614285714287,2.2360479551494423,9.215575125632286
2015-03-02,3.0263842857142857,2.3200111390125158,9.380070752350926
2015-03-03,2.978607142857143,2.370290783638716,9.485276924779415
2015-03-04,2.93083,2.3754864888219536,9.511581759501933
2015-03-05,2.8756742857142856,2.403900810131729,9.57724378120017
2015-03-06,2.8205185714285714,2.4728050729957523,9.711952482988595
2015-03-07,2.765362857142857,2.5466006763393283,9.855907551867485
2015-03-08,2.7102071428571426,2.5815034299191537,9.930966038318278
2015-03-09,2.6550514285714284,2.585053107962996,9.949664169299961
2015-03-10,2.599895714285714,2.591368620704204,9.973389255315542
2015-03-11,2.54474,2.5974269485624135,9.995795061880113
2015-03-12,2.5343871428571427,2.5801442122013274,9.978259090574504
2015-03-13,2.524034285714286,2.5379310002663735,9.9149643986696
2015-03-14,2.5136814285714286,2.465597532482028,9.796058084077837
2015-03-15,2.503328571428572,2.3976901902011636,9.684147549409271
2015-03-16,2.492975714285714,2.3551315780905786,9.616371871744274
2015-03-17,2.482622857142857,2.324403470597923,9.569951317009213
2015-03-18,2.47227,2.310596680095792,9.553035047162295
2015-03-19,2.455752857142857,2.3101801810275915,9.558514928474786
2015-03-20,2.439235714285714,2.3264177197797,9.5932533207258
2015-03-21,2.4227185714285717,2.3588467146683634,9.659312091799857
2015-03-22,2.406201428571429,2.376899030709207,9.700115834021927
2015-03-23,2.389684285714286,2.3826850322535935,9.719309901723388
2015-03-24,2.373167142857143,2.3471092530456485,9.663509559753777
2015-03-25,2.35665,2.3242266011306048,9.629492689597726
2015-03-26,2.329997142857143,2.313291635341615,9.616207729856491
2015-03-27,2.3033442857142856,2.3063333798339367,9.609380480641605
2015-03-28,2.2766914285714286,2.338634879486233,9.669851405418159
2015-03-29,2.250038571428572,2.377391017490506,9.741786807180524
2015-03-30,2.2233857142857145,2.418778472842932,9.817562426905752
2015-03-31,2.196732857142857,2.4674599284735024,9.909289653725626
2015-04-01,2.17008,2.5083692218292954,9.988174313913582
2015-04-02,2.1519214285714288,2.5466305203189257,10.063243333533645
2015-04-03,2.133762857142857,2.6068556711458566,10.179445256915452
2015-04-04,2.115604285714286,2.6609426175809503,10.28516316581762
2015-04-05,2.097445714285714,2.7122549516776204,10.386451877041935
2015-04-06,2.079287142857143,2.760062812581897,10.48183762465477
2015-04-07,2.061128571428571,2.798050029229492,10.559214286108972
2015-04-08,2.04297,2.843073622390181,10.651342651125194
2015-04-09,2.03026,2.8991089856991175,10.764588264998675
2015-04-10,2.01755,2.9289191713781357,10.828146286135315
2015-04-11,2.00484,2.998102343786776,10.96659162972212
2015-04-12,1.99213,3.100720428749323,11.167495156021
2015-04-13,1.97942,3.1896649239127934,11.345776945785284
2015-04-14,1.96671,3.2650479636417034,11.49929525459683
2015-04-15,1.9540000000000002,3.34604452426821,11.66995366310227
2015-04-16,1.9209814285714286,3.373709893354714,11.737580998633385
2015-04-17,1.8879628571428573,3.362938630571455,11.728813890744686
2015-04-18,1.8549442857142853,3.2636663629391793,11.550547900734305
2015-04-19,1.8219257142857144,3.1562519554615323,11.360207387684582
2015-04-20,1.788907142857143,3.093035604003072,11.256464448020457
2015-04-21,1.7558885714285717,3.0307477075275187,11.156438839344382
2015-04-22,1.72287,2.9787755142643157,11.074145821133614
2015-04-23,1.6963085714285715,2.9393790473448638,11.015917583647369
2015-04-24,1.6697471428571429,2.8638184798255564,10.88877169739449
2015-04-25,1.6431857142857142,2.786260779524535,10.756000220987557
2015-04-26,1.6166242857142858,2.7288642235285345,10.66041960974324
2015-04-27,1.5900628571428572,2.643296047998011,10.516410997253896
2015-04-28,1.5635014285714286,2.575260113275647,10.401842592872981
2015-04-29,1.53694,2.5507930971496404,10.366425688968183
2015-04-30,1.5149242857142855,2.525127933019221,10.324018271724823
2015-05-01,1.4929085714285717,2.503475686939478,10.288302050259947
2015-05-02,1.4708928571428572,2.4858708111515644,10.264702484511494
2015-05-03,1.4488771428571428,2.438445874838442,10.189607131968263
2015-05-04,1.4268614285714285,2.397521440051824,10.127357857113363
2015-05-05,1.4048457142857145,2.302681881153822,9.968577352487564
2015-05-06,1.38283,2.1992485727780164,9.796884060101393
2015-05-07,1.394232857142857,2.101092272485748,9.638138666039826
2015-05-08,1.4056357142857143,2.0267391792144775,9.519284139530303
2015-05-09,1.4170385714285714,1.9750106752111467,9.439335629246115
2015-05-10,1.4284414285714286,1.9221068450701535,9.358425967266083
2015-05-11,1.4398442857142857,1.902650106460035,9.340871562914254
2015-05-12,1.451247142857143,1.8867133116346748,9.330426170055269
2015-05-13,1.46265,1.867621503451541,9.314333242939592
2015-05-14,1.4521771428571428,1.852201053361416,9.306199002971173
2015-05-15,1.4417042857142857,1.827434939116359,9.282797811910632
2015-05-16,1.4312314285714285,1.809889202685073,9.276777227908969
2015-05-17,1.4207585714285715,1.8287638739725351,9.33470351454282
2015-05-18,1.4102857142857144,1.858464668299869,9.411598283502935
2015-05-19,1.3998128571428572,1.899748328046784,9.515516775988221
2015-05-20,1.38934,1.9271717634016277,9.602405767056942
2015-05-21,1.3832628571428571,1.960458114380628,9.70160452194536
2015-05-22,1.3771857142857142,2.009468950991899,9.827268742387654
2015-05-23,1.3711085714285711,2.0351234722325358,9.910180584293009
2015-05-24,1.365031428571429,2.0095068045689612,9.9020024561193
2015-05-25,1.3589542857142858,1.9810281870384367,9.885763820162058
2015-05-26,1.352877142857143,1.9717479163093867,9.90043828048277
2015-05-27,1.3468,1.9522194204836192,9.888367268499854
2015-05-28,1.3336171428571428,1.9401459946494104,9.891536874685885
2015-05-29,1.3204342857142857,1.9886997356025875,10.010715296150448
2015-05-30,1.3072514285714285,2.0831895055044294,10.229807850249651
2015-05-31,1.2940685714285716,2.1625769050839843,10.41712271042669
2015-06-01,1.2808857142857144,2.229827679813713,10.581271620323541
2015-06-02,1.2677028571428572,2.2383744689118568,10.619854619357945
2015-06-03,1.25452,2.2768527945766452,10.719600221284272
2015-06-04,1.2490685714285714,2.3731239867312017,10.945551624106171
2015-06-05,1.243617142857143,2.435199903175205,11.10080263926256
2015-06-06,1.2381657142857143,2.472880780149877,11.202333613380075
2015-06-07,1.232714285714286,2.5142803047587576,11.306119563485383
2015-06-08,1.2272628571428572,2.6223398688541653,11.545685965352297
2015-06-09,1.2218114285714288,2.812227016743243,11.948316360681297
2015-06-10,1.21636,2.946816781495333,12.244122864334823
2015-06-11,1.209357142857143,3.045282603355408,12.459053061044337
2015-06-12,1.2023542857142857,3.270963215950668,12.933340606914163
2015-06-13,1.1953514285714286,3.6134641367402676,13.656804316081168
2015-06-14,1.1883485714285715,4.007623669566274,14.501184419642211
2015-06-15,1.1813457142857144,4.335852145995617,15.193357593965768
2015-06-16,1.1743428571428571,4.645098973637104,15.847541137790444
2015-06-17,1.16734,5.020977752313733,16.643020125253443
2015-06-18,1.1500828571428572,5.402981568920612,17.553126327292446
2015-06-19,1.1328257142857143,5.689411357513965,18.37539818632078
2015-06-20,1.1155685714285717,6.107799812952281,19.640786432293893
2015-06-21,1.0983114285714286,6.145255762874842,19.782775309575797
2015-06-22,1.0810542857142855,6.059110676885784,19.483821143838885
2015-06-23,1.0637971428571429,5.892166088311971,19.020163321290255
2015-06-24,1.04654,5.6910830592534545,18.466260815496444
2015-06-25,1.031843,5.48347999841708,17.902681838200333
2015-06-26,1.017146,5.3108207266324765,17.46174757282257
2015-06-27,1.002449,5.220724824403227,17.29450191116047
2015-06-28,0.987752,5.1858688117620355,17.24590186815071
2015-06-29,0.9730549999999999,5.081091427099229,17.044591937070848
2015-06-30,0.958358,5.09280870014751,17.087332026910307
2015-07-01,0.9436609999999999,5.163660941003323,17.256668522672417
2015-07-02,0.9424302857142858,5.249582636027456,17.452971687292816
2015-07-03,0.9411995714285717,5.534391633199454,18.152291616965773
2015-07-04,0.9399688571428572,5.998341312313259,19.485002614325285
2015-07-05,0.9387381428571429,6.577782364765228,21.432044909578085
2015-07-06,0.9375074285714284,7.044273170965314,23.274664875748872
2015-07-07,0.9362767142857141,7.366349398777127,24.891983862300158
2015-07-08,0.935046,7.610158912331462,26.1162962591784
2015-07-09,0.9350002857142856,7.83554240177691,27.24437059949708
2015-07-10,0.9349545714285715,7.953218968856453,27.822701280355215
2015-07-11,0.9349088571428572,8.118445773075223,28.645480487036707
2015-07-12,0.9348631428571428,8.123509594201565,28.644694010397913
2015-07-13,0.9348174285714285,8.12246417715156,28.60953955796075
2015-07-14,0.9347717142857144,8.110255356204032,28.514342529630664
2015-07-15,0.934726,8.03391708968699,28.08554598630786
2015-07-16,0.9246391428571428,8.003154968835235,27.895338015638117
2015-07-17,0.9145522857142858,7.94099873697555,27.547766251609325
2015-07-18,0.9044654285714286,7.8311913251044745,26.96011196041942
2015-07-19,0.8943785714285715,7.803964838070869,26.79600167214322
2015-07-20,0.8842917142857143,7.8382309932329655,26.944478981695177
2015-07-21,0.8742048571428572,7.904901565888762,27.25921710158253
2015-07-22,0.864118,7.981670814581752,27.627381211533308
2015-07-23,0.8558918571428572,8.136182752361059,28.395229940474035
2015-07-24,0.8476657142857144,8.409583449450016,29.785748726313116
2015-07-25,0.8394395714285715,8.71912520583105,31.364456625378615
2015-07-26,0.8312134285714285,9.017663311381817,32.90769934351349
2015-07-27,0.8229872857142857,9.300873022353054,34.38124056953526
2015-07-28,0.8147611428571429,9.586186733885885,35.79080683647013
2015-07-29,0.806535,9.8938781635319,37.18263173529864
2015-07-30,0.7974224285714285,10.112566946142435,38.17042181622887
2015-07-31,0.7883098571428572,10.094941442898035,38.089175970596315
2015-08-01,0.7791972857142857,9.933738309340239,37.35749638939906
2015-08-02,0.7700847142857143,9.626846522794605,35.964070448841575
2015-08-03,0.7609721428571429,9.360342418284892,34.59655259363079
2015-08-04,0.7518595714285714,9.037839597117662,32.88666109342576
2015-08-05,0.742747,8.857574060474276,31.929361026474474
2015-08-06,0.7420487142857143,8.74141426976955,31.319023555262568
2015-08-07,0.7413504285714286,8.629398403408288,30.729218742013455
2015-08-08,0.7406521428571429,8.610596696262121,30.63212749874306
2015-08-09,0.7399538571428572,8.64501909343505,30.81097369082737
2015-08-10,0.7392555714285715,8.661270895853876,30.896998084251884
2015-08-11,0.7385572857142858,8.74649915723443,31.34335517627526
2015-08-12,0.737859,8.833531223852395,31.797292639116293
2015-08-13,0.7386254285714287,8.929207511384249,32.29740400497865
2015-08-14,0.7393918571428572,8.99735799432242,32.65485412625409
2015-08-15,0.7401582857142858,9.092785874612332,33.151299949210646
2015-08-16,0.7409247142857143,9.200150468976975,33.71334635037804
2015-08-17,0.7416911428571429,9.261619411541819,34.02700306488705
2015-08-18,0.7424575714285714,9.278546214558006,34.11022563528586
2015-08-19,0.743224,9.36502090096879,34.55448311556817
2015-08-20,0.752085,9.447343763159155,34.97243225007153
2015-08-21,0.760946,9.418177417451739,34.80726864486838
2015-08-22,0.769807,9.279492444264054,34.07037514488268
2015-08-23,0.778668,9.15940817024231,33.438683428504945
2015-08-24,0.787529,9.061029247028708,32.92642731847477
2015-08-25,0.79639,8.950826841310024,32.35864736216831
2015-08-26,0.805251,8.78397441796732,31.494274425569536
2015-08-27,0.8069212857142858,8.692900247642159,31.022061914045814
2015-08-28,0.8085915714285714,8.70217031436348,31.065918519827846
2015-08-29,0.8102618571428571,8.728670012717485,31.198843604953293
2015-08-30,0.8119321428571429,8.697923691619634,31.033922262643344
2015-08-31,0.8136024285714286,8.618422841029405,30.61564659989262
2015-09-01,0.8152727142857142,8.581068711743116,30.412054482137684
2015-09-02,0.816943,8.521812612488985,30.095286971637726
2015-09-03,0.8165965714285714,8.357323130119084,29.230217090338947
2015-09-04,0.8162501428571428,8.193225130540371,28.382593648406985
2015-09-05,0.8159037142857143,8.11405431925392,27.97161922748828
