,True,Pred,Std
2014-12-09,2.4667214285714283,-107.3695841616087,627.9187351453782
2014-12-10,2.53541,-103.98748181873226,626.2400569367753
2014-12-11,2.5364271428571428,-100.05506351419831,621.6579878622589
2014-12-12,2.5374442857142854,-95.350219818676,623.6670986129609
2014-12-13,2.5384614285714284,-97.73973948860454,632.6078212196733
2014-12-14,2.539478571428571,-101.81294413359547,639.4029793788528
2014-12-15,2.540495714285714,-97.18376370399285,633.2593047611084
2014-12-16,2.5415128571428567,-91.05623292368222,627.1431568257218
2014-12-17,2.54253,-88.60296651333428,633.6940578116531
2014-12-18,2.694401428571428,-82.92173313708783,614.6711541108247
2014-12-19,2.846272857142857,-83.3667876271782,616.7299252435761
2014-12-20,2.998144285714285,-75.82413257761479,607.248499947693
2014-12-21,3.1500157142857144,-71.97457520466804,616.6090325488129
2014-12-22,3.301887142857143,-61.33910077304745,620.3879404444123
2014-12-23,3.453758571428572,-55.32702055004407,618.5056209632645
2014-12-24,3.60563,-49.1143396293583,615.8162079200058
2014-12-25,3.7919342857142864,-47.00046597710133,615.3845445991135
2014-12-26,3.9782385714285713,-43.139613535641196,611.3226174673539
2014-12-27,4.164542857142857,-45.29244586996985,624.029664343445
2014-12-28,4.350847142857143,-48.35698720359469,627.2132094234773
2014-12-29,4.537151428571428,-52.485399699783805,635.4984037517548
2014-12-30,4.723455714285714,-53.54234354802514,630.7471298460923
2014-12-31,4.90976,-53.96014521815873,633.7123714819566
2015-01-01,5.062967142857143,-52.583073778420456,641.3778783957673
2015-01-02,5.216174285714286,-50.319225351047045,642.9453825137864
2015-01-03,5.369381428571428,-49.735399866886624,644.0739203135529
2015-01-04,5.522588571428571,-48.400250440841205,644.1983521531906
2015-01-05,5.675795714285714,-45.26467692471886,649.1609635670777
2015-01-06,5.829002857142857,-41.98546960138035,656.0005576563492
2015-01-07,5.98221,-41.62732077987671,671.8279505968552
2015-01-08,5.909638571428571,-43.09878346049595,684.0876607961808
2015-01-09,5.837067142857143,-42.289972991794116,683.0419839280015
2015-01-10,5.764495714285714,-39.68112816027833,687.7848312982484
2015-01-11,5.691924285714286,-40.807538259852414,701.3109374167404
2015-01-12,5.619352857142857,-44.02076581088639,722.7485491062774
2015-01-13,5.546781428571428,-45.67690654830886,734.8631543657456
2015-01-14,5.47421,-41.161006843143944,728.5998791220017
2015-01-15,5.294142857142857,-40.59761921842289,738.7326194286118
2015-01-16,5.114075714285715,-45.734206989135274,750.839359921692
2015-01-17,4.934008571428572,-47.275487026729586,746.7530520141297
2015-01-18,4.753941428571429,-48.174945950165274,756.4559828376388
2015-01-19,4.573874285714286,-50.72377629423953,764.212383980133
2015-01-20,4.393807142857144,-53.016496138580806,769.9392821562196
2015-01-21,4.2137400000000005,-65.08222398158169,770.4183026061478
2015-01-22,4.213237142857143,-72.71823802143764,776.9553840739976
2015-01-23,4.212734285714286,-74.77879979296493,775.6884263858033
2015-01-24,4.212231428571429,-75.13956786256027,773.3665788173753
2015-01-25,4.211728571428571,-83.3267966945181,783.4185367378007
2015-01-26,4.211225714285714,-87.30964781351472,785.8406039007722
2015-01-27,4.210722857142857,-86.62909974700833,796.0603060528719
2015-01-28,4.21022,-88.42419756449128,789.3469976410294
2015-01-29,4.217285714285714,-95.08899019867802,810.0783533089294
2015-01-30,4.2243514285714285,-94.34083322968674,804.0827048299866
2015-01-31,4.231417142857143,-97.79237724650098,800.0302715947953
2015-02-01,4.238482857142857,-100.633025534132,785.6742640916672
2015-02-02,4.2455485714285714,-101.51694101078225,780.5552561804657
2015-02-03,4.252614285714286,-111.43868087058449,785.068677079796
2015-02-04,4.25968,-117.03039635226536,793.3180305441056
2015-02-05,4.219384285714286,-123.83773787723351,804.8753609280853
2015-02-06,4.179088571428571,-129.07731546600724,822.2531240312653
2015-02-07,4.138792857142858,-132.8779357345276,826.6802572079391
2015-02-08,4.098497142857143,-134.03749722884942,825.7580009951478
2015-02-09,4.0582014285714285,-138.19290272682,831.4117568438263
2015-02-10,4.017905714285714,-136.51475819879343,815.6769996159898
2015-02-11,3.97761,-131.2056476486149,802.6899108795852
2015-02-12,3.928584285714286,-127.0701989953537,801.4426712842637
2015-02-13,3.8795585714285714,-123.98150861565018,787.523944792305
2015-02-14,3.8305328571428574,-125.01338000997353,783.6941967996979
2015-02-15,3.781507142857143,-122.48765241716386,785.4710722343447
2015-02-16,3.732481428571429,-120.82720361351014,776.9127458047943
2015-02-17,3.683455714285714,-117.89888424699211,764.0900868628006
2015-02-18,3.634430000000001,-117.06814723092748,767.1038653426591
2015-02-19,3.581692857142857,-120.9580115316124,751.0017673476028
2015-02-20,3.528955714285715,-114.72772617402077,721.9619039367752
2015-02-21,3.476218571428572,-119.13671421109963,721.530690031105
2015-02-22,3.423481428571429,-121.42231363301468,724.1330288750687
2015-02-23,3.3707442857142857,-116.94585713570785,710.3878890126724
2015-02-24,3.318007142857143,-116.97497081556892,711.8151194044724
2015-02-25,3.26527,-114.76613713129044,705.5436985098268
2015-02-26,3.217492857142857,-107.87798513168622,681.3162294748764
2015-02-27,3.169715714285714,-108.83383513233471,683.7303756945572
2015-02-28,3.1219385714285712,-107.01974249960232,675.5604563707658
2015-03-01,3.0741614285714287,-101.39710865505886,661.4719632786331
2015-03-02,3.0263842857142857,-98.80998672963334,660.0968650526048
2015-03-03,2.978607142857143,-95.27999869021225,644.7768057210236
2015-03-04,2.93083,-91.05899261403084,626.2032048885574
2015-03-05,2.8756742857142856,-84.53792858558369,610.5970365911637
2015-03-06,2.8205185714285714,-79.86825865330887,604.1965211739503
2015-03-07,2.765362857142857,-70.9757288070612,595.2475405625306
2015-03-08,2.7102071428571426,-65.92871159676075,583.0442319735871
2015-03-09,2.6550514285714284,-63.97431012724495,571.3266850629044
2015-03-10,2.599895714285714,-60.20193981870556,567.6114255981446
2015-03-11,2.54474,-61.87427003729534,568.447057026863
2015-03-12,2.5343871428571427,-67.30201918401336,557.2739204809343
2015-03-13,2.524034285714286,-72.20817983272839,559.8309245643617
2015-03-14,2.5136814285714286,-77.68076516997051,566.9778624886932
2015-03-15,2.503328571428572,-82.0392291051197,556.3132392666473
2015-03-16,2.492975714285714,-77.85032812887192,552.5013555291214
2015-03-17,2.482622857142857,-81.14832662618733,551.7003290725098
2015-03-18,2.47227,-80.18459079281234,540.8376822681962
2015-03-19,2.455752857142857,-80.68158785162736,540.1910299403992
2015-03-20,2.439235714285714,-83.48079162923908,539.6422939541321
2015-03-21,2.4227185714285717,-85.66910669978047,535.8849018122941
2015-03-22,2.406201428571429,-83.70580821328831,540.8269524797669
2015-03-23,2.389684285714286,-85.34917221638679,534.6216517996826
2015-03-24,2.373167142857143,-88.4753817450285,544.127345517563
2015-03-25,2.35665,-94.49280579590798,549.2525328880693
2015-03-26,2.329997142857143,-96.0980607925892,549.394885159691
2015-03-27,2.3033442857142856,-94.23634419053269,554.2363791712037
2015-03-28,2.2766914285714286,-94.89817130419064,561.3309040452499
2015-03-29,2.250038571428572,-95.50611072386552,559.5767802562256
2015-03-30,2.2233857142857145,-94.89925973168182,564.4536095395813
2015-03-31,2.196732857142857,-93.52553783977127,568.8088362807083
2015-04-01,2.17008,-87.89870477174568,577.3828922430345
2015-04-02,2.1519214285714288,-85.56986317892266,563.1328905554352
2015-04-03,2.133762857142857,-81.4525596652565,567.3938524537124
2015-04-04,2.115604285714286,-83.37677307164574,562.1177177454605
2015-04-05,2.097445714285714,-79.43234695414448,545.4975001761475
2015-04-06,2.079287142857143,-77.92290868725205,533.455363121254
2015-04-07,2.061128571428571,-77.19342351631927,528.145634625145
2015-04-08,2.04297,-75.78282148773957,523.0857248156586
2015-04-09,2.03026,-76.84510565280056,525.2990947848358
2015-04-10,2.01755,-72.62366420562267,519.6178684307023
2015-04-11,2.00484,-72.40888586210346,520.6750615639496
2015-04-12,1.99213,-69.65547328236293,539.9319420648194
2015-04-13,1.97942,-65.99096964925671,546.542671452202
2015-04-14,1.96671,-56.84995531782723,560.1495037799758
2015-04-15,1.9540000000000002,-51.84633125386095,580.3785817602005
2015-04-16,1.9209814285714286,-51.340082561370856,578.5165983178559
2015-04-17,1.8879628571428573,-53.92133400045682,577.2533483052445
2015-04-18,1.8549442857142853,-55.01423457752801,575.5647267848511
2015-04-19,1.8219257142857144,-58.72457154118253,568.1929688956299
2015-04-20,1.788907142857143,-53.381466942714695,569.005174555893
2015-04-21,1.7558885714285717,-56.81712342921401,564.2450808764953
2015-04-22,1.72287,-62.91255964276028,575.7365719304277
2015-04-23,1.6963085714285715,-59.606766600185395,582.944180909752
2015-04-24,1.6697471428571429,-55.2453182670765,582.85879201754
2015-04-25,1.6431857142857142,-56.04904121502114,583.1615293465729
2015-04-26,1.6166242857142858,-49.211142966001994,579.0428073661118
2015-04-27,1.5900628571428572,-47.17576600219822,587.5897298843994
2015-04-28,1.5635014285714286,-40.219829547287944,588.3624993589174
2015-04-29,1.53694,-37.297377156053074,579.8392273166962
2015-04-30,1.5149242857142855,-32.62041124853087,572.6536958601608
2015-05-01,1.4929085714285717,-32.868807957302096,572.78099272184
2015-05-02,1.4708928571428572,-30.38599600715304,570.4342026085816
2015-05-03,1.4488771428571428,-29.654463890325548,573.5756711884385
2015-05-04,1.4268614285714285,-27.426619591043714,557.5708154120789
2015-05-05,1.4048457142857145,-27.959755953622583,539.6353280181886
2015-05-06,1.38283,-27.741226046315198,529.1756943143539
2015-05-07,1.394232857142857,-30.627114295959,522.7790551034318
2015-05-08,1.4056357142857143,-29.89143913255215,524.0123628268661
2015-05-09,1.4170385714285714,-28.83795367488766,534.9537696488649
2015-05-10,1.4284414285714286,-28.86481852310968,547.9163090787583
2015-05-11,1.4398442857142857,-27.83734472695637,546.2708875965958
2015-05-12,1.451247142857143,-23.997386582270625,560.3401120110778
2015-05-13,1.46265,-26.55027570757008,555.5709176734314
2015-05-14,1.4521771428571428,-27.67005693261719,555.2782360099945
2015-05-15,1.4417042857142857,-19.46529915146661,557.881080446083
2015-05-16,1.4312314285714285,-14.426566278796676,547.741205672821
2015-05-17,1.4207585714285715,-10.184313922434452,545.0652750862275
2015-05-18,1.4102857142857144,-9.103867940260413,541.1717663089753
2015-05-19,1.3998128571428572,-13.332039204837443,542.1639627657165
2015-05-20,1.38934,-12.190487674438359,531.9798767699739
2015-05-21,1.3832628571428571,-8.858623282393099,530.3426009387131
2015-05-22,1.3771857142857142,-6.377722224702359,522.7629885092392
2015-05-23,1.3711085714285711,-17.399067023815874,531.3150231256791
2015-05-24,1.365031428571429,-12.025804206201078,519.9222910668183
2015-05-25,1.3589542857142858,-3.578621584373057,532.3552508342896
2015-05-26,1.352877142857143,3.6472609075467886,536.8317635084993
2015-05-27,1.3468,14.182996101030827,535.7411451181031
2015-05-28,1.3336171428571428,14.424499728279233,525.7151971036606
2015-05-29,1.3204342857142857,19.169287834964038,537.4531924069519
2015-05-30,1.3072514285714285,30.956485327441694,529.8292002242889
2015-05-31,1.2940685714285716,32.67626396253443,534.3309925047455
2015-06-01,1.2808857142857144,35.16414236710215,538.7481261927262
2015-06-02,1.2677028571428572,37.688546291640286,547.2226366833421
2015-06-03,1.25452,37.74630316980171,552.9149860642243
2015-06-04,1.2490685714285714,44.915111464593416,548.4308333312379
2015-06-05,1.243617142857143,45.116498638914585,545.6531663737259
2015-06-06,1.2381657142857143,50.744651864155294,533.5690089955597
2015-06-07,1.232714285714286,48.169488596907144,535.3582995257187
2015-06-08,1.2272628571428572,41.782171240788465,545.1892575106431
2015-06-09,1.2218114285714288,43.47217962846899,541.1286224476471
2015-06-10,1.21636,51.22923733851433,529.1841208497696
2015-06-11,1.209357142857143,49.07704752751113,509.2903066252823
2015-06-12,1.2023542857142857,53.23858332999659,506.9867727271576
2015-06-13,1.1953514285714286,51.46297889777518,492.21168552935796
2015-06-14,1.1883485714285715,58.03940175284672,494.30264602739715
2015-06-15,1.1813457142857144,59.008702610652456,499.6034423959656
2015-06-16,1.1743428571428571,57.5439460478015,501.6643482510224
2015-06-17,1.16734,60.336391041798606,502.4676779606476
2015-06-18,1.1500828571428572,55.047335645909314,500.3487975419312
2015-06-19,1.1328257142857143,54.990881369680885,493.93244023813634
2015-06-20,1.1155685714285717,55.029769830624105,499.24121372689825
2015-06-21,1.0983114285714286,54.30856373073721,500.6796233223496
2015-06-22,1.0810542857142855,54.76664424015761,492.9549059530182
2015-06-23,1.0637971428571429,55.68953595416165,505.27034363989264
2015-06-24,1.04654,56.86749889519739,503.9804657753678
2015-06-25,1.031843,67.29834544741823,521.1500934537811
2015-06-26,1.017146,65.41146861503316,522.0351043800354
2015-06-27,1.002449,70.1658322503481,519.8025780870133
2015-06-28,0.987752,64.51638095684434,526.5617268515167
2015-06-29,0.9730549999999999,62.589681722507486,527.8842434965516
2015-06-30,0.958358,69.32048221745015,509.1221129783859
2015-07-01,0.9436609999999999,73.66783717007638,510.46092092522434
2015-07-02,0.9424302857142858,74.96147888708688,522.9070822648468
2015-07-03,0.9411995714285717,74.88437608803369,524.331054396286
2015-07-04,0.9399688571428572,75.54004480872537,527.7948098673401
2015-07-05,0.9387381428571429,76.85728784701253,516.1560791512451
2015-07-06,0.9375074285714284,86.06754021110727,513.1561201894684
2015-07-07,0.9362767142857141,85.17530353073407,517.5771300837403
2015-07-08,0.935046,84.04609863024713,517.0872113146744
2015-07-09,0.9350002857142856,84.71209687893582,508.30698611917876
2015-07-10,0.9349545714285715,85.11859294738676,516.9620491753006
2015-07-11,0.9349088571428572,76.60747618250277,521.1616097188491
2015-07-12,0.9348631428571428,83.63378825235941,520.8025831332398
2015-07-13,0.9348174285714285,89.73847609958078,522.0284193286055
2015-07-14,0.9347717142857144,83.14815999424268,524.1533668528214
2015-07-15,0.934726,81.67787000646878,528.0418197088243
2015-07-16,0.9246391428571428,76.16480218866731,539.1116469305573
2015-07-17,0.9145522857142858,69.17452057982541,539.3802287027054
2015-07-18,0.9044654285714286,64.09407109026338,544.8270850184784
2015-07-19,0.8943785714285715,59.132793877817164,539.2838291375504
2015-07-20,0.8842917142857143,61.793837585176476,533.3277853750611
2015-07-21,0.8742048571428572,59.377261714450846,544.9043844366912
2015-07-22,0.864118,55.770202475484375,551.2164774089432
2015-07-23,0.8558918571428572,56.22929768021107,562.0487886857605
2015-07-24,0.8476657142857144,55.809543862706185,561.7276253326187
2015-07-25,0.8394395714285715,59.95773765078355,581.9259745470276
2015-07-26,0.8312134285714285,69.9190892491522,588.8066901291274
2015-07-27,0.8229872857142857,67.64069451501751,579.6719325002441
2015-07-28,0.8147611428571429,74.28738414228631,582.1693890667343
2015-07-29,0.806535,77.92188930931283,574.2419292553024
2015-07-30,0.7974224285714285,79.35550280169011,567.041960334755
2015-07-31,0.7883098571428572,74.63706429569723,544.7311910454483
2015-08-01,0.7791972857142857,72.81512796291543,534.8903459256363
2015-08-02,0.7700847142857143,71.24484308820917,529.500958581398
2015-08-03,0.7609721428571429,69.19867664801694,524.7989518194657
2015-08-04,0.7518595714285714,62.03994859621621,528.4990435204774
2015-08-05,0.742747,62.24621613896562,520.4540054515456
2015-08-06,0.7420487142857143,60.41392218973542,515.4856078166732
2015-08-07,0.7413504285714286,60.89614472312165,517.6644289906463
2015-08-08,0.7406521428571429,62.71473853018857,526.2119132779618
2015-08-09,0.7399538571428572,67.45017054926969,528.1900705552368
2015-08-10,0.7392555714285715,73.51798528193476,539.0437852320099
2015-08-11,0.7385572857142858,73.33067042175772,536.5085777868577
2015-08-12,0.737859,72.86220420743753,533.0008919778367
2015-08-13,0.7386254285714287,75.61746360285665,531.3736156352692
2015-08-14,0.7393918571428572,76.35746789883329,534.8872000190811
2015-08-15,0.7401582857142858,76.05790456480695,539.6936958201676
2015-08-16,0.7409247142857143,75.95529745189573,553.9228558768388
2015-08-17,0.7416911428571429,75.28717150301458,562.3178198731308
2015-08-18,0.7424575714285714,71.92100233418657,558.3520114220124
2015-08-19,0.743224,70.06368859688475,561.4835928669816
2015-08-20,0.752085,70.71038305735875,569.8156387321702
2015-08-21,0.760946,69.61438572852231,565.840167853775
2015-08-22,0.769807,68.29505712271978,563.639493864624
2015-08-23,0.778668,77.42691461899759,555.6758561278076
2015-08-24,0.787529,78.64979450485517,553.4126010689698
2015-08-25,0.79639,77.3561878984089,547.3867855932389
2015-08-26,0.805251,78.86440431766607,539.9111004338913
2015-08-27,0.8069212857142858,76.22045243297482,532.6551231412811
2015-08-28,0.8085915714285714,74.4497353912945,514.3170720621338
2015-08-29,0.8102618571428571,73.8681710274706,514.343980798561
2015-08-30,0.8119321428571429,66.2568467363825,519.2249109958192
2015-08-31,0.8136024285714286,62.59151449396039,506.29585299997717
2015-09-01,0.8152727142857142,64.78972372150231,488.4294631964951
2015-09-02,0.816943,64.720899993495,483.8796958410721
2015-09-03,0.8165965714285714,61.89543351383782,481.0675362652588
2015-09-04,0.8162501428571428,64.72481131035043,491.6645786732712
2015-09-05,0.8159037142857143,71.71801411813642,480.8745686042405
