,True,Pred,Std
2015-12-02,1.59805,0.3972135866985256,2.5251842568281893
2015-12-03,1.6407114285714286,0.3786022240702063,2.538090461357773
2015-12-04,1.683372857142857,0.34835995472415177,2.56358950863117
2015-12-05,1.7260342857142856,0.32008909727137536,2.5907521383260788
2015-12-06,1.7686957142857145,0.29843706720389285,2.6253149777559353
2015-12-07,1.8113571428571429,0.2983219292403278,2.6597810436931253
2015-12-08,1.8540185714285715,0.30198520230301795,2.6821618339806794
2015-12-09,1.8966799999999997,0.31033482021013087,2.7116465886174748
2015-12-10,1.865337142857143,0.3224908347319034,2.737740540513575
2015-12-11,1.8339942857142857,0.3244241496057303,2.7514850097641945
2015-12-12,1.8026514285714288,0.32916613303665604,2.7642514303599297
2015-12-13,1.7713085714285712,0.3364941329588366,2.7789342294396464
2015-12-14,1.739965714285714,0.34617437910395304,2.8014569980713135
2015-12-15,1.708622857142857,0.3528513857913843,2.8261215111211238
2015-12-16,1.67728,0.3722508104341945,2.8573631106156703
2015-12-17,1.6923771428571428,0.3797557415414818,2.8739008446919625
2015-12-18,1.7074742857142855,0.3895390688229855,2.8942535610130724
2015-12-19,1.7225714285714284,0.3987602001954075,2.91221239517665
2015-12-20,1.7376685714285711,0.4069343612868101,2.930804536142558
2015-12-21,1.7527657142857145,0.4142939092853088,2.9423583256261354
2015-12-22,1.767862857142857,0.4176671430288218,2.956474308534532
2015-12-23,1.78296,0.4234224982623579,2.972026532961041
2015-12-24,1.7958742857142855,0.424810901636702,2.972374346987963
2015-12-25,1.8087885714285716,0.4247640852652155,2.980578369202793
2015-12-26,1.821702857142857,0.431029373441495,3.0024305260576316
2015-12-27,1.8346171428571427,0.44330325865336506,3.0286315651746394
2015-12-28,1.8475314285714284,0.44645720223613455,3.056972593181581
2015-12-29,1.8604457142857147,0.44990502535604404,3.0898163316102334
2015-12-30,1.8733599999999997,0.45382398150220793,3.115982918486088
2015-12-31,1.9373771428571431,0.4632489735882012,3.1459985009658644
2016-01-01,2.001394285714285,0.465771016162714,3.1635500525843496
2016-01-02,2.065411428571428,0.4650152955552833,3.1698317714074853
2016-01-03,2.1294285714285714,0.4678803793143928,3.1829297673941848
2016-01-04,2.193445714285714,0.4724430931417737,3.2004710052844287
2016-01-05,2.257462857142857,0.473048791519966,3.208921020889908
2016-01-06,2.32148,0.47695713220647534,3.2233461962045737
2016-01-07,2.334112857142857,0.47754860806314087,3.2367740120540263
2016-01-08,2.346745714285714,0.4739363344665039,3.245118257084757
2016-01-09,2.359378571428571,0.46380073061907945,3.2464212978998126
2016-01-10,2.3720114285714287,0.4399957543548057,3.2290518823332794
2016-01-11,2.3846442857142858,0.4270988006359935,3.2318315418153105
2016-01-12,2.397277142857143,0.4145846343576936,3.237499703528494
2016-01-13,2.40991,0.40632936237688966,3.252414012891114
2016-01-14,2.343248571428572,0.38830175745288376,3.2529101690519155
2016-01-15,2.2765871428571427,0.37048453818421995,3.2570942511032226
2016-01-16,2.2099257142857143,0.3684243606813601,3.291254855131597
2016-01-17,2.143264285714286,0.36528203975826884,3.3275964835218494
2016-01-18,2.076602857142857,0.3628245985646831,3.3715582015555507
2016-01-19,2.0099414285714285,0.36953945025726176,3.4273201413455308
2016-01-20,1.94328,0.3813906269056359,3.49729198480323
2016-01-21,1.9510914285714285,0.39663815060938706,3.5799510306461158
2016-01-22,1.958902857142857,0.40644194933852223,3.639800717876792
2016-01-23,1.9667142857142859,0.4171750396694774,3.6921360860387695
2016-01-24,1.9745257142857144,0.431503880373531,3.727904534467936
2016-01-25,1.9823371428571428,0.43933464025990293,3.7516625366374856
2016-01-26,1.9901485714285714,0.4475235279014399,3.7658129717870352
2016-01-27,1.9979600000000002,0.44858846834526583,3.7706573518869284
2016-01-28,2.01515,0.4529727834756756,3.7910539564133297
2016-01-29,2.03234,0.45807403986962325,3.812335786040426
2016-01-30,2.04953,0.46229396624109426,3.8363075237697366
2016-01-31,2.06672,0.46660439146337934,3.865369415548563
2016-02-01,2.08391,0.4677554625100866,3.894850878569961
2016-02-02,2.1011,0.473510934321668,3.932562257847309
2016-02-03,2.11829,0.48297062551996855,3.971231716646135
2016-02-04,2.1372657142857143,0.4983753170013819,4.007281927353263
2016-02-05,2.1562414285714286,0.510301662487613,4.03028988009441
2016-02-06,2.175217142857143,0.5220442809744495,4.046510521887481
2016-02-07,2.1941928571428573,0.5302745263919402,4.047803029533267
2016-02-08,2.213168571428572,0.5399566485006754,4.046231392901838
2016-02-09,2.232144285714286,0.5388794399319645,4.014907064140321
2016-02-10,2.25112,0.5322332569940258,3.969839143892289
2016-02-11,2.2682685714285715,0.5273344692346379,3.932230024133266
2016-02-12,2.285417142857143,0.5229014999141451,3.900433458282829
2016-02-13,2.302565714285714,0.5123113308379631,3.862808099887849
2016-02-14,2.319714285714286,0.5072067485409584,3.828344008919895
2016-02-15,2.336862857142857,0.5035066436734852,3.7917724063339238
2016-02-16,2.3540114285714284,0.5010385218736901,3.7634425698193312
2016-02-17,2.37116,0.5015649060358852,3.7510779457430243
2016-02-18,2.432472857142857,0.49762377263098584,3.7323381209663156
2016-02-19,2.493785714285714,0.4971471878667306,3.722180634734035
2016-02-20,2.555098571428571,0.4933642165816445,3.7008983662248855
2016-02-21,2.6164114285714284,0.48993735693729296,3.678882067482263
2016-02-22,2.6777242857142856,0.48723192338245735,3.667958293185621
2016-02-23,2.7390371428571427,0.4842875871251393,3.6623032979340264
2016-02-24,2.80035,0.4785625764710419,3.655002933866113
2016-02-25,2.852407142857143,0.4704821544143595,3.6402356499912147
2016-02-26,2.904464285714285,0.45770238220367115,3.614676036994517
2016-02-27,2.9565214285714285,0.4409121537963217,3.5822211480647326
2016-02-28,3.0085785714285715,0.4250169979057303,3.5652190767764753
2016-02-29,3.0606357142857146,0.41091854284932,3.563174325292021
2016-03-01,3.112692857142857,0.3994807999523082,3.5631894667228465
2016-03-02,3.16475,0.3887815446846187,3.568597151937634
2016-03-03,3.1629042857142857,0.380681208354786,3.5763857722893957
2016-03-04,3.161058571428572,0.3757123126162137,3.5948743370908205
2016-03-05,3.1592128571428573,0.3752986577094418,3.6186703025579456
2016-03-06,3.157367142857143,0.3713410610844097,3.647429585161299
2016-03-07,3.1555214285714284,0.3747987281916151,3.6688145520708266
2016-03-08,3.1536757142857144,0.3727511805484572,3.6901712110879425
2016-03-09,3.15183,0.37246653810702424,3.7025718234925873
2016-03-10,3.1775828571428573,0.3650138168202017,3.6941259772666095
2016-03-11,3.203335714285714,0.3445540964257602,3.6821989185970425
2016-03-12,3.2290885714285715,0.3329854766718761,3.6859460935646893
2016-03-13,3.2548414285714284,0.3193525674674609,3.6989146193457842
2016-03-14,3.280594285714286,0.30176309369659093,3.7104989111320386
2016-03-15,3.3063471428571427,0.2885381750774523,3.72406212209481
2016-03-16,3.3321,0.2785688252376914,3.7357570121583943
2016-03-17,3.3646914285714287,0.2710986138153076,3.749727944548309
2016-03-18,3.3972828571428573,0.2695342393103474,3.770466438193918
2016-03-19,3.429874285714286,0.26640442052542324,3.7985197790151837
2016-03-20,3.4624657142857145,0.26505270494768857,3.8310716608786577
2016-03-21,3.495057142857143,0.265791021138709,3.8655941231596467
2016-03-22,3.527648571428572,0.2620810071373852,3.897077766106367
2016-03-23,3.5602400000000003,0.25743902709673155,3.909641642634691
2016-03-24,3.4880328571428576,0.24933124348706376,3.924306008668185
2016-03-25,3.4158257142857145,0.230995080478508,3.9087072627440693
2016-03-26,3.343618571428572,0.21805867537765947,3.882318162667394
2016-03-27,3.2714114285714286,0.20161575353985836,3.8363953001803166
2016-03-28,3.199204285714286,0.18287905579777616,3.7856302520036103
2016-03-29,3.126997142857143,0.1734900108949281,3.7337328881304273
2016-03-30,3.05479,0.17488457233307694,3.6963537425671222
2016-03-31,3.013722857142857,0.16677842081604335,3.654263637048006
2016-04-01,2.972655714285714,0.1611941541502848,3.630000481635571
2016-04-02,2.931588571428572,0.15630806654030266,3.599442221497387
2016-04-03,2.8905214285714287,0.15832323463137818,3.584520231698841
2016-04-04,2.8494542857142857,0.16114265408439,3.5806833053513767
2016-04-05,2.808387142857143,0.16614097206433673,3.573712541705192
2016-04-06,2.76732,0.16282554731622895,3.559991991526455
2016-04-07,2.72079,0.16596011151335013,3.5576672332922517
2016-04-08,2.6742600000000003,0.1674040334673859,3.5424000627591017
2016-04-09,2.62773,0.16180269154675675,3.5245897901704315
2016-04-10,2.5812,0.15931706932510245,3.4958287520388662
2016-04-11,2.53467,0.1536267577833123,3.462416222469658
2016-04-12,2.48814,0.13633352939814883,3.420061251631618
2016-04-13,2.44161,0.13074953703367334,3.381503049433202
2016-04-14,2.383305714285714,0.12756385679245363,3.3410508517355026
2016-04-15,2.3250014285714284,0.12352136906346302,3.309003464791835
2016-04-16,2.2666971428571427,0.11821684856123474,3.2698586967297194
2016-04-17,2.208392857142857,0.12133005840346958,3.252781576610416
2016-04-18,2.150088571428572,0.12631381098528574,3.2327251056750117
2016-04-19,2.0917842857142857,0.13362177319873866,3.222233630200475
2016-04-20,2.03348,0.1407720396045595,3.2103052548847506
2016-04-21,2.026687142857143,0.1476308060368709,3.1957284458208086
2016-04-22,2.019894285714286,0.15709594211564024,3.1935474214589297
2016-04-23,2.0131014285714284,0.17351268189597313,3.2018727945613867
2016-04-24,2.0063085714285718,0.18643445302337033,3.2222053223080636
2016-04-25,1.9995157142857145,0.19672138203112777,3.239554988182217
2016-04-26,1.992722857142857,0.21398571277612072,3.253849815527172
2016-04-27,1.9859300000000002,0.2299888885119818,3.26581571525842
2016-04-28,1.975817142857143,0.2532194573169285,3.289436127904385
2016-04-29,1.9657042857142857,0.2717537344271755,3.3038470395523305
2016-04-30,1.9555914285714289,0.288030937144815,3.312938042396068
2016-05-01,1.9454785714285716,0.29038076651628963,3.2958422697895173
2016-05-02,1.9353657142857144,0.30225283120736895,3.285838831157804
2016-05-03,1.9252528571428569,0.3082566073979097,3.261798847269268
2016-05-04,1.91514,0.31752886852949436,3.248187359280676
2016-05-05,1.88436,0.3236657322738105,3.2340604043209558
2016-05-06,1.85358,0.33213290885331154,3.2250953606263995
2016-05-07,1.8228,0.33047249118285343,3.207695223316163
2016-05-08,1.79202,0.33720326177895626,3.2047601995874047
2016-05-09,1.76124,0.3406186410574202,3.1971267240413432
2016-05-10,1.73046,0.34247502042168887,3.189755699962914
2016-05-11,1.69968,0.3481461180157921,3.1858478941639072
2016-05-12,1.6820614285714284,0.35532804993316786,3.178101187048197
2016-05-13,1.6644428571428571,0.36738326730533033,3.180693882775694
2016-05-14,1.6468242857142856,0.36883150264704223,3.166284287773907
2016-05-15,1.629205714285714,0.3739820338377259,3.157173974119842
2016-05-16,1.6115871428571429,0.3818597026722673,3.157116261129886
2016-05-17,1.5939685714285714,0.39030496257925174,3.163426287845433
2016-05-18,1.57635,0.39705914136109777,3.173083667978436
2016-05-19,1.5502285714285713,0.3979893655872801,3.1787851847276394
2016-05-20,1.5241071428571429,0.39786571399764203,3.183065820830584
2016-05-21,1.4979857142857145,0.4021373495897362,3.19015332710284
2016-05-22,1.4718642857142856,0.4065252066354635,3.1987431266421678
2016-05-23,1.445742857142857,0.4071322250885805,3.197003398184478
2016-05-24,1.4196214285714286,0.40863452521318383,3.204269310011239
2016-05-25,1.3935,0.4127652968101278,3.2093653889684677
2016-05-26,1.3800585714285714,0.42356813852859937,3.2190870653222214
2016-05-27,1.3666171428571428,0.43324616669068483,3.225202228406281
2016-05-28,1.353175714285714,0.43142955158335344,3.2152630859953173
2016-05-29,1.3397342857142858,0.43491114804873987,3.21841842851463
2016-05-30,1.3262928571428572,0.4346488817344727,3.2128075409093495
2016-05-31,1.3128514285714286,0.43238730880082304,3.201635139929742
2016-06-01,1.29941,0.4288064564161608,3.187408339302987
2016-06-02,1.282892857142857,0.423924161021417,3.1709364375346305
2016-06-03,1.2663757142857142,0.4246152768191546,3.161243946837396
2016-06-04,1.2498585714285713,0.42362622868281974,3.147457564350725
2016-06-05,1.2333414285714286,0.41962853435335307,3.1382190971372133
2016-06-06,1.2168242857142857,0.42435519120008774,3.1460311976788047
2016-06-07,1.2003071428571428,0.4306851527613811,3.1625989951757196
2016-06-08,1.18379,0.43778108694055956,3.182312260345757
2016-06-09,1.1771385714285714,0.4491846073237434,3.2047599801463793
2016-06-10,1.1704871428571428,0.45568318188373463,3.2140043722676044
2016-06-11,1.1638357142857143,0.4593608626213176,3.2157754807920758
2016-06-12,1.1571842857142856,0.4639353645463381,3.213284166818798
2016-06-13,1.150532857142857,0.4651301249299049,3.1987422488780615
2016-06-14,1.1438814285714285,0.46782392811033874,3.194992001736045
2016-06-15,1.13723,0.4670377669180203,3.1864022021967173
2016-06-16,1.1235085714285713,0.4649957995915897,3.168722497018785
2016-06-17,1.1097871428571429,0.46286868914689683,3.1447553675510296
2016-06-18,1.0960657142857142,0.4612759861769285,3.121916384400248
2016-06-19,1.0823442857142858,0.45649185635386036,3.0943392306063773
2016-06-20,1.068622857142857,0.4482598691232223,3.065413172822923
2016-06-21,1.0549014285714289,0.44321005793491286,3.0356236146003903
2016-06-22,1.04118,0.43510046393677687,3.0042606642182177
2016-06-23,1.0312705714285717,0.42322607797108963,2.9737173260698326
2016-06-24,1.0213611428571427,0.4117072138983784,2.9491555114203996
2016-06-25,1.0114517142857142,0.39916016918253755,2.9245732887555063
2016-06-26,1.0015422857142855,0.38533359470036577,2.890763351487399
2016-06-27,0.9916328571428573,0.3699854778585839,2.855522439285815
2016-06-28,0.9817234285714284,0.3599371498218975,2.831677757910818
2016-06-29,0.971814,0.3525508349470232,2.811145538830072
2016-06-30,0.9563128571428572,0.3452287901485575,2.7895672443762423
2016-07-01,0.9408117142857141,0.3352917229982384,2.762804436231524
2016-07-02,0.9253105714285712,0.3212185705208075,2.7302992953066827
2016-07-03,0.9098094285714284,0.3564331900872179,2.675036803292901
2016-07-04,0.8943082857142857,0.38248093336061295,2.6437309075776043
2016-07-05,0.8788071428571428,0.42135130413421706,2.6140188120374086
2016-07-06,0.8633059999999999,0.48035130885295013,2.584946167648286
2016-07-07,0.8590904285714285,0.5279284000877869,2.562110914994955
2016-07-08,0.854874857142857,0.551879277204521,2.5491739887216687
2016-07-09,0.8506592857142856,0.5625974078292512,2.543254786474228
2016-07-10,0.8464437142857142,0.5701865700030345,2.5407397728700936
2016-07-11,0.8422281428571428,0.5679153828094136,2.545561769985289
2016-07-12,0.8380125714285713,0.5596345973805189,2.5439519506152575
2016-07-13,0.8337969999999999,0.539245755580429,2.5404321165510124
2016-07-14,0.8267568571428571,0.5258842109209634,2.54014794042176
2016-07-15,0.8197167142857142,0.5124394981124736,2.5388861545196773
2016-07-16,0.8126765714285714,0.5034645521415994,2.539544916481078
2016-07-17,0.8056364285714285,0.5085488635737858,2.5340312412505153
2016-07-18,0.7985962857142856,0.5056856656359974,2.525770164368809
2016-07-19,0.7915561428571428,0.5015567867179066,2.5238309640180767
2016-07-20,0.784516,0.5029793268869277,2.525243725346357
2016-07-21,0.7773461428571429,0.5008862023712062,2.5274271635595262
2016-07-22,0.7701762857142858,0.5134494068613853,2.526282778606594
2016-07-23,0.7630064285714286,0.5323474074729718,2.5228540125683256
2016-07-24,0.7558365714285714,0.5381142902179286,2.5198476705059707
2016-07-25,0.7486667142857143,0.5392892323337942,2.5197794243467455
2016-07-26,0.7414968571428572,0.5569115948285032,2.5213732245218456
2016-07-27,0.7343270000000001,0.5844178005955107,2.521768437810481
2016-07-28,0.7292581428571429,0.5992633426264673,2.5190765547390286
2016-07-29,0.7241892857142858,0.5988010626741238,2.5120489558669927
2016-07-30,0.7191204285714285,0.5971394003615939,2.5060494382038714
2016-07-31,0.7140515714285715,0.6000123222798668,2.5012860318427386
2016-08-01,0.7089827142857142,0.6048840776478089,2.495688749581099
2016-08-02,0.7039138571428571,0.6222539320963957,2.4908573165017667
2016-08-03,0.6988449999999999,0.6285068767149374,2.4842062784311176
2016-08-04,0.7023098571428571,0.6283811095766537,2.47585566961062
2016-08-05,0.7057747142857143,0.6179725553799867,2.4644396890916527
2016-08-06,0.7092395714285714,0.6085028796149827,2.454170726817936
2016-08-07,0.7127044285714285,0.6092707586267851,2.449027906922072
2016-08-08,0.7161692857142856,0.6178516708045416,2.441577884074122
2016-08-09,0.7196341428571428,0.6159902074374296,2.433937166974187
2016-08-10,0.7230989999999999,0.6104838286209964,2.4291816604900065
2016-08-11,0.7145849999999999,0.6128560409771688,2.424955006879568
2016-08-12,0.706071,0.6230007173395306,2.422936807759315
2016-08-13,0.697557,0.6441167592711449,2.4244590701597932
2016-08-14,0.689043,0.6542568548020795,2.424234362548709
2016-08-15,0.6805289999999999,0.6716233627750129,2.4280401282704176
2016-08-16,0.672015,0.7084337171977609,2.4402057193357347
2016-08-17,0.663501,0.7480395308564455,2.456796119258374
2016-08-18,0.6676808571428572,0.8061527263845727,2.4749248007764226
2016-08-19,0.6718607142857143,0.8723828809002862,2.4951609939124886
2016-08-20,0.6760405714285714,0.9216179313803315,2.507358842808694
2016-08-21,0.6802204285714286,0.9716426403940543,2.5169255937977733
2016-08-22,0.6844002857142858,0.9773679664946273,2.483920566214681
2016-08-23,0.6885801428571429,0.9786106061671526,2.460421285015315
2016-08-24,0.69276,0.9794275851086229,2.443537931322366
2016-08-25,0.695227,0.9732941535591111,2.4220353440226616
2016-08-26,0.697694,0.9733384806464538,2.411161821721077
2016-08-27,0.700161,0.9773519472996965,2.3977067951843445
2016-08-28,0.702628,0.985782871535875,2.3964379871694153
2016-08-29,0.705095,1.0053813690490798,2.4063648408828975
2016-08-30,0.707562,1.0199871443285122,2.4073826083635694
2016-08-31,0.710029,1.0305465916609913,2.4133996813088063
2016-09-01,0.7277722857142858,1.045229884483017,2.4325090447740556
2016-09-02,0.7455155714285714,1.0692758481395246,2.457897493770123
2016-09-03,0.7632588571428571,1.0739971766838357,2.458832312542796
2016-09-04,0.7810021428571429,1.087923781986408,2.4762113835144937
2016-09-05,0.7987454285714286,1.110488847875923,2.5011361536216743
