,True,Pred,Std
2015-12-03,1.6407114285714286,1.638713352239266,3.8646834428998833
2015-12-04,1.683372857142857,1.6613732715124638,3.886417759923518
2015-12-05,1.7260342857142856,1.6830745626616181,3.89297465779382
2015-12-06,1.7686957142857145,1.6822988386331201,3.918281035845996
2015-12-07,1.8113571428571429,1.6828362497068943,3.9300457081559896
2015-12-08,1.8540185714285715,1.6920599046511204,3.93001542529434
2015-12-09,1.8966799999999997,1.68835003465797,3.928725989822925
2015-12-10,1.865337142857143,1.693314668440357,3.9344011736489533
2015-12-11,1.8339942857142857,1.7018375384666176,3.9649464867665776
2015-12-12,1.8026514285714288,1.6845682977286578,3.9932284851374025
2015-12-13,1.7713085714285712,1.6839827193495782,3.9931055981625914
2015-12-14,1.739965714285714,1.6812109597444982,4.015726018051029
2015-12-15,1.708622857142857,1.6795327844947279,4.0065595274941925
2015-12-16,1.67728,1.6944531284855755,4.029935263395666
2015-12-17,1.6923771428571428,1.672538321217686,4.045867120797933
2015-12-18,1.7074742857142855,1.6661085894222112,4.062755741075516
2015-12-19,1.7225714285714284,1.6554585678060652,4.064811464611292
2015-12-20,1.7376685714285711,1.6624868250011802,4.057620821056605
2015-12-21,1.7527657142857145,1.6827708562810124,4.041908843562842
2015-12-22,1.767862857142857,1.6931438336012663,4.027321720770657
2015-12-23,1.78296,1.6837818210898639,4.059054648723424
2015-12-24,1.7958742857142855,1.6888170051622542,4.061612014445663
2015-12-25,1.8087885714285716,1.6852608536081315,4.041624886874617
2015-12-26,1.821702857142857,1.6841803259938957,4.028973233935714
2015-12-27,1.8346171428571427,1.674714188715443,4.043636722205103
2015-12-28,1.8475314285714284,1.6829235872354211,4.075814237677456
2015-12-29,1.8604457142857147,1.6882621485268772,4.127767778453411
2015-12-30,1.8733599999999997,1.684007516185567,4.109441380570531
2015-12-31,1.9373771428571431,1.676025678010017,4.119677865572335
2016-01-01,2.001394285714285,1.6560880343904347,4.126161031257748
2016-01-02,2.065411428571428,1.6338017134647669,4.134300098928749
2016-01-03,2.1294285714285714,1.6397932215304227,4.13202581213063
2016-01-04,2.193445714285714,1.6316710508184582,4.1919042461357705
2016-01-05,2.257462857142857,1.6104223567863554,4.184632848283352
2016-01-06,2.32148,1.6166187130502017,4.232525413423837
2016-01-07,2.334112857142857,1.6247210243492725,4.227855708380998
2016-01-08,2.346745714285714,1.6408125250982792,4.240771129433693
2016-01-09,2.359378571428571,1.646084486038208,4.253298139869571
2016-01-10,2.3720114285714287,1.6667335574655384,4.31106686784643
2016-01-11,2.3846442857142858,1.6932203087989839,4.321525427166998
2016-01-12,2.397277142857143,1.719864399348393,4.3810962048530575
2016-01-13,2.40991,1.7377629969502093,4.39512726408422
2016-01-14,2.343248571428572,1.74324156161654,4.380727105046571
2016-01-15,2.2765871428571427,1.7616653913151623,4.418305503061891
2016-01-16,2.2099257142857143,1.7553808197586835,4.435015937225998
2016-01-17,2.143264285714286,1.771633390221104,4.3861468595178135
2016-01-18,2.076602857142857,1.755203291968286,4.3589690883920795
2016-01-19,2.0099414285714285,1.7313650841035695,4.375212113169849
2016-01-20,1.94328,1.7220832772873342,4.410650083413184
2016-01-21,1.9510914285714285,1.7096340586953314,4.466597889752567
2016-01-22,1.958902857142857,1.6977790864029527,4.516136701473475
2016-01-23,1.9667142857142859,1.6917337055653037,4.554923341780425
2016-01-24,1.9745257142857144,1.6648679795791805,4.551662009245337
2016-01-25,1.9823371428571428,1.6430013396165968,4.623186178524136
2016-01-26,1.9901485714285714,1.6326354941297025,4.635706605729222
2016-01-27,1.9979600000000002,1.6375841087171585,4.691914230243922
2016-01-28,2.01515,1.6345039247494042,4.692856510011495
2016-01-29,2.03234,1.6227524189009965,4.69425654376024
2016-01-30,2.04953,1.6110766202067137,4.672767122922123
2016-01-31,2.06672,1.6063377912405432,4.6966655673485995
2016-02-01,2.08391,1.6230302312404812,4.7575490412548795
2016-02-02,2.1011,1.6247303505928965,4.804295246473194
2016-02-03,2.11829,1.6219445467621239,4.77033543098402
2016-02-04,2.1372657142857143,1.6287332840768696,4.7375684969146254
2016-02-05,2.1562414285714286,1.6204203093924077,4.742071865659416
2016-02-06,2.175217142857143,1.6459664267659784,4.728162376756907
2016-02-07,2.1941928571428573,1.6522886324584931,4.743357790074408
2016-02-08,2.213168571428572,1.655313956169635,4.786284843668401
2016-02-09,2.232144285714286,1.6604250668371767,4.8024269255740055
2016-02-10,2.25112,1.6516951542024614,4.793217424575985
2016-02-11,2.2682685714285715,1.6368362536990197,4.787772214945674
2016-02-12,2.285417142857143,1.646454683049828,4.735495218096734
2016-02-13,2.302565714285714,1.6148342186231166,4.6743339318509705
2016-02-14,2.319714285714286,1.59089528732726,4.6449266398965126
2016-02-15,2.336862857142857,1.5769074579783082,4.572928478000581
2016-02-16,2.3540114285714284,1.5672945146531612,4.518930624622227
2016-02-17,2.37116,1.5544048779210746,4.482296700784742
2016-02-18,2.432472857142857,1.5356673572751434,4.441853280728102
2016-02-19,2.493785714285714,1.514829237403527,4.409530056414187
2016-02-20,2.555098571428571,1.528050778688118,4.371991157783628
2016-02-21,2.6164114285714284,1.5152960981872976,4.3341920020957
2016-02-22,2.6777242857142856,1.5172895004715623,4.346530293248832
2016-02-23,2.7390371428571427,1.5164583675838859,4.334457964619757
2016-02-24,2.80035,1.5220013381914794,4.323510490692258
2016-02-25,2.852407142857143,1.517304532181874,4.37005919898677
2016-02-26,2.904464285714285,1.533944196614951,4.371801560736776
2016-02-27,2.9565214285714285,1.5355438119772524,4.356715429050445
2016-02-28,3.0085785714285715,1.5569001418328285,4.409160078843595
2016-02-29,3.0606357142857146,1.5599990880083443,4.413090706509351
2016-03-01,3.112692857142857,1.5641475108928533,4.435510118417562
2016-03-02,3.16475,1.55785054091838,4.462974918405891
2016-03-03,3.1629042857142857,1.5498445642299206,4.467047743856789
2016-03-04,3.161058571428572,1.553851008770317,4.5477800974874505
2016-03-05,3.1592128571428573,1.572750586614281,4.593572173122764
2016-03-06,3.157367142857143,1.5665890117531271,4.630109981790661
2016-03-07,3.1555214285714284,1.5553215928090662,4.634282872349621
2016-03-08,3.1536757142857144,1.5367945161074996,4.622922410410345
2016-03-09,3.15183,1.5305374843998403,4.587138601109327
2016-03-10,3.1775828571428573,1.5203666122649462,4.59121713202691
2016-03-11,3.203335714285714,1.5021594805799425,4.5524124975557925
2016-03-12,3.2290885714285715,1.5202834441159219,4.560544981996001
2016-03-13,3.2548414285714284,1.5452501274591537,4.552328671083687
2016-03-14,3.280594285714286,1.532005764307812,4.5350560290098185
2016-03-15,3.3063471428571427,1.5518301763577462,4.589924185499073
2016-03-16,3.3321,1.5624986310201139,4.587848273388861
2016-03-17,3.3646914285714287,1.5805194572736623,4.66440071434772
2016-03-18,3.3972828571428573,1.5818640821632297,4.703620970122932
2016-03-19,3.429874285714286,1.5871935366520882,4.718133044084073
2016-03-20,3.4624657142857145,1.5807132237000168,4.718932687184452
2016-03-21,3.495057142857143,1.5685753919245453,4.669265283022047
2016-03-22,3.527648571428572,1.5900148899291457,4.713595881421207
2016-03-23,3.5602400000000003,1.5866792766066045,4.717784132852019
2016-03-24,3.4880328571428576,1.6031400966031255,4.702687029114364
2016-03-25,3.4158257142857145,1.580617986294538,4.704020791673123
2016-03-26,3.343618571428572,1.57818723804456,4.74373347311169
2016-03-27,3.2714114285714286,1.5748054323859513,4.778422271690727
2016-03-28,3.199204285714286,1.5764322584355326,4.85407456555909
2016-03-29,3.126997142857143,1.5676223595466763,4.8508369326548575
2016-03-30,3.05479,1.5656411362393798,4.849687500558318
2016-03-31,3.013722857142857,1.5552951501653791,4.841795962365152
2016-04-01,2.972655714285714,1.5655198950722666,4.879529285745143
2016-04-02,2.931588571428572,1.563183616184175,4.810564237716795
2016-04-03,2.8905214285714287,1.5526985044994057,4.764677363558053
2016-04-04,2.8494542857142857,1.5438030236102342,4.725318421054125
2016-04-05,2.808387142857143,1.5316146106781663,4.692774877949654
2016-04-06,2.76732,1.5527363580764681,4.711026227001489
2016-04-07,2.72079,1.5598002744383812,4.741665899760486
2016-04-08,2.6742600000000003,1.5806949003743083,4.780932677033307
2016-04-09,2.62773,1.6042764719585927,4.75747662571615
2016-04-10,2.5812,1.603459383296609,4.781141584890485
2016-04-11,2.53467,1.6117862924862505,4.746738059645832
2016-04-12,2.48814,1.6068766286809892,4.682547609470964
2016-04-13,2.44161,1.6043976034051926,4.6442029233912825
2016-04-14,2.383305714285714,1.5922264165937008,4.596431050815345
2016-04-15,2.3250014285714284,1.5986486873942765,4.4976286064206965
2016-04-16,2.2666971428571427,1.5948667310239375,4.446193385349214
2016-04-17,2.208392857142857,1.6131186286783368,4.415267561491728
2016-04-18,2.150088571428572,1.5959028218303175,4.401110981993437
2016-04-19,2.0917842857142857,1.6009550125822576,4.404100207655728
2016-04-20,2.03348,1.598841905218065,4.3861696813845645
2016-04-21,2.026687142857143,1.5882871210073979,4.375806798351527
2016-04-22,2.019894285714286,1.58539225498648,4.3650765710402135
2016-04-23,2.0131014285714284,1.6046045362931343,4.381293262894809
2016-04-24,2.0063085714285718,1.5904166864485743,4.399037703175545
2016-04-25,1.9995157142857145,1.590095753947392,4.395331783120871
2016-04-26,1.992722857142857,1.5650918753501775,4.377047517915071
2016-04-27,1.9859300000000002,1.5734357912193686,4.330970168945372
2016-04-28,1.975817142857143,1.5797820257042796,4.344286728194415
2016-04-29,1.9657042857142857,1.5889791282843053,4.342474145315945
2016-04-30,1.9555914285714289,1.5932185094742777,4.316124544624031
2016-05-01,1.9454785714285716,1.5839147585553974,4.31698607009387
2016-05-02,1.9353657142857144,1.5986193920172453,4.2945346197958
2016-05-03,1.9252528571428569,1.6036016908022612,4.285915415158928
2016-05-04,1.91514,1.5865966570601464,4.309905147052408
2016-05-05,1.88436,1.5884369992284626,4.296325258571625
2016-05-06,1.85358,1.5653673835588844,4.32862127219826
2016-05-07,1.8228,1.562611972310275,4.316075828716159
2016-05-08,1.79202,1.5630429544862212,4.312751297165454
2016-05-09,1.76124,1.5436679576584549,4.287261027533114
2016-05-10,1.73046,1.5372082721628697,4.259643935472429
2016-05-11,1.69968,1.561465502667591,4.244958941982448
2016-05-12,1.6820614285714284,1.5763488708454818,4.205397674852133
2016-05-13,1.6644428571428571,1.573971885646984,4.18754614735049
2016-05-14,1.6468242857142856,1.5812396627224685,4.227677961149573
2016-05-15,1.629205714285714,1.5906073807005585,4.245923165852666
2016-05-16,1.6115871428571429,1.58193452273272,4.236396792012453
2016-05-17,1.5939685714285714,1.5786262298179716,4.246813657537997
2016-05-18,1.57635,1.555899929634273,4.271195311104716
2016-05-19,1.5502285714285713,1.5454229372674824,4.258376882985711
2016-05-20,1.5241071428571429,1.5351763579784632,4.2688363200703865
2016-05-21,1.4979857142857145,1.535005742580399,4.293488763863742
2016-05-22,1.4718642857142856,1.5320763145978153,4.330547964410485
2016-05-23,1.445742857142857,1.5298528283973187,4.301339924908042
2016-05-24,1.4196214285714286,1.5223174429900797,4.295252630834342
2016-05-25,1.3935,1.5081651425918043,4.363152073238254
2016-05-26,1.3800585714285714,1.4899451736067535,4.4157174155959495
2016-05-27,1.3666171428571428,1.4949544636380225,4.501798424805284
2016-05-28,1.353175714285714,1.4813854374880493,4.5610593517619975
2016-05-29,1.3397342857142858,1.4804826571052374,4.604782976282001
2016-05-30,1.3262928571428572,1.474610634678483,4.590628152311922
2016-05-31,1.3128514285714286,1.470196907592997,4.612693825285495
2016-06-01,1.29941,1.462042149888605,4.626397039623142
2016-06-02,1.282892857142857,1.4459048956855833,4.5828252682934405
2016-06-03,1.2663757142857142,1.4381507275749743,4.5674042696007495
2016-06-04,1.2498585714285713,1.3990035456615688,4.529009989849092
2016-06-05,1.2333414285714286,1.413058633685127,4.554085077059389
2016-06-06,1.2168242857142857,1.418102485678062,4.511826879714012
2016-06-07,1.2003071428571428,1.4050205088862926,4.537331632454098
2016-06-08,1.18379,1.4192965740234853,4.557469296569288
2016-06-09,1.1771385714285714,1.413314063039914,4.59855787324369
2016-06-10,1.1704871428571428,1.421570421939552,4.644342926766157
2016-06-11,1.1638357142857143,1.4317694922463449,4.664831257641614
2016-06-12,1.1571842857142856,1.39279314517203,4.6535629609334475
2016-06-13,1.150532857142857,1.3642427704258562,4.616890415475309
2016-06-14,1.1438814285714285,1.3370983543361425,4.5875283283723
2016-06-15,1.13723,1.284432069106281,4.564976374084115
2016-06-16,1.1235085714285713,1.2743092545561792,4.593540134732902
2016-06-17,1.1097871428571429,1.2334734739442468,4.555938914850832
2016-06-18,1.0960657142857142,1.2227574005791397,4.593796880733848
2016-06-19,1.0823442857142858,1.194635374716595,4.63934186577338
2016-06-20,1.068622857142857,1.183981512882486,4.654419658700705
2016-06-21,1.0549014285714289,1.1585486819388195,4.684948294300318
2016-06-22,1.04118,1.1054829043203072,4.634877557531298
2016-06-23,1.0312705714285717,1.0848113401877657,4.66210360568285
2016-06-24,1.0213611428571427,1.0780029080408962,4.687919086916388
2016-06-25,1.0114517142857142,1.0539165123752654,4.655582696140885
2016-06-26,1.0015422857142855,1.0464718109722064,4.647627081167996
2016-06-27,0.9916328571428573,1.0355759605461807,4.623181350821555
2016-06-28,0.9817234285714284,1.018722450832829,4.556118417610467
2016-06-29,0.971814,0.9964996032240615,4.505917332871736
2016-06-30,0.9563128571428572,0.9651437298149914,4.476560951235413
2016-07-01,0.9408117142857141,0.9615519190940708,4.444083240438879
2016-07-02,0.9253105714285712,0.9327398609238565,4.457950596664311
2016-07-03,0.9098094285714284,0.8790354550581202,4.422460838338734
2016-07-04,0.8943082857142857,0.8669777741175593,4.423968398190439
2016-07-05,0.8788071428571428,0.8466919324492589,4.447776871796072
2016-07-06,0.8633059999999999,0.8205901355364621,4.452166570089162
2016-07-07,0.8590904285714285,0.8113165303285904,4.456798531275451
2016-07-08,0.854874857142857,0.7979792339025475,4.460916561577798
2016-07-09,0.8506592857142856,0.7999755712105409,4.428673652679564
2016-07-10,0.8464437142857142,0.8096091694223024,4.454374585697294
2016-07-11,0.8422281428571428,0.8001362020419017,4.466078692283988
2016-07-12,0.8380125714285713,0.7769172293236963,4.459783368117214
2016-07-13,0.8337969999999999,0.7735817257216685,4.468833993812085
2016-07-14,0.8267568571428571,0.7695172664599046,4.480194894633414
2016-07-15,0.8197167142857142,0.7563575526845158,4.498471698844314
2016-07-16,0.8126765714285714,0.7682358680160828,4.493505748415768
2016-07-17,0.8056364285714285,0.7516606918146536,4.486915495509446
2016-07-18,0.7985962857142856,0.7654861073739044,4.501280105100811
2016-07-19,0.7915561428571428,0.7747643208433316,4.530334535884739
2016-07-20,0.784516,0.7663759133060277,4.537247805981994
2016-07-21,0.7773461428571429,0.7411701763946079,4.5277925310343505
2016-07-22,0.7701762857142858,0.7124729956017397,4.536163328429282
2016-07-23,0.7630064285714286,0.7126620166158975,4.506191195272744
2016-07-24,0.7558365714285714,0.6916561340795606,4.505099256725132
2016-07-25,0.7486667142857143,0.6898180960420222,4.520089273241878
2016-07-26,0.7414968571428572,0.6684537840191088,4.536384963865996
2016-07-27,0.7343270000000001,0.6226353206003644,4.523136870217204
2016-07-28,0.7292581428571429,0.6156329025861137,4.51637676995641
2016-07-29,0.7241892857142858,0.6146257505650967,4.539058633332252
2016-07-30,0.7191204285714285,0.6434627975821979,4.526607549491525
2016-07-31,0.7140515714285715,0.6508320387022868,4.488363367401957
2016-08-01,0.7089827142857142,0.6572175257008038,4.465643321287513
2016-08-02,0.7039138571428571,0.6715025056296959,4.433430695250928
2016-08-03,0.6988449999999999,0.6850379024423658,4.434650787357986
2016-08-04,0.7023098571428571,0.7157611548023112,4.394299971414507
2016-08-05,0.7057747142857143,0.7131780870498493,4.36000792221129
2016-08-06,0.7092395714285714,0.708765676610522,4.352554388306916
2016-08-07,0.7127044285714285,0.696328636995487,4.344089670152665
2016-08-08,0.7161692857142856,0.687121933870554,4.31807625311327
2016-08-09,0.7196341428571428,0.6880623758195303,4.2859325315589905
2016-08-10,0.7230989999999999,0.6903288998913393,4.247170907529057
2016-08-11,0.7145849999999999,0.6555974200326576,4.286155922523916
2016-08-12,0.706071,0.642083994752761,4.322362375241876
2016-08-13,0.697557,0.6060539177598097,4.307267904796541
2016-08-14,0.689043,0.6030546526705586,4.2905579095144875
2016-08-15,0.6805289999999999,0.5917757953629941,4.275373029366255
2016-08-16,0.672015,0.5874069713975452,4.266343908891976
2016-08-17,0.663501,0.5626995439119991,4.264528253839136
2016-08-18,0.6676808571428572,0.5351982892831508,4.26438210611552
2016-08-19,0.6718607142857143,0.5550637230899669,4.236980505142808
2016-08-20,0.6760405714285714,0.5448893398986496,4.2050421803892855
2016-08-21,0.6802204285714286,0.5198580860333852,4.19206443808508
2016-08-22,0.6844002857142858,0.5073850169448201,4.180629805078864
2016-08-23,0.6885801428571429,0.4946749652627539,4.188086850039661
2016-08-24,0.69276,0.4882850620135795,4.170307738076747
2016-08-25,0.695227,0.4935567075070329,4.134673587555767
2016-08-26,0.697694,0.49268578721824846,4.107685413476885
2016-08-27,0.700161,0.49319383433967084,4.106985396602511
2016-08-28,0.702628,0.4989512125451695,4.099514746298075
2016-08-29,0.705095,0.49199696183622443,4.100744932692349
2016-08-30,0.707562,0.4965049114124421,4.092478150343955
2016-08-31,0.710029,0.4991125016996097,4.071764234093308
2016-09-01,0.7277722857142858,0.527957270297829,4.045579214171231
2016-09-02,0.7455155714285714,0.5410076201516614,4.050863354088128
2016-09-03,0.7632588571428571,0.5464701244778689,4.034434682201981
2016-09-04,0.7810021428571429,0.5599527868688703,4.01756756714499
2016-09-05,0.7987454285714286,0.5774589964852669,3.999300418339253
