,True,Pred,Std
2015-11-11,1.39171,0.6282134017721899,4.939121129769743
2015-11-12,1.398197142857143,0.5645476762367543,4.9569647573944335
2015-11-13,1.4046842857142858,0.48650513470285756,4.963378579715491
2015-11-14,1.4111714285714287,0.40925846119793363,4.97041034796703
2015-11-15,1.4176585714285714,0.3282380192159703,4.979256015743196
2015-11-16,1.4241457142857143,0.26018158047269746,5.000536528724135
2015-11-17,1.4306328571428573,0.22199493993478453,5.0249133545882705
2015-11-18,1.4371200000000002,0.20482394020135325,5.044318963439227
2015-11-19,1.4463385714285717,0.20405962710623068,5.066435107848883
2015-11-20,1.455557142857143,0.22379310828083004,5.081049002446295
2015-11-21,1.4647757142857143,0.23551911782497723,5.097522001419783
2015-11-22,1.4739942857142858,0.2402249140591351,5.121584587734043
2015-11-23,1.483212857142857,0.25017216207301335,5.14246045146221
2015-11-24,1.4924314285714286,0.26213282950728756,5.14609000603968
2015-11-25,1.50165,0.2716654642742863,5.156696907494128
2015-11-26,1.5154214285714285,0.2793733440433787,5.1605388809852
2015-11-27,1.529192857142857,0.2823722868286222,5.160109215455413
2015-11-28,1.5429642857142856,0.2713685879956288,5.148208928591074
2015-11-29,1.5567357142857143,0.2518518254072442,5.1495194304010266
2015-11-30,1.5705071428571429,0.22896039585114267,5.142682525780976
2015-12-01,1.5842785714285714,0.20797440015782787,5.144011460637152
2015-12-02,1.59805,0.1778607001091018,5.1608566315915
2015-12-03,1.6407114285714286,0.1363297166103143,5.190683933670581
2015-12-04,1.683372857142857,0.08675627435242007,5.222347957141041
2015-12-05,1.7260342857142856,0.03753872429423402,5.263238159127534
2015-12-06,1.7686957142857145,-0.013233373425446502,5.297281362206758
2015-12-07,1.8113571428571429,-0.03756310175928106,5.32443323929137
2015-12-08,1.8540185714285715,-0.051916602148681934,5.349137910049022
2015-12-09,1.8966799999999997,-0.053025163354046695,5.37455225308621
2015-12-10,1.865337142857143,-0.04157730902598804,5.373077609388471
2015-12-11,1.8339942857142857,-0.036892736853607055,5.367512584957719
2015-12-12,1.8026514285714288,-0.030518221906412447,5.365033779122949
2015-12-13,1.7713085714285712,-0.05339497634387022,5.383889029879571
2015-12-14,1.739965714285714,-0.06567163199869921,5.402212355588079
2015-12-15,1.708622857142857,-0.08817846372582024,5.428851179552853
2015-12-16,1.67728,-0.10340306269983954,5.445582241173446
2015-12-17,1.6923771428571428,-0.11399784003757692,5.4640587367184175
2015-12-18,1.7074742857142855,-0.11052589897735422,5.480260945465266
2015-12-19,1.7225714285714284,-0.10919515373270965,5.497702996011556
2015-12-20,1.7376685714285711,-0.11626197768822319,5.514046963661492
2015-12-21,1.7527657142857145,-0.10688378140112019,5.509600210701526
2015-12-22,1.767862857142857,-0.10209760803349321,5.5099521941079495
2015-12-23,1.78296,-0.09594250668261951,5.526798681708455
2015-12-24,1.7958742857142855,-0.08236154842683306,5.542756872033895
2015-12-25,1.8087885714285716,-0.07812268840929872,5.578814982617974
2015-12-26,1.821702857142857,-0.11749775982867187,5.641227082714498
2015-12-27,1.8346171428571427,-0.13093374985636033,5.688638633125007
2015-12-28,1.8475314285714284,-0.16411811561831838,5.747354468572021
2015-12-29,1.8604457142857147,-0.1943788137246371,5.804295903879166
2015-12-30,1.8733599999999997,-0.22093622506859906,5.840706875633775
2015-12-31,1.9373771428571431,-0.23773745295739926,5.8840587670549755
2016-01-01,2.001394285714285,-0.2479287879680098,5.8978589743263115
2016-01-02,2.065411428571428,-0.2548929683834017,5.907754447973014
2016-01-03,2.1294285714285714,-0.28781367575208106,5.927306204547586
2016-01-04,2.193445714285714,-0.316507345488526,5.947668576273859
2016-01-05,2.257462857142857,-0.33451999756383904,5.962348742061259
2016-01-06,2.32148,-0.3616474069740028,5.978669010080339
2016-01-07,2.334112857142857,-0.4040928423751966,6.0122373427783256
2016-01-08,2.346745714285714,-0.45148755068692575,6.0461914528008105
2016-01-09,2.359378571428571,-0.5052287677848489,6.106275722488762
2016-01-10,2.3720114285714287,-0.5530331176327021,6.166004058831811
2016-01-11,2.3846442857142858,-0.5878102412248851,6.2393965490098005
2016-01-12,2.397277142857143,-0.6149440144248158,6.28128125772816
2016-01-13,2.40991,-0.6416542664436997,6.338076106429638
2016-01-14,2.343248571428572,-0.67937387475954,6.405029319127501
2016-01-15,2.2765871428571427,-0.7190078865901233,6.467345742936493
2016-01-16,2.2099257142857143,-0.770174950727284,6.539049853856981
2016-01-17,2.143264285714286,-0.8230143749270142,6.619566716399669
2016-01-18,2.076602857142857,-0.8899577127786876,6.7089432909442195
2016-01-19,2.0099414285714285,-0.9650634887706788,6.805142287001072
2016-01-20,1.94328,-1.0443487385524215,6.910588089030444
2016-01-21,1.9510914285714285,-1.1214291546209159,7.008063792979181
2016-01-22,1.958902857142857,-1.2123208597325834,7.11215257170099
2016-01-23,1.9667142857142859,-1.301079707787678,7.226876779210688
2016-01-24,1.9745257142857144,-1.3831518586053253,7.328697854365171
2016-01-25,1.9823371428571428,-1.4654896427854898,7.441103009107351
2016-01-26,1.9901485714285714,-1.5365426721805038,7.546630443198563
2016-01-27,1.9979600000000002,-1.581212745847583,7.637592259718178
2016-01-28,2.01515,-1.609882057630092,7.730180573125839
2016-01-29,2.03234,-1.6526364111362697,7.830966325517537
2016-01-30,2.04953,-1.6922292777743937,7.910301278691768
2016-01-31,2.06672,-1.7191693942684831,7.966414104683043
2016-02-01,2.08391,-1.7377341051060857,7.997477298623087
2016-02-02,2.1011,-1.7489738744808139,8.023525826226711
2016-02-03,2.11829,-1.735679039893389,8.002800937924745
2016-02-04,2.1372657142857143,-1.7133969980677368,7.976037032574894
2016-02-05,2.1562414285714286,-1.6736492060649397,7.925615629045607
2016-02-06,2.175217142857143,-1.6232256081253889,7.869136775422216
2016-02-07,2.1941928571428573,-1.5601749346418978,7.779299374722125
2016-02-08,2.213168571428572,-1.4908701919046046,7.676712450385335
2016-02-09,2.232144285714286,-1.4120161437398346,7.55445834349406
2016-02-10,2.25112,-1.3260462814103964,7.430018603979347
2016-02-11,2.2682685714285715,-1.254866085940555,7.316498688822808
2016-02-12,2.285417142857143,-1.1940959533244373,7.2136159579823635
2016-02-13,2.302565714285714,-1.12763768986173,7.113298053859056
2016-02-14,2.319714285714286,-1.072203924126804,7.02689271081263
2016-02-15,2.336862857142857,-1.0144703067141774,6.925058030314507
2016-02-16,2.3540114285714284,-0.9676166851134153,6.837014340564609
2016-02-17,2.37116,-0.9120319439522924,6.754590535502077
2016-02-18,2.432472857142857,-0.8745225601397904,6.676917628662167
2016-02-19,2.493785714285714,-0.8347064122572543,6.613403934612871
2016-02-20,2.555098571428571,-0.7955002007077338,6.555464042635382
2016-02-21,2.6164114285714284,-0.7792616744710059,6.535052516119183
2016-02-22,2.6777242857142856,-0.7689776804869772,6.515884781340896
2016-02-23,2.7390371428571427,-0.7619154099327625,6.5046327232686885
2016-02-24,2.80035,-0.7732994617823811,6.503031681539715
2016-02-25,2.852407142857143,-0.783679790377021,6.514981562076034
2016-02-26,2.904464285714285,-0.8159654902754129,6.547595765191019
2016-02-27,2.9565214285714285,-0.8612757831371577,6.591692000573935
2016-02-28,3.0085785714285715,-0.905039236203462,6.637968601995649
2016-02-29,3.0606357142857146,-0.9607535572907032,6.696984632766842
2016-03-01,3.112692857142857,-1.0233726999956818,6.766865627639593
2016-03-02,3.16475,-1.0854373152268233,6.845941640402618
2016-03-03,3.1629042857142857,-1.1661386179522426,6.95131678242147
2016-03-04,3.161058571428572,-1.2234531030043514,7.0427556637325885
2016-03-05,3.1592128571428573,-1.2896375040660502,7.149699370208503
2016-03-06,3.157367142857143,-1.3459104122861179,7.2495577648224225
2016-03-07,3.1555214285714284,-1.3773131912145915,7.326416106572153
2016-03-08,3.1536757142857144,-1.410524493362546,7.411560102598548
2016-03-09,3.15183,-1.43470865000546,7.483653501899958
2016-03-10,3.1775828571428573,-1.4451352806566806,7.537663205093741
2016-03-11,3.203335714285714,-1.456709807317257,7.608004587239982
2016-03-12,3.2290885714285715,-1.4832668894996794,7.693726152047994
2016-03-13,3.2548414285714284,-1.5220209428142013,7.805624398019075
2016-03-14,3.280594285714286,-1.5698066401748063,7.918578594209433
2016-03-15,3.3063471428571427,-1.5993962876222434,8.014524355321765
2016-03-16,3.3321,-1.6334173271577956,8.12541756139171
2016-03-17,3.3646914285714287,-1.680048325837225,8.233383424168824
2016-03-18,3.3972828571428573,-1.7258105574929419,8.328916636151433
2016-03-19,3.429874285714286,-1.7858880245090725,8.448383842006804
2016-03-20,3.4624657142857145,-1.836505827757031,8.543306130171775
2016-03-21,3.495057142857143,-1.8805057285293343,8.634353089809657
2016-03-22,3.527648571428572,-1.9227983781158628,8.717092889950276
2016-03-23,3.5602400000000003,-1.9745627607270184,8.807356884005786
2016-03-24,3.4880328571428576,-2.0103125566689375,8.889339173723101
2016-03-25,3.4158257142857145,-2.04530198945421,8.977404368693591
2016-03-26,3.343618571428572,-2.070407578967184,9.055092636405352
2016-03-27,3.2714114285714286,-2.088264153612435,9.107506564454795
2016-03-28,3.199204285714286,-2.1103807369041445,9.139499310582877
2016-03-29,3.126997142857143,-2.120428722064227,9.161132684734344
2016-03-30,3.05479,-2.1262454453523163,9.179488487714769
2016-03-31,3.013722857142857,-2.1289943830906455,9.17187827291751
2016-04-01,2.972655714285714,-2.127951818773985,9.15470745147991
2016-04-02,2.931588571428572,-2.1387241787623767,9.144373534662368
2016-04-03,2.8905214285714287,-2.1495871678946914,9.125254954674006
2016-04-04,2.8494542857142857,-2.162402743280351,9.106684099487662
2016-04-05,2.808387142857143,-2.1723478105990295,9.083091555852056
2016-04-06,2.76732,-2.182509685651839,9.06029689978862
2016-04-07,2.72079,-2.2177530117047133,9.084474912082793
2016-04-08,2.6742600000000003,-2.2474778348244433,9.08667458893192
2016-04-09,2.62773,-2.265365131213397,9.086894907722472
2016-04-10,2.5812,-2.275772341333777,9.06255187577641
2016-04-11,2.53467,-2.2784681743437054,9.028584160410285
2016-04-12,2.48814,-2.2737411951929634,8.975476798717262
2016-04-13,2.44161,-2.2573649697121385,8.904039966966987
2016-04-14,2.383305714285714,-2.2363576608091296,8.830836196071743
2016-04-15,2.3250014285714284,-2.2195063455060424,8.772256852943183
2016-04-16,2.2666971428571427,-2.199759505858958,8.698134940793278
2016-04-17,2.208392857142857,-2.177328463576347,8.612256256210326
2016-04-18,2.150088571428572,-2.1516970933640005,8.514912216877459
2016-04-19,2.0917842857142857,-2.119267879034311,8.412720286388279
2016-04-20,2.03348,-2.082717562227905,8.303981991198064
2016-04-21,2.026687142857143,-2.0259128386802376,8.165819287653328
2016-04-22,2.019894285714286,-1.9433600022941533,8.007192391746045
2016-04-23,2.0131014285714284,-1.8678000930979255,7.857206205696228
2016-04-24,2.0063085714285718,-1.7945726225718261,7.726702871738673
2016-04-25,1.9995157142857145,-1.7310668283994797,7.612657614764809
2016-04-26,1.992722857142857,-1.6624193115364017,7.494267425467253
2016-04-27,1.9859300000000002,-1.5961768683232072,7.381810043760778
2016-04-28,1.975817142857143,-1.5397954465155603,7.276038591248153
2016-04-29,1.9657042857142857,-1.4739156295985731,7.173406900941969
2016-04-30,1.9555914285714289,-1.415599505981237,7.085812187532186
2016-05-01,1.9454785714285716,-1.3504442833335848,6.9883413112860335
2016-05-02,1.9353657142857144,-1.291018885327548,6.905513734734834
2016-05-03,1.9252528571428569,-1.23478339180249,6.828209488819359
2016-05-04,1.91514,-1.1626531264086368,6.749527153257788
2016-05-05,1.88436,-1.0794813566074521,6.66733902785766
2016-05-06,1.85358,-1.0065007572361084,6.582080483615457
2016-05-07,1.8228,-0.9266242236085982,6.490066666815044
2016-05-08,1.79202,-0.8656880838559718,6.430331308359146
2016-05-09,1.76124,-0.7984244718261958,6.360275638429344
2016-05-10,1.73046,-0.7079086691928358,6.271031167382719
2016-05-11,1.69968,-0.6228170098512472,6.177147713036955
2016-05-12,1.6820614285714284,-0.5393852024337203,6.0910469541352406
2016-05-13,1.6644428571428571,-0.4759021752678678,6.032571187171162
2016-05-14,1.6468242857142856,-0.41357362734216463,5.9865912700172075
2016-05-15,1.629205714285714,-0.3433155230654628,5.937062552583516
2016-05-16,1.6115871428571429,-0.2961672470264361,5.906393035844921
2016-05-17,1.5939685714285714,-0.2524817503847779,5.871819663245796
2016-05-18,1.57635,-0.2125272997953222,5.855125906599701
2016-05-19,1.5502285714285713,-0.19363205591163046,5.842555007958532
2016-05-20,1.5241071428571429,-0.16972510814537858,5.845895339263142
2016-05-21,1.4979857142857145,-0.16023834341043985,5.856434652881443
2016-05-22,1.4718642857142856,-0.14638952995174384,5.868748805521667
2016-05-23,1.445742857142857,-0.11827370329819625,5.8782721071875095
2016-05-24,1.4196214285714286,-0.08361329490195593,5.891084390957774
2016-05-25,1.3935,-0.03582021883683657,5.8821698186993
2016-05-26,1.3800585714285714,0.018989813210535746,5.878149220212699
2016-05-27,1.3666171428571428,0.06194750625784691,5.875707280470372
2016-05-28,1.353175714285714,0.10604728012731295,5.881923605867625
2016-05-29,1.3397342857142858,0.1398194461087435,5.903448137269975
2016-05-30,1.3262928571428572,0.17273813736299234,5.918160780329288
2016-05-31,1.3128514285714286,0.21385129143235643,5.926000091558159
2016-06-01,1.29941,0.2559135073685171,5.9366192817100885
2016-06-02,1.282892857142857,0.2982514029516866,5.9240027393354175
2016-06-03,1.2663757142857142,0.3569094538332528,5.923201340706826
2016-06-04,1.2498585714285713,0.40343793540830813,5.912859524012328
2016-06-05,1.2333414285714286,0.44555212458007687,5.907488046566905
2016-06-06,1.2168242857142857,0.4834651221580077,5.923983428525091
2016-06-07,1.2003071428571428,0.528034774125358,5.9404169281138195
2016-06-08,1.18379,0.5735299734820146,5.938603028589189
2016-06-09,1.1771385714285714,0.6089994197975807,5.956154799648703
2016-06-10,1.1704871428571428,0.6424456609944775,5.986070317020417
2016-06-11,1.1638357142857143,0.6680187421841733,6.016778455379665
2016-06-12,1.1571842857142856,0.6908301580560059,6.0597928465021855
2016-06-13,1.150532857142857,0.7177645965135359,6.098759867332876
2016-06-14,1.1438814285714285,0.7357701716157459,6.154577325702548
2016-06-15,1.13723,0.7436058346375525,6.195021184641242
2016-06-16,1.1235085714285713,0.7433077788633778,6.232594316071928
2016-06-17,1.1097871428571429,0.7570513703498915,6.253013303583026
2016-06-18,1.0960657142857142,0.7697475972472914,6.2773752074573625
2016-06-19,1.0823442857142858,0.7937794343877211,6.268270599269987
2016-06-20,1.068622857142857,0.8274330199244843,6.254125430705072
2016-06-21,1.0549014285714289,0.8811428020953685,6.217837784807325
2016-06-22,1.04118,0.9343348680246025,6.1779693002399805
2016-06-23,1.0312705714285717,0.9869523276260793,6.109477367064656
2016-06-24,1.0213611428571427,1.0294591516544223,6.051419415814937
2016-06-25,1.0114517142857142,1.0790814606858938,5.992236170981586
2016-06-26,1.0015422857142855,1.1309337294281423,5.9126071668319105
2016-06-27,0.9916328571428573,1.191120862097241,5.851217661918641
2016-06-28,0.9817234285714284,1.2382849927504287,5.775370943300843
2016-06-29,0.971814,1.2835076737823636,5.673638961203099
2016-06-30,0.9563128571428572,1.3108899639447482,5.566098375135244
2016-07-01,0.9408117142857141,1.3349991814771296,5.439175879847288
2016-07-02,0.9253105714285712,1.3535505064121187,5.330886999879242
2016-07-03,0.9098094285714284,1.3714597469037175,5.2261201483857045
2016-07-04,0.8943082857142857,1.3867960413601996,5.13763933211112
2016-07-05,0.8788071428571428,1.4157788246489913,5.069151348874271
2016-07-06,0.8633059999999999,1.4527141507363022,4.989313436867417
2016-07-07,0.8590904285714285,1.4851142891299876,4.919645738672376
2016-07-08,0.854874857142857,1.5057729062419685,4.899496224741758
2016-07-09,0.8506592857142856,1.5216759071492554,4.873736042646886
2016-07-10,0.8464437142857142,1.5337590981091411,4.850806210911156
2016-07-11,0.8422281428571428,1.5413211456010938,4.847379858724177
2016-07-12,0.8380125714285713,1.5579235050596745,4.831526122327329
2016-07-13,0.8337969999999999,1.564804407605529,4.81489424805069
2016-07-14,0.8267568571428571,1.5655589555749745,4.792106614100099
2016-07-15,0.8197167142857142,1.5677850750677884,4.7454183413127655
2016-07-16,0.8126765714285714,1.5711450463442653,4.714554838706791
2016-07-17,0.8056364285714285,1.569177647821635,4.678078912408352
2016-07-18,0.7985962857142856,1.555070881436348,4.6455573134065276
2016-07-19,0.7915561428571428,1.5431216592231096,4.617345975046218
2016-07-20,0.784516,1.5421713698580712,4.601685346752644
2016-07-21,0.7773461428571429,1.5356487047878953,4.58793561091739
2016-07-22,0.7701762857142858,1.5200046442918183,4.596227848424853
2016-07-23,0.7630064285714286,1.5061629626664819,4.601345213161648
2016-07-24,0.7558365714285714,1.5059134582194091,4.605393022335529
2016-07-25,0.7486667142857143,1.500322868909076,4.6044353816961054
2016-07-26,0.7414968571428572,1.4896910608981253,4.6110467009409675
2016-07-27,0.7343270000000001,1.4789315382097812,4.628703803693176
2016-07-28,0.7292581428571429,1.464956216999337,4.631588136544824
2016-07-29,0.7241892857142858,1.4489979169533849,4.6252735015677215
2016-07-30,0.7191204285714285,1.4404344503372313,4.590500437634529
2016-07-31,0.7140515714285715,1.4234716589927079,4.546495928600669
2016-08-01,0.7089827142857142,1.405178945307389,4.508754705343724
2016-08-02,0.7039138571428571,1.3907562935645283,4.4608867175982
2016-08-03,0.6988449999999999,1.3763965116757453,4.427176625997127
2016-08-04,0.7023098571428571,1.3666802116271408,4.3918106324104675
2016-08-05,0.7057747142857143,1.3641357929254623,4.349903101825357
2016-08-06,0.7092395714285714,1.3593137958102675,4.322077979671597
2016-08-07,0.7127044285714285,1.3512494478087724,4.298084736721695
2016-08-08,0.7161692857142856,1.3419794908079654,4.258034993866503
2016-08-09,0.7196341428571428,1.321600551284194,4.224655819333315
2016-08-10,0.7230989999999999,1.3049837087178677,4.18781869310534
2016-08-11,0.7145849999999999,1.2898787051032634,4.155569639858365
2016-08-12,0.706071,1.2818854559943378,4.12945615771091
2016-08-13,0.697557,1.2659314350484014,4.113893400115133
2016-08-14,0.689043,1.2488542600688413,4.103448885020256
2016-08-15,0.6805289999999999,1.2348386165697873,4.097948815133334
2016-08-16,0.672015,1.22060764656353,4.07240192971617
2016-08-17,0.663501,1.1932516893243195,4.049802137284219
2016-08-18,0.6676808571428572,1.1591428733781874,4.033449830875278
2016-08-19,0.6718607142857143,1.132064234736152,4.0170044814711225
2016-08-20,0.6760405714285714,1.1044281061664225,3.9944560382393606
2016-08-21,0.6802204285714286,1.0686667347103582,3.951445597055316
2016-08-22,0.6844002857142858,1.0291714644687475,3.919890855216026
2016-08-23,0.6885801428571429,0.9938880355682895,3.9026634179936055
2016-08-24,0.69276,0.9737996359635368,3.8797621135913136
2016-08-25,0.695227,0.9579870996194035,3.854429402615965
2016-08-26,0.697694,0.9500767992184759,3.845235262489796
2016-08-27,0.700161,0.9325074180165902,3.8427103740394712
2016-08-28,0.702628,0.9228015962769985,3.8405010417851813
2016-08-29,0.705095,0.9228505864861534,3.83521777963239
2016-08-30,0.707562,0.915203286155425,3.8278265669795273
2016-08-31,0.710029,0.9046415895524249,3.8146649330951576
2016-09-01,0.7277722857142858,0.9029036714832038,3.795214997156859
2016-09-02,0.7455155714285714,0.8978231179785953,3.7773625918911105
2016-09-03,0.7632588571428571,0.891223483968392,3.7522774103935963
2016-09-04,0.7810021428571429,0.8899695430830047,3.7226282944279907
2016-09-05,0.7987454285714286,0.8817529578694105,3.6936203851416707
