,True,Pred,Std
2014-12-22,3.301887142857143,2.570364603416592,1.0456200329534706
2014-12-23,3.453758571428572,2.5705822889148298,1.045789221984863
2014-12-24,3.60563,2.5705822889148298,1.045789221984863
2014-12-25,3.7919342857142864,2.5705822889148298,1.0457892219848635
2014-12-26,3.9782385714285713,2.5705822889148298,1.0457892219848635
2014-12-27,4.164542857142857,2.5705822889148298,1.0457892219848635
2014-12-28,4.350847142857143,2.5705822889148298,1.0457892219848635
2014-12-29,4.537151428571428,2.5705822889148298,1.0457892219848635
2014-12-30,4.723455714285714,2.5705822889148298,1.0457892219848635
2014-12-31,4.90976,2.5705822889148298,1.0457892219848635
2015-01-01,5.062967142857143,2.5705822889148298,1.0457892219848626
2015-01-02,5.216174285714286,2.5705822889148298,1.0457892219848635
2015-01-03,5.369381428571428,2.5705822889148298,1.0457892219848635
2015-01-04,5.522588571428571,2.5705822889148298,1.0457892219848635
2015-01-05,5.675795714285714,2.5705822889148298,1.0457892219848635
2015-01-06,5.829002857142857,2.5705822889148298,1.0457892219848635
2015-01-07,5.98221,2.5175019184680583,1.4504891656343037
2015-01-08,5.909638571428571,2.4488925843435827,2.1815156903368518
2015-01-09,5.837067142857143,2.3738977357904614,3.322444666543901
2015-01-10,5.764495714285714,2.3200374719356898,4.403011780164541
2015-01-11,5.691924285714286,2.2673685534135104,5.688712365309895
2015-01-12,5.619352857142857,2.226976263116032,6.8291798570383175
2015-01-13,5.546781428571428,2.204077372565031,7.533485047950148
2015-01-14,5.47421,2.20056719390595,7.645017266289115
2015-01-15,5.294142857142857,2.216433657882333,7.148380968521597
2015-01-16,5.114075714285715,2.2309964227205814,6.709802622003794
2015-01-17,4.934008571428572,2.2634295869887473,5.794076974159481
2015-01-18,4.753941428571429,2.3155158895857038,4.504392217737911
2015-01-19,4.573874285714286,2.369732964549482,3.3978007150265572
2015-01-20,4.393807142857144,2.445892386629969,2.2197833526162505
2015-01-21,4.2137400000000005,2.487446178280443,1.7384762174718533
2015-01-22,4.213237142857143,2.530562609480262,1.3393753116122635
2015-01-23,4.212734285714286,2.5705822889148298,1.0457892219848635
2015-01-24,4.212231428571429,2.5705822889148298,1.0457892219848635
2015-01-25,4.211728571428571,2.5705822889148298,1.0457892219848635
2015-01-26,4.211225714285714,2.5705822889148298,1.0457892219848635
2015-01-27,4.210722857142857,2.5705822889148298,1.0457892219848635
2015-01-28,4.21022,2.5705822889148298,1.0457892219848626
2015-01-29,4.217285714285714,2.5705822889148298,1.0457892219848626
2015-01-30,4.2243514285714285,2.5705822889148298,1.0457892219848635
2015-01-31,4.231417142857143,2.5705822889148298,1.0457892219848635
2015-02-01,4.238482857142857,2.5705822889148298,1.0457892219848635
2015-02-02,4.2455485714285714,2.5705822889148298,1.0457892219848635
2015-02-03,4.252614285714286,2.5705822889148298,1.0457892219848635
2015-02-04,4.25968,2.5705822889148298,1.0457892219848635
2015-02-05,4.219384285714286,2.5705822889148298,1.0457892219848635
2015-02-06,4.179088571428571,2.5705822889148298,1.0457892219848635
2015-02-07,4.138792857142858,2.5705822889148298,1.0457892219848635
2015-02-08,4.098497142857143,2.5705822889148298,1.0457892219848635
2015-02-09,4.0582014285714285,2.5705822889148298,1.0457892219848635
2015-02-10,4.017905714285714,2.5705822889148298,1.0457892219848635
2015-02-11,3.97761,2.5705822889148298,1.045789221984863
2015-02-12,3.928584285714286,2.5705822889148298,1.0457892219848635
2015-02-13,3.8795585714285714,2.5705822889148298,1.0457892219848635
2015-02-14,3.8305328571428574,2.5705822889148298,1.045789221984863
2015-02-15,3.781507142857143,2.5705822889148298,1.045789221984863
2015-02-16,3.732481428571429,2.5705822889148298,1.0457892219848635
2015-02-17,3.683455714285714,2.5705822889148298,1.045789221984864
2015-02-18,3.634430000000001,2.5705822889148298,1.0457892219848635
2015-02-19,3.581692857142857,2.5705822889148298,1.045789221984864
2015-02-20,3.528955714285715,2.5705822889148298,1.0457892219848626
2015-02-21,3.476218571428572,2.5705822889148298,1.045789221984863
2015-02-22,3.423481428571429,2.5705822889148298,1.0457892219848626
2015-02-23,3.3707442857142857,2.5705822889148298,1.045789221984863
2015-02-24,3.318007142857143,2.5705822889148298,1.045789221984863
2015-02-25,3.26527,2.5705822889148298,1.0457892219848635
2015-02-26,3.217492857142857,2.5705822889148298,1.0457892219848635
2015-02-27,3.169715714285714,2.5705822889148298,1.0457892219848635
2015-02-28,3.1219385714285712,2.5705822889148298,1.0457892219848635
2015-03-01,3.0741614285714287,2.5705822889148298,1.045789221984864
2015-03-02,3.0263842857142857,2.5705822889148298,1.045789221984863
2015-03-03,2.978607142857143,2.5705822889148298,1.045789221984863
2015-03-04,2.93083,2.5705822889148298,1.0457892219848635
2015-03-05,2.8756742857142856,2.5705822889148298,1.0457892219848635
2015-03-06,2.8205185714285714,2.5705822889148298,1.045789221984863
2015-03-07,2.765362857142857,2.5705822889148298,1.0457892219848635
2015-03-08,2.7102071428571426,2.5705822889148298,1.0457892219848635
2015-03-09,2.6550514285714284,2.5705822889148298,1.045789221984864
2015-03-10,2.599895714285714,2.5705822889148298,1.0457892219848635
2015-03-11,2.54474,2.5705822889148298,1.045789221984863
2015-03-12,2.5343871428571427,2.5705822889148298,1.0457892219848635
2015-03-13,2.524034285714286,2.5705822889148298,1.0457892219848635
2015-03-14,2.5136814285714286,2.5705822889148298,1.0457892219848635
2015-03-15,2.503328571428572,2.5705822889148298,1.0457892219848635
2015-03-16,2.492975714285714,2.5705822889148298,1.0457892219848635
2015-03-17,2.482622857142857,2.5705822889148298,1.0457892219848635
2015-03-18,2.47227,2.5705822889148298,1.045789221984863
2015-03-19,2.455752857142857,2.5705822889148298,1.0457892219848635
2015-03-20,2.439235714285714,2.5705822889148298,1.0457892219848635
2015-03-21,2.4227185714285717,2.530983716810018,1.0154346031192243
2015-03-22,2.406201428571429,2.516140725780994,1.0042721867063196
2015-03-23,2.389684285714286,2.511308634378582,1.0006622721007172
2015-03-24,2.373167142857143,2.5028145111267865,0.9943452232723238
2015-03-25,2.35665,2.4810488140363693,0.978330417162061
2015-03-26,2.329997142857143,2.474258869795978,0.9733836678233296
2015-03-27,2.3033442857142856,2.4282846581087116,0.940508000725329
2015-03-28,2.2766914285714286,2.3583856690717937,0.8925171808652506
2015-03-29,2.250038571428572,2.2871709116402865,0.8460022116285564
2015-03-30,2.2233857142857145,2.2273212244096103,0.8086935614949988
2015-03-31,2.196732857142857,2.148442818290904,0.761904565276526
2015-04-01,2.17008,2.079389445249409,0.7230709097296595
2015-04-02,2.1519214285714288,2.0130485827358515,0.6875456019577983
2015-04-03,2.133762857142857,1.9749303597954662,0.667896029545687
2015-04-04,2.115604285714286,1.947894018411279,0.6542873394301836
2015-04-05,2.097445714285714,1.9435811244774461,0.6521400541261211
2015-04-06,2.079287142857143,1.9537443161764145,0.6572076606101693
2015-04-07,2.061128571428571,1.9822952395251543,0.6716498974646403
2015-04-08,2.04297,2.025875020452321,0.6942799727582414
2015-04-09,2.03026,2.062948265224755,0.7141061403363871
2015-04-10,2.01755,2.055995386022225,0.710348212758444
2015-04-11,2.00484,2.0481740689575227,0.7061404859365377
2015-04-12,1.99213,2.029638653496951,0.6962687667809502
2015-04-13,1.97942,2.0302822740275266,0.6966081323283537
2015-04-14,1.96671,2.0434960251556786,0.7036382547721938
2015-04-15,1.9540000000000002,2.0201275308080766,0.691255910833001
2015-04-16,1.9209814285714286,1.992566505929649,0.6769185119289161
2015-04-17,1.8879628571428573,1.9696261410246492,0.665204804797314
2015-04-18,1.8549442857142853,1.9464755516163113,0.6535798067006544
2015-04-19,1.8219257142857144,1.901325340983361,0.6314661310025453
2015-04-20,1.788907142857143,1.8833701275967212,0.6228760023016777
2015-04-21,1.7558885714285717,1.869918831557438,0.6165102924256698
2015-04-22,1.72287,1.9001842476458253,0.6309165958120597
2015-04-23,1.6963085714285715,1.9113848467973322,0.6363297121922524
2015-04-24,1.6697471428571429,1.9210013011789024,0.6410137357620675
2015-04-25,1.6431857142857142,1.9400753346388937,0.6503997222056095
2015-04-26,1.6166242857142858,1.9531946164051595,0.6569339079296737
2015-04-27,1.5900628571428572,1.955297519761622,0.6579860179309844
2015-04-28,1.5635014285714286,1.9609703994568737,0.6608344721748085
2015-04-29,1.53694,1.960233406769544,0.6604653723683209
2015-04-30,1.5149242857142855,1.9724468359786274,0.6666355054295063
2015-05-01,1.4929085714285717,1.9796144382255376,0.6702827798698621
2015-05-02,1.4708928571428572,1.9499351491187962,0.6553053812121377
2015-05-03,1.4488771428571428,1.903430767911628,0.6324821978152622
2015-05-04,1.4268614285714285,1.8728730563760103,0.6179028651795166
2015-05-05,1.4048457142857145,1.8326404094252737,0.5992006196785868
2015-05-06,1.38283,1.806604389960155,0.5873901390543206
2015-05-07,1.394232857142857,1.7764132546592206,0.5739764222908172
2015-05-08,1.4056357142857143,1.749066623663634,0.5620810179893152
2015-05-09,1.4170385714285714,1.7280597536426783,0.5531073063742147
2015-05-10,1.4284414285714286,1.712722691142604,0.5466416411106589
2015-05-11,1.4398442857142857,1.7012920080748648,0.5418722001212983
2015-05-12,1.451247142857143,1.6962273091844173,0.5397712717340739
2015-05-13,1.46265,1.7068486937466116,0.5441853828413561
2015-05-14,1.4521771428571428,1.6945777709885985,0.5390884809802772
2015-05-15,1.4417042857142857,1.6792784523450732,0.5327977102148009
2015-05-16,1.4312314285714285,1.6414369445390404,0.517542992959902
2015-05-17,1.4207585714285715,1.6365328764799536,0.5155962767540139
2015-05-18,1.4102857142857144,1.618150411414817,0.5083660240940528
2015-05-19,1.3998128571428572,1.6124300227373392,0.5061365581255852
2015-05-20,1.38934,1.5986536248173715,0.5008049640867189
2015-05-21,1.3832628571428571,1.5717332580156624,0.49054472459380305
2015-05-22,1.3771857142857142,1.569528314581901,0.4897139757279232
2015-05-23,1.3711085714285711,1.5655338295774461,0.4882111887185425
2015-05-24,1.365031428571429,1.558516324992627,0.4855833824268134
2015-05-25,1.3589542857142858,1.552074304499671,0.4831807774884773
2015-05-26,1.352877142857143,1.5506167772019954,0.48263969077751034
2015-05-27,1.3468,1.5453663214826585,0.4806948398203479
2015-05-28,1.3336171428571428,1.540930321132988,0.4790556153527723
2015-05-29,1.3204342857142857,1.5277040618663282,0.47420295135413104
2015-05-30,1.3072514285714285,1.4888846151259245,0.46023514599884296
2015-05-31,1.2940685714285716,1.4689011083318144,0.4532027194242254
2015-06-01,1.2808857142857144,1.472253947774932,0.4543755768503397
2015-06-02,1.2677028571428572,1.4801616148835421,0.45715230130864315
2015-06-03,1.25452,1.489516056679532,0.4604586466842815
2015-06-04,1.2490685714285714,1.4786155431316943,0.45660838929446035
2015-06-05,1.243617142857143,1.4669875825811773,0.4525346586493293
2015-06-06,1.2381657142857143,1.4558098052964212,0.44865228057926143
2015-06-07,1.232714285714286,1.4611071116749048,0.4504881242065355
2015-06-08,1.2272628571428572,1.4684954715944232,0.45306013761729025
2015-06-09,1.2218114285714288,1.4665209412384332,0.45237081849295646
2015-06-10,1.21636,1.470532981525004,0.4537718122961931
2015-06-11,1.209357142857143,1.4619502040985228,0.4507807762454339
2015-06-12,1.2023542857142857,1.4539525661690682,0.44800874233907106
2015-06-13,1.1953514285714286,1.431144304761991,0.44019911050902705
2015-06-14,1.1883485714285715,1.4132899245270045,0.43417753902274736
2015-06-15,1.1813457142857144,1.3900721861645728,0.4264689049251267
2015-06-16,1.1743428571428571,1.371202891182259,0.4203023652107494
2015-06-17,1.16734,1.365101991764918,0.4183266553592422
2015-06-18,1.1500828571428572,1.349536052274257,0.4133280356478841
2015-06-19,1.1328257142857143,1.3322767961030006,0.4078556153302939
2015-06-20,1.1155685714285717,1.3263064640963973,0.4059789008118435
2015-06-21,1.0983114285714286,1.3226856871599855,0.40484326606984067
2015-06-22,1.0810542857142855,1.3260295295210183,0.4058915632833169
2015-06-23,1.0637971428571429,1.3264041153531672,0.4060083607696445
2015-06-24,1.04654,1.3363368939743638,0.4091363828811645
2015-06-25,1.031843,1.350480855613634,0.4136300687906631
2015-06-26,1.017146,1.3527684185938538,0.4143614931619466
2015-06-27,1.002449,1.3592455496510416,0.4164402031452432
2015-06-28,0.987752,1.3608662313518822,0.41696052524908267
2015-06-29,0.9730549999999999,1.3521193120376171,0.41415398424131056
2015-06-30,0.958358,1.3383943730383516,0.4097872998258696
2015-07-01,0.9436609999999999,1.3377168488691897,0.40957307052379854
2015-07-02,0.9424302857142858,1.3357395755003691,0.4089477733189314
2015-07-03,0.9411995714285717,1.330577444794178,0.40731919174113873
2015-07-04,0.9399688571428572,1.3360602885605246,0.40904920993340765
2015-07-05,0.9387381428571429,1.330898816177413,0.40742038148446014
2015-07-06,0.9375074285714284,1.3234223506857754,0.40507392601876724
2015-07-07,0.9362767142857141,1.3277287711093277,0.4064247226872034
2015-07-08,0.935046,1.3377284792435915,0.4095765815802217
2015-07-09,0.9350002857142856,1.337152775710702,0.4093938969257027
2015-07-10,0.9349545714285715,1.3389874124123307,0.4099754430759214
2015-07-11,0.9349088571428572,1.3155373957234027,0.4026147327257359
2015-07-12,0.9348631428571428,1.3040992516607643,0.39907056813768294
2015-07-13,0.9348174285714285,1.2739625377343893,0.389882407779485
2015-07-14,0.9347717142857144,1.2437161581550464,0.38086947108090685
2015-07-15,0.934726,1.2259992028628737,0.3756839150451421
2015-07-16,0.9246391428571428,1.2248586032676474,0.3753537111605929
2015-07-17,0.9145522857142858,1.2149489208144844,0.3724865495692642
2015-07-18,0.9044654285714286,1.19590182374049,0.3670372802799642
2015-07-19,0.8943785714285715,1.1906545499160366,0.3655495524110235
2015-07-20,0.8842917142857143,1.1749439439286888,0.36113080561205746
2015-07-21,0.8742048571428572,1.1643795591731148,0.35818974725507224
2015-07-22,0.864118,1.1500210939304905,0.3542305922558754
2015-07-23,0.8558918571428572,1.1435660166964605,0.3524638999820614
2015-07-24,0.8476657142857144,1.1391443897340223,0.35125925103724
2015-07-25,0.8394395714285715,1.1455575537320004,0.35300786685650054
2015-07-26,0.8312134285714285,1.1323198835319654,0.3494077722368314
2015-07-27,0.8229872857142857,1.1185214317888394,0.34569365057379375
2015-07-28,0.8147611428571429,1.1169879230357558,0.3452833507145905
2015-07-29,0.806535,1.1164185832926334,0.34513094892172136
2015-07-30,0.7974224285714285,1.1126878115417138,0.34413625017895544
2015-07-31,0.7883098571428572,1.1222086993562654,0.3466825615594872
2015-08-01,0.7791972857142857,1.1336234180893303,0.34976093513877315
2015-08-02,0.7700847142857143,1.1425640489696935,0.3521906959041321
2015-08-03,0.7609721428571429,1.1307995961007253,0.3489967591942923
2015-08-04,0.7518595714285714,1.1196981294329167,0.34600871302751823
2015-08-05,0.742747,1.1022729758456649,0.3413700314597934
2015-08-06,0.7420487142857143,1.1263543243676872,0.34779685566166785
2015-08-07,0.7413504285714286,1.1294251820918173,0.3486255746980532
2015-08-08,0.7406521428571429,1.1327281535616742,0.3495179316321091
2015-08-09,0.7399538571428572,1.1224355465173572,0.3467434290141984
2015-08-10,0.7392555714285715,1.1112109734337108,0.34374147577237346
2015-08-11,0.7385572857142858,1.1203479491724895,0.3461832783640585
2015-08-12,0.737859,1.1295200354755,0.3486514961693028
2015-08-13,0.7386254285714287,1.1344344721230866,0.349980513315864
2015-08-14,0.7393918571428572,1.132784495045215,0.3495332650738322
2015-08-15,0.7401582857142858,1.133240548358433,0.3496563714896702
2015-08-16,0.7409247142857143,1.138396479855627,0.35105585663585015
2015-08-17,0.7416911428571429,1.1676378195338324,0.3590946397577637
2015-08-18,0.7424575714285714,1.1832912062735335,0.3634718847726025
2015-08-19,0.743224,1.1989090984272064,0.3678924693901652
2015-08-20,0.752085,1.2234415628393516,0.37494225923600066
2015-08-21,0.760946,1.2479397944513708,0.38211564923998365
2015-08-22,0.769807,1.2701544678819032,0.38873569126564644
2015-08-23,0.778668,1.2937732347201705,0.39589906927279783
2015-08-24,0.787529,1.288443341349259,0.3942716397603939
2015-08-25,0.79639,1.2765897954235526,0.39067530306830267
2015-08-26,0.805251,1.2490559263721481,0.38244426217709104
2015-08-27,0.8069212857142858,1.2493676423502194,0.382537250312049
2015-08-28,0.8085915714285714,1.2328110912059098,0.37766971918386605
2015-08-29,0.8102618571428571,1.2138681188989655,0.3721758485059402
2015-08-30,0.8119321428571429,1.2060126238943936,0.3699193638610916
2015-08-31,0.8136024285714286,1.1770281947979033,0.36171432673151427
2015-09-01,0.8152727142857142,1.1679445432285518,0.35917928913371633
2015-09-02,0.816943,1.1639892833075747,0.35808145310851924
2015-09-03,0.8165965714285714,1.1443417407249585,0.3526758525834828
2015-09-04,0.8162501428571428,1.1357779449472651,0.350344730559513
2015-09-05,0.8159037142857143,1.1187484435307011,0.34575449059837704
