,True,Pred,Std
2015-12-06,1.7686957142857145,16.631426031155826,410.5699331745262
2015-12-07,1.8113571428571429,12.749480918233395,422.06035686730576
2015-12-08,1.8540185714285715,12.189495507186413,429.22074915985104
2015-12-09,1.8966799999999997,12.069714061781168,423.97135465731816
2015-12-10,1.865337142857143,12.507002972827554,417.7031920230332
2015-12-11,1.8339942857142857,16.584209344376802,418.182324826767
2015-12-12,1.8026514285714288,15.988254915802479,409.1748640595627
2015-12-13,1.7713085714285712,12.887492646351934,405.4774969383355
2015-12-14,1.739965714285714,12.787217752669811,407.89080050447467
2015-12-15,1.708622857142857,8.820766778225899,403.4222930389099
2015-12-16,1.67728,8.232625327957273,398.28457821908574
2015-12-17,1.6923771428571428,8.394002258808017,395.08805627451324
2015-12-18,1.7074742857142855,12.340894015682458,388.73998199603653
2015-12-19,1.7225714285714284,12.31059623204267,399.7095334463234
2015-12-20,1.7376685714285711,10.62272432219565,403.12472398493196
2015-12-21,1.7527657142857145,9.648571184413075,400.58314046131517
2015-12-22,1.767862857142857,9.234848484079123,400.0614536537323
2015-12-23,1.78296,8.779180070421457,402.41529396828844
2015-12-24,1.7958742857142855,5.171260622631312,403.99479185504913
2015-12-25,1.8087885714285716,4.198407453489423,406.8795881661453
2015-12-26,1.821702857142857,-2.1315352907359006,421.89592707289506
2015-12-27,1.8346171428571427,-4.316962517369211,419.9719524183426
2015-12-28,1.8475314285714284,-4.4017141528403165,430.80853313977053
2015-12-29,1.8604457142857147,-9.887815740665557,437.1756513882866
2015-12-30,1.8733599999999997,-9.049151636961462,438.88137877557375
2015-12-31,1.9373771428571431,-2.2519000103894475,451.6521021709557
2016-01-01,2.001394285714285,-3.8435189416871074,468.6709510423317
2016-01-02,2.065411428571428,-4.332820642586589,482.69217229339597
2016-01-03,2.1294285714285714,-1.4976825191296936,482.3453922725907
2016-01-04,2.193445714285714,-0.5795042886532695,482.7618316528321
2016-01-05,2.257462857142857,2.0170166250966193,486.3706358868409
2016-01-06,2.32148,2.7368988372709455,493.02731798069
2016-01-07,2.334112857142857,4.612343011619032,485.1394628857116
2016-01-08,2.346745714285714,1.3424634679917993,487.77174401885225
2016-01-09,2.359378571428571,-0.858499195829496,482.4131416173325
2016-01-10,2.3720114285714287,-1.6933306522861422,493.1906804139481
2016-01-11,2.3846442857142858,-5.426048186787189,499.87511389776614
2016-01-12,2.397277142857143,-5.72950221021247,499.8379809650345
2016-01-13,2.40991,-2.3239214330341817,503.4130228804779
2016-01-14,2.343248571428572,-1.90695846650368,504.35803073889167
2016-01-15,2.2765871428571427,-6.70611089308101,512.3055457046128
2016-01-16,2.2099257142857143,-9.544731984509708,512.7858582233047
2016-01-17,2.143264285714286,-13.27946201266432,538.9018261987076
2016-01-18,2.076602857142857,-17.932261318825724,550.7545347374573
2016-01-19,2.0099414285714285,-18.561326764998917,564.8525779030609
2016-01-20,1.94328,-21.76186535811949,564.1645231979219
2016-01-21,1.9510914285714285,-23.544490147659065,563.5131520102921
2016-01-22,1.958902857142857,-24.09066657379365,571.1865798673934
2016-01-23,1.9667142857142859,-23.840538914205794,603.0096155722047
2016-01-24,1.9745257142857144,-25.073714973024373,617.8912141776581
2016-01-25,1.9823371428571428,-27.433601326741222,638.7346989434892
2016-01-26,1.9901485714285714,-22.905418190679793,661.6462802079316
2016-01-27,1.9979600000000002,-19.565151840613844,670.8844033379135
2016-01-28,2.01515,-19.572611079984906,695.0441792050249
2016-01-29,2.03234,-14.496718941660168,696.9734625768891
2016-01-30,2.04953,-9.294841321230413,698.2500265154572
2016-01-31,2.06672,-13.014123578887107,712.0742634569549
2016-02-01,2.08391,-9.715352649158598,726.0051241599122
2016-02-02,2.1011,-9.791934934097053,726.6985156708146
2016-02-03,2.11829,-11.079395436274531,745.2295905878831
2016-02-04,2.1372657142857143,-14.573604055215123,751.9527299577103
2016-02-05,2.1562414285714286,-18.0815742598064,751.1586694370422
2016-02-06,2.175217142857143,-19.80408449679637,761.8948620332184
2016-02-07,2.1941928571428573,-15.53218390223265,754.8235382200165
2016-02-08,2.213168571428572,-15.748452689203503,759.7759816145019
2016-02-09,2.232144285714286,-16.64013286713362,763.564776644989
2016-02-10,2.25112,-17.177173524455075,739.5407241749725
2016-02-11,2.2682685714285715,-15.428256632106306,729.2845632129745
2016-02-12,2.285417142857143,-16.913963668634416,723.3274520893327
2016-02-13,2.302565714285714,-13.820428031066896,715.1527015519027
2016-02-14,2.319714285714286,-13.480920285878064,711.6250729423981
2016-02-15,2.336862857142857,-11.149967670380594,698.5523706061707
2016-02-16,2.3540114285714284,-8.496290159397127,687.199355617569
2016-02-17,2.37116,-7.685850560514928,693.243540940506
2016-02-18,2.432472857142857,-7.666961076958181,697.8662820926285
2016-02-19,2.493785714285714,-2.5323261119401757,680.6367136589585
2016-02-20,2.555098571428571,-2.569982192078859,680.7172713375322
2016-02-21,2.6164114285714284,-5.726087268958867,669.0182066278611
2016-02-22,2.6777242857142856,-6.8444408106879004,677.870956204834
2016-02-23,2.7390371428571427,-7.040649176784874,669.2690926756363
2016-02-24,2.80035,-7.190399244290234,660.2004552613145
2016-02-25,2.852407142857143,-6.483848293913723,641.1288461857835
2016-02-26,2.904464285714285,-4.311418120394945,626.0402356936188
2016-02-27,2.9565214285714285,1.279996507638663,617.4091601749802
2016-02-28,3.0085785714285715,2.036099326477155,626.3893751443405
2016-02-29,3.0606357142857146,2.7975080098941625,638.0436106856004
2016-03-01,3.112692857142857,0.026396798187173855,659.4402694130173
2016-03-02,3.16475,0.30524658626959655,667.8564121016541
2016-03-03,3.1629042857142857,-4.131376413598538,697.5521970292359
2016-03-04,3.161058571428572,-3.8588964910565617,706.3744425480041
2016-03-05,3.1592128571428573,-8.993190664160492,713.9114728851777
2016-03-06,3.157367142857143,-10.328716651007296,707.7718430044328
2016-03-07,3.1555214285714284,-13.313001379146817,702.7226068064729
2016-03-08,3.1536757142857144,-17.36408987972808,701.6981648075409
2016-03-09,3.15183,-19.441453811768536,695.3751173392487
2016-03-10,3.1775828571428573,-18.089173941434385,692.3867869963456
2016-03-11,3.203335714285714,-18.804379645894052,698.3755818931504
2016-03-12,3.2290885714285715,-18.715096992108826,699.8925267986756
2016-03-13,3.2548414285714284,-24.628286555424932,714.4317271817398
2016-03-14,3.280594285714286,-25.127223472913744,712.625471226944
2016-03-15,3.3063471428571427,-26.331893264632466,706.5449394479142
2016-03-16,3.3321,-28.71398178364134,707.8178518878022
2016-03-17,3.3646914285714287,-30.895569670075897,701.9921385397415
2016-03-18,3.3972828571428573,-31.449667039501193,715.2986491453019
2016-03-19,3.429874285714286,-31.8969229619689,730.4666937779847
2016-03-20,3.4624657142857145,-30.065531354239468,718.1844004637452
2016-03-21,3.495057142857143,-26.14393237007356,721.7229273923874
2016-03-22,3.527648571428572,-30.631977109105115,743.0576791729508
2016-03-23,3.5602400000000003,-29.86808709628153,751.8279610566559
2016-03-24,3.4880328571428576,-31.836515236207966,750.2714114346771
2016-03-25,3.4158257142857145,-31.321545079562668,750.5542621401291
2016-03-26,3.343618571428572,-29.06469067658425,738.2783729928055
2016-03-27,3.2714114285714286,-28.654004162292246,727.7748651279069
2016-03-28,3.199204285714286,-27.709947800169232,729.0483955137254
2016-03-29,3.126997142857143,-22.724877913871293,729.1144033744813
2016-03-30,3.05479,-23.232250144416813,723.3962126183243
2016-03-31,3.013722857142857,-19.51722592043734,721.1728993373566
2016-04-01,2.972655714285714,-20.331220463948014,725.1128102362977
2016-04-02,2.931588571428572,-21.610280763633014,722.3048077512893
2016-04-03,2.8905214285714287,-21.718932160176756,724.0706163360901
2016-04-04,2.8494542857142857,-20.250427544594054,728.036818025528
2016-04-05,2.808387142857143,-22.93983181021166,723.9139389542619
2016-04-06,2.76732,-22.124603130368236,719.7908351753846
2016-04-07,2.72079,-28.206834260706906,705.4266258444519
2016-04-08,2.6742600000000003,-27.349776610165836,696.1360896641846
2016-04-09,2.62773,-24.16374570218587,695.7120102251663
2016-04-10,2.5812,-22.893896659027103,679.8566411870804
2016-04-11,2.53467,-22.816811415256026,678.5716507130967
2016-04-12,2.48814,-22.069372457303288,675.6510697149353
2016-04-13,2.44161,-19.067840542248966,668.5681734597626
2016-04-14,2.383305714285714,-18.102150805974485,674.620111195282
2016-04-15,2.3250014285714284,-14.873337675477984,686.6500016853714
2016-04-16,2.2666971428571427,-9.418051313232901,689.2044778081741
2016-04-17,2.208392857142857,-8.478586535147311,691.0813481297532
2016-04-18,2.150088571428572,-8.708636218579175,689.4769357866136
2016-04-19,2.0917842857142857,-6.847662204956174,683.150517704155
2016-04-20,2.03348,-4.6237279058836105,683.3464627410202
2016-04-21,2.026687142857143,-1.6106020436378718,654.1599214370576
2016-04-22,2.019894285714286,2.7277878652938012,640.9337999793626
2016-04-23,2.0131014285714284,3.2466046036917273,633.5032248729401
2016-04-24,2.0063085714285718,5.193554953154445,626.8545198992845
2016-04-25,1.9995157142857145,5.622942231720448,624.767267076828
2016-04-26,1.992722857142857,5.465273415334642,617.7591984561462
2016-04-27,1.9859300000000002,8.368386468908549,607.0060404353333
2016-04-28,1.975817142857143,11.05578767683673,603.9997896604461
2016-04-29,1.9657042857142857,10.891209540292143,602.4679016987839
2016-04-30,1.9555914285714289,9.148760013874888,602.1526930973358
2016-05-01,1.9454785714285716,7.102018638193369,595.2380466659622
2016-05-02,1.9353657142857144,3.7668575836077633,591.1024716146699
2016-05-03,1.9252528571428569,3.0851429686047736,591.0804502687837
2016-05-04,1.91514,3.4761217037523986,587.2433431019135
2016-05-05,1.88436,2.1870118828201295,598.564000194519
2016-05-06,1.85358,4.214686905477584,602.326841495926
2016-05-07,1.8228,6.395457154647589,600.997976860878
2016-05-08,1.79202,4.741438411950886,584.2825394413682
2016-05-09,1.76124,4.177033019749165,585.5179257102051
2016-05-10,1.73046,8.839052360077858,598.2822730271225
2016-05-11,1.69968,9.798931297971963,598.4054689748995
2016-05-12,1.6820614285714284,11.567029969324707,596.1292932284241
2016-05-13,1.6644428571428571,7.797066489963412,587.7486543423386
2016-05-14,1.6468242857142856,8.488361022417068,579.763950266983
2016-05-15,1.629205714285714,11.305108671211363,572.3696654397507
2016-05-16,1.6115871428571429,10.843438106598258,587.6461876716843
2016-05-17,1.5939685714285714,11.464614208988548,585.8467291221236
2016-05-18,1.57635,9.220860435289145,606.1669822155457
2016-05-19,1.5502285714285713,6.5382869299428465,612.7906322905656
2016-05-20,1.5241071428571429,10.066303511182308,611.8193898185577
2016-05-21,1.4979857142857145,9.970736066399574,619.7686462682648
2016-05-22,1.4718642857142856,12.281084925041675,632.8128669147873
2016-05-23,1.445742857142857,9.530252094008087,640.9718879194413
2016-05-24,1.4196214285714286,8.007399836050867,647.2325790256577
2016-05-25,1.3935,10.894380902006388,649.4895422713853
2016-05-26,1.3800585714285714,12.241497763870239,648.4261135019302
2016-05-27,1.3666171428571428,7.790524514082908,664.9184724405364
2016-05-28,1.353175714285714,9.450274617508411,671.5822890010377
2016-05-29,1.3397342857142858,8.75993158134544,680.8177156396866
2016-05-30,1.3262928571428572,10.644880843754173,687.3813126056443
2016-05-31,1.3128514285714286,12.122171000271797,696.2863628790969
2016-06-01,1.29941,10.160607853416801,685.8950964659348
2016-06-02,1.282892857142857,13.145793167528868,692.1202275926971
2016-06-03,1.2663757142857142,16.743448041865825,699.4508639890901
2016-06-04,1.2498585714285713,17.162194186177253,709.4129388650817
2016-06-05,1.2333414285714286,16.50893405019188,709.3208087445373
2016-06-06,1.2168242857142857,16.59845194475746,721.763262408577
2016-06-07,1.2003071428571428,15.7330063804214,729.8562193755722
2016-06-08,1.18379,22.21569807321954,729.2625418670883
2016-06-09,1.1771385714285714,22.970724424102784,728.1944504147034
2016-06-10,1.1704871428571428,24.64819131823969,719.7834760011216
2016-06-11,1.1638357142857143,26.764682463060144,730.7435335548402
2016-06-12,1.1571842857142856,23.998730145304204,721.3094092110902
2016-06-13,1.150532857142857,26.43591767276216,731.4018145015107
2016-06-14,1.1438814285714285,28.611175124465706,732.025097237755
2016-06-15,1.13723,30.250640099406244,730.7094341748581
2016-06-16,1.1235085714285713,31.89051762347651,738.1095613999786
2016-06-17,1.1097871428571429,31.412392492936135,750.7300958458023
2016-06-18,1.0960657142857142,30.006902562508586,760.5217861756897
2016-06-19,1.0823442857142858,33.98979230312586,772.8043041975403
2016-06-20,1.068622857142857,33.653426075671675,772.5554966951676
2016-06-21,1.0549014285714289,34.516152326807976,778.2446439925919
2016-06-22,1.04118,32.061899309605124,786.6567419442291
2016-06-23,1.0312705714285717,31.5069347092433,779.6304158301468
2016-06-24,1.0213611428571427,30.8041862329731,769.971302990799
2016-06-25,1.0114517142857142,31.05655043550253,759.5435777677384
2016-06-26,1.0015422857142855,30.04416540432787,756.8565241543961
2016-06-27,0.9916328571428573,33.56442079534388,745.971912181099
2016-06-28,0.9817234285714284,36.03590256641531,744.265033167305
2016-06-29,0.971814,35.75500400833464,728.6310573030396
2016-06-30,0.9563128571428572,34.41131569306803,715.183093256302
2016-07-01,0.9408117142857141,35.322677097778325,703.7448579061966
2016-07-02,0.9253105714285712,35.53711486882448,696.2743971988068
2016-07-03,0.9098094285714284,33.08303740444279,692.584642047905
2016-07-04,0.8943082857142857,33.21623635196924,692.8872108462297
2016-07-05,0.8788071428571428,31.04549060776949,679.4029565203019
2016-07-06,0.8633059999999999,31.124829949764255,686.8169594404069
2016-07-07,0.8590904285714285,32.59197051992655,688.3622736818314
2016-07-08,0.854874857142857,30.53263059603453,699.1853157696916
2016-07-09,0.8506592857142856,29.19484612214351,712.2076836010361
2016-07-10,0.8464437142857142,29.634298721710685,725.0982042415773
2016-07-11,0.8422281428571428,30.517139815095426,721.6665819589081
2016-07-12,0.8380125714285713,32.55069102955914,716.13832531102
2016-07-13,0.8337969999999999,34.856012055403234,721.62708959626
2016-07-14,0.8267568571428571,35.009164336582664,726.2296070633851
2016-07-15,0.8197167142857142,33.96203740210056,737.7248057929002
2016-07-16,0.8126765714285714,34.11919930971527,752.5779227086487
2016-07-17,0.8056364285714285,32.42640314323473,751.3657936775589
2016-07-18,0.7985962857142856,31.97426334128237,752.8242584272995
2016-07-19,0.7915561428571428,32.78704832585526,763.284397723259
2016-07-20,0.784516,32.151417204170706,748.2337066404648
2016-07-21,0.7773461428571429,29.848926089803697,750.0022678935013
2016-07-22,0.7701762857142858,30.438299043112757,743.8981979922104
2016-07-23,0.7630064285714286,32.07048735361624,738.7863807245636
2016-07-24,0.7558365714285714,36.805733286706925,732.6524247109986
2016-07-25,0.7486667142857143,37.168309550360206,737.4265064391861
2016-07-26,0.7414968571428572,38.24713781328726,739.631618403656
2016-07-27,0.7343270000000001,38.687908814541345,744.6818657858659
2016-07-28,0.7292581428571429,45.250944011471276,743.9342635637894
2016-07-29,0.7241892857142858,42.04617459536076,742.9991990171662
2016-07-30,0.7191204285714285,41.450618671690464,728.2880973116227
2016-07-31,0.7140515714285715,40.380754135811806,725.1421345795441
2016-08-01,0.7089827142857142,38.78964518545962,713.9653465349351
2016-08-02,0.7039138571428571,41.958689602464204,706.8467217696
2016-08-03,0.6988449999999999,45.59511531735421,704.4672928758316
2016-08-04,0.7023098571428571,45.0666065271411,700.3048090881119
2016-08-05,0.7057747142857143,43.229158347081665,705.2180410044633
2016-08-06,0.7092395714285714,44.944867667779924,708.560454365532
2016-08-07,0.7127044285714285,43.40440921738863,710.1782368115312
2016-08-08,0.7161692857142856,43.52020736928177,703.0544437711411
2016-08-09,0.7196341428571428,41.724902399469855,693.4749336030198
2016-08-10,0.7230989999999999,39.672616187932014,676.3328326069641
2016-08-11,0.7145849999999999,37.815955507124904,681.0539395158386
2016-08-12,0.706071,32.9903384927578,674.8408302462693
2016-08-13,0.697557,32.71488909424591,678.3191355351411
2016-08-14,0.689043,33.9289562284813,680.6117149372253
2016-08-15,0.6805289999999999,36.99939262584066,673.0109799923096
2016-08-16,0.672015,36.71738106287384,662.9591906025926
2016-08-17,0.663501,33.35010942232895,651.9509894431992
2016-08-18,0.6676808571428572,30.083373371405603,641.9886336826935
2016-08-19,0.6718607142857143,30.653133563534738,641.1432836497956
2016-08-20,0.6760405714285714,30.25097716082287,636.6213238612443
2016-08-21,0.6802204285714286,28.07524571650219,627.775764927826
2016-08-22,0.6844002857142858,25.668829087537052,624.9389998685989
2016-08-23,0.6885801428571429,26.362971964514017,610.2632334348983
2016-08-24,0.69276,25.131205594849348,610.8414061182175
2016-08-25,0.695227,25.566546747344972,605.8199774871292
2016-08-26,0.697694,27.70634252917433,599.4671000834657
2016-08-27,0.700161,30.244604593414785,592.2622437723771
2016-08-28,0.702628,30.614111682447437,599.0484136271134
2016-08-29,0.705095,32.85577374428272,592.9126599526596
2016-08-30,0.707562,31.169634540780546,599.1892491223603
2016-08-31,0.710029,34.037844621333605,593.0780447544175
2016-09-01,0.7277722857142858,33.008423944393634,588.7880955743103
2016-09-02,0.7455155714285714,35.16858034242106,584.049292941063
2016-09-03,0.7632588571428571,37.34139058779765,584.1335021183166
2016-09-04,0.7810021428571429,38.22443532245493,565.0461635100098
2016-09-05,0.7987454285714286,40.11379096067476,570.443640328247
