,True,Pred,Std
2015-01-14,5.47421,0.2458732643621489,23.851273383431437
2015-01-15,5.294142857142857,0.22655736574581822,24.218091003243927
2015-01-16,5.114075714285715,0.18563287609894383,24.408964319105863
2015-01-17,4.934008571428572,0.1714530632819775,24.55737316305757
2015-01-18,4.753941428571429,0.15564152813752738,24.693421332871438
2015-01-19,4.573874285714286,0.17685553677238708,24.77079799432564
2015-01-20,4.393807142857144,0.183005371538626,24.788495474226714
2015-01-21,4.2137400000000005,0.17494458945381078,24.796584948225735
2015-01-22,4.213237142857143,0.2120301777839828,24.751611826501133
2015-01-23,4.212734285714286,0.24352941475864498,24.664114544907093
2015-01-24,4.212231428571429,0.2581813480864847,24.746459351200105
2015-01-25,4.211728571428571,0.3048740988422632,24.813113246337892
2015-01-26,4.211225714285714,0.3391162560708574,24.964996280620337
2015-01-27,4.210722857142857,0.36198060608998023,25.18824504776049
2015-01-28,4.21022,0.44335113108479135,25.34928842825103
2015-01-29,4.217285714285714,0.5298048951652106,25.49718816902137
2015-01-30,4.2243514285714285,0.6122877161487937,25.756249711678027
2015-01-31,4.231417142857143,0.6800398039034456,25.83311902547908
2015-02-01,4.238482857142857,0.74178016758788,25.819273174474247
2015-02-02,4.2455485714285714,0.8105290387750492,25.774896932341576
2015-02-03,4.252614285714286,0.892870004850097,25.76707956521535
2015-02-04,4.25968,0.9407900549791456,25.732671212268116
2015-02-05,4.219384285714286,0.9890401992722303,25.837379692448614
2015-02-06,4.179088571428571,1.0396543817432524,25.737486626152517
2015-02-07,4.138792857142858,1.0620611209321842,25.74836563447976
2015-02-08,4.098497142857143,1.0772494024163262,25.660805153870108
2015-02-09,4.0582014285714285,1.0650214352392406,25.394472213361027
2015-02-10,4.017905714285714,1.0636916774792151,25.114149468533757
2015-02-11,3.97761,1.0340606653982922,24.781861333115106
2015-02-12,3.928584285714286,1.0004546985642686,24.47638713560033
2015-02-13,3.8795585714285714,0.9505749852087721,24.314469502060415
2015-02-14,3.8305328571428574,0.9172174256166891,23.97510307689262
2015-02-15,3.781507142857143,0.8948307652816773,23.714491402825118
2015-02-16,3.732481428571429,0.8795837284627036,23.549747368864537
2015-02-17,3.683455714285714,0.8654503548529595,23.308694034602404
2015-02-18,3.634430000000001,0.8532331402861699,23.13550942100048
2015-02-19,3.581692857142857,0.8467962766573355,23.1162512765193
2015-02-20,3.528955714285715,0.8775549413129241,23.138312999554397
2015-02-21,3.476218571428572,0.9397940670203493,23.166524337914705
2015-02-22,3.423481428571429,1.0063381319243982,23.202939259607792
2015-02-23,3.3707442857142857,1.0569706377211288,23.286555068326
2015-02-24,3.318007142857143,1.1054042895725817,23.395740145446062
2015-02-25,3.26527,1.1633061633922384,23.465783965560437
2015-02-26,3.217492857142857,1.2078452307665275,23.521911713541506
2015-02-27,3.169715714285714,1.2497325179169476,23.64439667239261
2015-02-28,3.1219385714285712,1.2885417606496214,23.702076307312726
2015-03-01,3.0741614285714287,1.3329997445646375,23.75643097180009
2015-03-02,3.0263842857142857,1.4023248953173906,23.883582124637606
2015-03-03,2.978607142857143,1.4445983438141048,24.036725628175976
2015-03-04,2.93083,1.4837411369069815,24.084590104865075
2015-03-05,2.8756742857142856,1.500582357922852,24.018871906264067
2015-03-06,2.8205185714285714,1.5106717077164205,24.043075373717308
2015-03-07,2.765362857142857,1.5690381930493267,24.093741673432113
2015-03-08,2.7102071428571426,1.598251938018456,24.192546312237024
2015-03-09,2.6550514285714284,1.6272306616482586,24.273214589087964
2015-03-10,2.599895714285714,1.7165612632977665,24.32657386907935
2015-03-11,2.54474,1.78829445015426,24.53026605194235
2015-03-12,2.5343871428571427,1.879217754773736,24.615170418367864
2015-03-13,2.524034285714286,1.919178404572189,24.67434576332426
2015-03-14,2.5136814285714286,1.9137449350367934,24.507405563570977
2015-03-15,2.503328571428572,1.912273802395478,24.276214786801578
2015-03-16,2.492975714285714,1.929429372681737,24.166146678991083
2015-03-17,2.482622857142857,1.9061027915701867,24.00150446566677
2015-03-18,2.47227,1.873318960541755,23.79514212439394
2015-03-19,2.455752857142857,1.847562618664846,23.623846459147693
2015-03-20,2.439235714285714,1.838849054386601,23.553469088673115
2015-03-21,2.4227185714285717,1.872416180158943,23.574647781017784
2015-03-22,2.406201428571429,1.9230783104942442,23.573383800705432
2015-03-23,2.389684285714286,1.964526880172536,23.595164639226677
2015-03-24,2.373167142857143,1.9540986037136168,23.663865480259183
2015-03-25,2.35665,1.9699482804514767,23.745795981894254
2015-03-26,2.329997142857143,2.005446596977085,23.798942842972043
2015-03-27,2.3033442857142856,2.0268368304712476,23.784612466180803
2015-03-28,2.2766914285714286,2.0410476119030716,23.731755267257927
2015-03-29,2.250038571428572,2.054142864876941,23.786773521409273
2015-03-30,2.2233857142857145,2.084775076641038,23.88725820071268
2015-03-31,2.196732857142857,2.129077257427275,23.896920627989296
2015-04-01,2.17008,2.167967473898709,23.772278124966146
2015-04-02,2.1519214285714288,2.175429566003114,23.64326611222434
2015-04-03,2.133762857142857,2.196437313788176,23.594641491819623
2015-04-04,2.115604285714286,2.2199098231823147,23.469621550230983
2015-04-05,2.097445714285714,2.262756122478575,23.381195594213008
2015-04-06,2.079287142857143,2.2889270981749594,23.311976872358084
2015-04-07,2.061128571428571,2.300966730091095,23.263880665945056
2015-04-08,2.04297,2.3216156917979123,23.242526420779228
2015-04-09,2.03026,2.3392611641757193,23.276241340082883
2015-04-10,2.01755,2.394013455803007,23.325803412552595
2015-04-11,2.00484,2.439627125883818,23.469224800855162
2015-04-12,1.99213,2.4930026445111633,23.520867174255613
2015-04-13,1.97942,2.4996326162432734,23.463598332937
2015-04-14,1.96671,2.5175034545552433,23.45440287616468
2015-04-15,1.9540000000000002,2.5525767138126194,23.448909828390597
2015-04-16,1.9209814285714286,2.5893532743172947,23.422037958055736
2015-04-17,1.8879628571428573,2.6059553046143353,23.450965551926377
2015-04-18,1.8549442857142853,2.6138301652894915,23.4103127851305
2015-04-19,1.8219257142857144,2.6277760814023914,23.396818039767982
2015-04-20,1.788907142857143,2.6497713138064745,23.42410245923257
2015-04-21,1.7558885714285717,2.6488465893210176,23.43608745033312
2015-04-22,1.72287,2.6747919796422126,23.471489432248116
2015-04-23,1.6963085714285715,2.704342347145915,23.52503830928636
2015-04-24,1.6697471428571429,2.720507689800322,23.544514139265775
2015-04-25,1.6431857142857142,2.6842490101180676,23.535292349570277
2015-04-26,1.6166242857142858,2.681313766948283,23.51565149993897
2015-04-27,1.5900628571428572,2.661144283884257,23.450207163738966
2015-04-28,1.5635014285714286,2.6740715547523797,23.42321065090108
2015-04-29,1.53694,2.6434834506345988,23.37188076152229
2015-04-30,1.5149242857142855,2.64462234956187,23.361965538183213
2015-05-01,1.4929085714285717,2.6395736698663534,23.3938529526186
2015-05-02,1.4708928571428572,2.6242935523126425,23.299933948826553
2015-05-03,1.4488771428571428,2.588410336226642,23.155022117072345
2015-05-04,1.4268614285714285,2.583620377501309,23.163148457163814
2015-05-05,1.4048457142857145,2.526233915792525,22.885567847403053
2015-05-06,1.38283,2.4576136096167267,22.595565120017053
2015-05-07,1.394232857142857,2.4167611514867846,22.44531472697139
2015-05-08,1.4056357142857143,2.3978949286788405,22.20046418518758
2015-05-09,1.4170385714285714,2.356421013561994,21.881658506433965
2015-05-10,1.4284414285714286,2.310097012878567,21.561660824024678
2015-05-11,1.4398442857142857,2.3046230564737917,21.291699206702233
2015-05-12,1.451247142857143,2.282357253284097,20.96738468042064
2015-05-13,1.46265,2.2542806517140273,20.678001654493332
2015-05-14,1.4521771428571428,2.23085312773031,20.427677375745777
2015-05-15,1.4417042857142857,2.197553829730749,20.22168896198201
2015-05-16,1.4312314285714285,2.18313973618792,20.00972999677062
2015-05-17,1.4207585714285715,2.179643492034018,19.904919695953847
2015-05-18,1.4102857142857144,2.1927768180259766,19.90018679189539
2015-05-19,1.3998128571428572,2.217645191789359,19.928879144985675
2015-05-20,1.38934,2.212778209263742,20.00042043066454
2015-05-21,1.3832628571428571,2.198617679826975,20.01371680133915
2015-05-22,1.3771857142857142,2.2110242171393337,20.02617402952862
2015-05-23,1.3711085714285711,2.2075912817215624,20.008213220395806
2015-05-24,1.365031428571429,2.2062939463731945,19.979229449622395
2015-05-25,1.3589542857142858,2.191112248119846,19.792513224565507
2015-05-26,1.352877142857143,2.1890461011353137,19.635504047905208
2015-05-27,1.3468,2.15785190090248,19.4681214550426
2015-05-28,1.3336171428571428,2.143107109732792,19.425925578948736
2015-05-29,1.3204342857142857,2.1411450875153095,19.47794539091468
2015-05-30,1.3072514285714285,2.1392672209314707,19.44722364721179
2015-05-31,1.2940685714285716,2.1318044705039862,19.4601566235466
2015-06-01,1.2808857142857144,2.113439889882505,19.433943076291087
2015-06-02,1.2677028571428572,2.119973197842464,19.441658622781038
2015-06-03,1.25452,2.123120091882259,19.40499792713833
2015-06-04,1.2490685714285714,2.1195322310998144,19.323290377586126
2015-06-05,1.243617142857143,2.106488766208187,19.347841439625263
2015-06-06,1.2381657142857143,2.124697982582942,19.42485821779609
2015-06-07,1.232714285714286,2.121582797771469,19.50659210027146
2015-06-08,1.2272628571428572,2.1174331679613143,19.499624408799647
2015-06-09,1.2218114285714288,2.1214453179683983,19.59649796657181
2015-06-10,1.21636,2.1203645709131362,19.748990169143678
2015-06-11,1.209357142857143,2.12986987841481,19.973834711428168
2015-06-12,1.2023542857142857,2.132303589118645,20.14805684220314
2015-06-13,1.1953514285714286,2.1189364487130047,20.35500201884222
2015-06-14,1.1883485714285715,2.1045227940522286,20.48685974281502
2015-06-15,1.1813457142857144,2.160275846480638,20.67440633271599
2015-06-16,1.1743428571428571,2.1479137459761355,20.775054276143074
2015-06-17,1.16734,2.1413569578263463,20.857880097166063
2015-06-18,1.1500828571428572,2.1358052095776947,20.96644898388386
2015-06-19,1.1328257142857143,2.0853062336455586,20.907752898129225
2015-06-20,1.1155685714285717,2.0912675685700775,20.78422164446402
2015-06-21,1.0983114285714286,2.1022550904849022,20.681273959079743
2015-06-22,1.0810542857142855,2.09645186281994,20.66424884648371
2015-06-23,1.0637971428571429,2.07436622071296,20.712417029553414
2015-06-24,1.04654,2.0348186686467975,20.660909831825258
2015-06-25,1.031843,2.0159062535027865,20.568095055278302
2015-06-26,1.017146,2.022866922861755,20.486714033973456
2015-06-27,1.002449,1.9767667520253063,20.416403373570922
2015-06-28,0.987752,1.9641176226582082,20.41619622124195
2015-06-29,0.9730549999999999,1.957128425965801,20.35227919458604
2015-06-30,0.958358,1.9354898949502113,20.271172035682202
2015-07-01,0.9436609999999999,1.9195421280735285,20.09945328813696
2015-07-02,0.9424302857142858,1.9058555912538917,20.08341478239584
2015-07-03,0.9411995714285717,1.9241811113726648,20.211733361494066
2015-07-04,0.9399688571428572,1.9185745028674008,20.369620302260163
2015-07-05,0.9387381428571429,1.9181095073323549,20.588885775888205
2015-07-06,0.9375074285714284,1.9308783417793811,20.719432120286942
2015-07-07,0.9362767142857141,1.9262009563006164,20.890058929284574
2015-07-08,0.935046,1.901227580006078,20.95209227416945
2015-07-09,0.9350002857142856,1.8717466655872466,21.01888485603595
2015-07-10,0.9349545714285715,1.8106515408109576,20.995476642862556
2015-07-11,0.9349088571428572,1.7642766298093946,20.97280926259446
2015-07-12,0.9348631428571428,1.6977540701259375,20.88278226484752
2015-07-13,0.9348174285714285,1.648033122353077,20.710213841647867
2015-07-14,0.9347717142857144,1.5919159075412752,20.539952182518245
2015-07-15,0.934726,1.5666492483148873,20.463017914173363
2015-07-16,0.9246391428571428,1.5322961945063174,20.37466042375565
2015-07-17,0.9145522857142858,1.4897203562751562,20.307360494235994
2015-07-18,0.9044654285714286,1.4854656142133327,20.30449020561004
2015-07-19,0.8943785714285715,1.470430502565652,20.29290547494173
2015-07-20,0.8842917142857143,1.4489317554839105,20.309535593690157
2015-07-21,0.8742048571428572,1.4594463819867374,20.40824192291522
2015-07-22,0.864118,1.4579456248068512,20.448015170077085
2015-07-23,0.8558918571428572,1.459123803677857,20.59078350188494
2015-07-24,0.8476657142857144,1.4495698899888247,20.877450725668908
2015-07-25,0.8394395714285715,1.4014302342525573,21.212407263969187
2015-07-26,0.8312134285714285,1.4189316435965003,21.561181564822917
2015-07-27,0.8229872857142857,1.423645236844629,21.862995486016512
2015-07-28,0.8147611428571429,1.4579290570093544,22.096340295901538
2015-07-29,0.806535,1.4879655961071552,22.086663824399235
2015-07-30,0.7974224285714285,1.457222018022135,22.165483530043364
2015-07-31,0.7883098571428572,1.4615811042920352,22.237604140032055
2015-08-01,0.7791972857142857,1.476396994354293,22.304217658020974
2015-08-02,0.7700847142857143,1.4616279549511821,22.176085164913175
2015-08-03,0.7609721428571429,1.4681160580596924,22.08983255282116
2015-08-04,0.7518595714285714,1.47224912007235,21.93147864155078
2015-08-05,0.742747,1.4653896130265744,21.802047057566405
2015-08-06,0.7420487142857143,1.471699091139555,21.828178094995973
2015-08-07,0.7413504285714286,1.4341216806088537,21.794919613027332
2015-08-08,0.7406521428571429,1.4369906525886507,21.65242338809228
2015-08-09,0.7399538571428572,1.4273711260327102,21.548615493884327
2015-08-10,0.7392555714285715,1.4401332675284297,21.44406501124287
2015-08-11,0.7385572857142858,1.4372181032125653,21.434655380028726
2015-08-12,0.737859,1.42366772954984,21.408417255378247
2015-08-13,0.7386254285714287,1.4263770581828952,21.318959048771863
2015-08-14,0.7393918571428572,1.4326397953572423,21.2745828066392
2015-08-15,0.7401582857142858,1.454657849628076,21.22909531514859
2015-08-16,0.7409247142857143,1.4740528155892492,21.243445002750157
2015-08-17,0.7416911428571429,1.4744485774804503,21.157348632668974
2015-08-18,0.7424575714285714,1.493420241701603,21.177691693584922
2015-08-19,0.743224,1.507454702268675,21.088282641768455
2015-08-20,0.752085,1.5027628336821646,21.06670017793512
2015-08-21,0.760946,1.4817142698661836,21.010644406610727
2015-08-22,0.769807,1.4486659026803672,20.94340592057848
2015-08-23,0.778668,1.4214676138186604,20.7726053142879
2015-08-24,0.787529,1.4227149166129978,20.620590615389585
2015-08-25,0.79639,1.430639700121671,20.503421395963194
2015-08-26,0.805251,1.3981895291739554,20.45367148197484
2015-08-27,0.8069212857142858,1.3566689828389884,20.290410869353057
2015-08-28,0.8085915714285714,1.3629973328802438,20.139642595484972
2015-08-29,0.8102618571428571,1.3829440833024234,19.90740201284504
2015-08-30,0.8119321428571429,1.3567429344649018,19.786605872133492
2015-08-31,0.8136024285714286,1.3459327208994478,19.619857024955273
2015-09-01,0.8152727142857142,1.3085790304952116,19.411240585458756
2015-09-02,0.816943,1.333807506982997,19.133689819677596
2015-09-03,0.8165965714285714,1.2948944686448127,18.965842011838912
2015-09-04,0.8162501428571428,1.2834577509488465,18.75710970748043
2015-09-05,0.8159037142857143,1.2874369848019631,18.689860688278912
