,True,Pred,Std
2015-02-09,4.0582014285714285,8.395402292556762,12.851891120009064
2015-02-10,4.017905714285714,8.284603007246137,12.634670836747528
2015-02-11,3.97761,8.160873378893017,12.394584798529985
2015-02-12,3.928584285714286,8.049317460923195,12.179461493717191
2015-02-13,3.8795585714285714,7.931632993966699,11.952539283794286
2015-02-14,3.8305328571428574,7.811845404212713,11.721696101610782
2015-02-15,3.781507142857143,7.693805003911316,11.489633705084325
2015-02-16,3.732481428571429,7.56984715689069,11.243872044158698
2015-02-17,3.683455714285714,7.4457370177977085,10.997835643067956
2015-02-18,3.634430000000001,7.328239514595747,10.765297498396158
2015-02-19,3.581692857142857,7.216418072983921,10.545256081298591
2015-02-20,3.528955714285715,7.112715071586609,10.34445262010777
2015-02-21,3.476218571428572,7.0194148914891485,10.164671609250783
2015-02-22,3.423481428571429,6.934548707802237,10.003198124348401
2015-02-23,3.3707442857142857,6.850343041604937,9.843221227246403
2015-02-24,3.318007142857143,6.773889349107981,9.715912076869845
2015-02-25,3.26527,6.68325713301009,9.615866279619336
2015-02-26,3.217492857142857,6.594184264846147,9.519199874176145
2015-02-27,3.169715714285714,6.505566517371059,9.42143977465713
2015-02-28,3.1219385714285712,6.40693040927446,9.310608012074592
2015-03-01,3.0741614285714287,6.316632182418823,9.21399339471364
2015-03-02,3.0263842857142857,6.233444722584248,9.121548156855226
2015-03-03,2.978607142857143,6.149341754787327,9.031543103210925
2015-03-04,2.93083,6.057348126561344,8.928964078751086
2015-03-05,2.8756742857142856,5.970586411287964,8.832421438046813
2015-03-06,2.8205185714285714,5.881732545268417,8.74284122222972
2015-03-07,2.765362857142857,5.800430522733093,8.660831721825122
2015-03-08,2.7102071428571426,5.717476987032712,8.570638826662183
2015-03-09,2.6550514285714284,5.637221259311498,8.46631041833949
2015-03-10,2.599895714285714,5.568311949303866,8.33999401916659
2015-03-11,2.54474,5.508042032507539,8.237050722602845
2015-03-12,2.5343871428571427,5.436905834963501,8.120311607588292
2015-03-13,2.524034285714286,5.3686693311429625,8.003123955115676
2015-03-14,2.5136814285714286,5.300584241630673,7.881788867243172
2015-03-15,2.503328571428572,5.239745533693791,7.77692151175952
2015-03-16,2.492975714285714,5.190024147038877,7.694304598593712
2015-03-17,2.482622857142857,5.1402733552864195,7.610548347618581
2015-03-18,2.47227,5.084189495510638,7.510980931805731
2015-03-19,2.455752857142857,5.030906142114401,7.416359716729046
2015-03-20,2.439235714285714,4.984165642362774,7.3368487718516
2015-03-21,2.4227185714285717,4.937652922396601,7.259670923967363
2015-03-22,2.406201428571429,4.894466050627291,7.185039908636094
2015-03-23,2.389684285714286,4.844683220484972,7.0999376064047235
2015-03-24,2.373167142857143,4.791784327767075,7.017541889793577
2015-03-25,2.35665,4.741039029282749,6.941355915348886
2015-03-26,2.329997142857143,4.6961168178762795,6.875997161149204
2015-03-27,2.3033442857142856,4.653288951626242,6.811387139731766
2015-03-28,2.2766914285714286,4.615261138388753,6.751464378639282
2015-03-29,2.250038571428572,4.581353110981822,6.700277125927686
2015-03-30,2.2233857142857145,4.556899041876376,6.665360108681145
2015-03-31,2.196732857142857,4.513860512240947,6.596226529944481
2015-04-01,2.17008,4.4643238949303035,6.519057898583352
2015-04-02,2.1519214285714288,4.407731809737266,6.427917895950257
2015-04-03,2.133762857142857,4.345594888687909,6.329592955229165
2015-04-04,2.115604285714286,4.287032223077357,6.242296681615354
2015-04-05,2.097445714285714,4.233487734859645,6.161171528547346
2015-04-06,2.079287142857143,4.176948315512956,6.077677729039848
2015-04-07,2.061128571428571,4.125974798361123,6.0025428771118525
2015-04-08,2.04297,4.0756841816836005,5.929794226905466
2015-04-09,2.03026,4.029466609898002,5.860457884660363
2015-04-10,2.01755,3.9843637985267644,5.793750445912122
2015-04-11,2.00484,3.93770778357032,5.731540231559933
2015-04-12,1.99213,3.8771157273471655,5.651293281479775
2015-04-13,1.97942,3.814610584255427,5.570795729747415
2015-04-14,1.96671,3.7488754886953832,5.49460097766167
2015-04-15,1.9540000000000002,3.677587437961042,5.424929768410205
2015-04-16,1.9209814285714286,3.6117865100930633,5.360413667752088
2015-04-17,1.8879628571428573,3.54486665243122,5.297654411951721
2015-04-18,1.8549442857142853,3.474279715776384,5.225529413142503
2015-04-19,1.8219257142857144,3.3982881660811306,5.146679424636722
2015-04-20,1.788907142857143,3.31929356593892,5.069110971725404
2015-04-21,1.7558885714285717,3.239698794589371,4.991110658874035
2015-04-22,1.72287,3.168055249392182,4.9239849655293835
2015-04-23,1.6963085714285715,3.0987889088345173,4.865655785170973
2015-04-24,1.6697471428571429,3.023440760228813,4.812493124339283
2015-04-25,1.6431857142857142,2.9561164727552236,4.766752836786211
2015-04-26,1.6166242857142858,2.8817566865326465,4.715001181754589
2015-04-27,1.5900628571428572,2.7960882264530365,4.656664101519228
2015-04-28,1.5635014285714286,2.721605333814621,4.606859327274264
2015-04-29,1.53694,2.6536747307849526,4.562459385510744
2015-04-30,1.5149242857142855,2.6044872441473905,4.531675759438396
2015-05-01,1.4929085714285717,2.5590982816776635,4.501132201848984
2015-05-02,1.4708928571428572,2.4947608060150746,4.455050464058758
2015-05-03,1.4488771428571428,2.420266063561231,4.407745561987102
2015-05-04,1.4268614285714285,2.3474127399852276,4.366145248839021
2015-05-05,1.4048457142857145,2.268534443587035,4.326687996755242
2015-05-06,1.38283,2.189647150106758,4.281577943830133
2015-05-07,1.394232857142857,2.116116741243646,4.241721309078217
2015-05-08,1.4056357142857143,2.0492491105460973,4.210563316614747
2015-05-09,1.4170385714285714,1.9845005121204555,4.174399874337972
2015-05-10,1.4284414285714286,1.9259303855150045,4.143438939916254
2015-05-11,1.4398442857142857,1.8585159077795448,4.10839201358205
2015-05-12,1.451247142857143,1.7842807640599907,4.070806154571832
2015-05-13,1.46265,1.716632801072389,4.047382141644539
2015-05-14,1.4521771428571428,1.643309763979271,4.02499169595182
2015-05-15,1.4417042857142857,1.5589033092427702,4.002947089316786
2015-05-16,1.4312314285714285,1.4751413528009505,3.9583487728653557
2015-05-17,1.4207585714285715,1.4040570530596674,3.920037002939642
2015-05-18,1.4102857142857144,1.3329853711774051,3.8886433308137667
2015-05-19,1.3998128571428572,1.2576146750062331,3.8626040197332507
2015-05-20,1.38934,1.1725546700327099,3.83277671765417
2015-05-21,1.3832628571428571,1.09708094629962,3.8071552222880127
2015-05-22,1.3771857142857142,1.0236293716252596,3.7850184504218705
2015-05-23,1.3711085714285711,0.9515989518984408,3.773435914163828
2015-05-24,1.365031428571429,0.8821934308697507,3.7776680537999274
2015-05-25,1.3589542857142858,0.821258333462,3.7825238448331957
2015-05-26,1.352877142857143,0.7659194211107567,3.7820502910981184
2015-05-27,1.3468,0.7252782298290282,3.7726968367867473
2015-05-28,1.3336171428571428,0.6889549521946124,3.7694232155541783
2015-05-29,1.3204342857142857,0.6560796691184081,3.768596800648571
2015-05-30,1.3072514285714285,0.6241736296259016,3.76503220061493
2015-05-31,1.2940685714285716,0.597976869608909,3.760210203499735
2015-06-01,1.2808857142857144,0.5807695386705362,3.7514049128724336
2015-06-02,1.2677028571428572,0.5633506117224097,3.745458061055661
2015-06-03,1.25452,0.5450348018690572,3.7414975894103053
2015-06-04,1.2490685714285714,0.5214477442591116,3.733004343922616
2015-06-05,1.243617142857143,0.49585197835330663,3.7184058101970563
2015-06-06,1.2381657142857143,0.46916217549507505,3.7234424206361174
2015-06-07,1.232714285714286,0.43887037162325715,3.7393233677202464
2015-06-08,1.2272628571428572,0.41067674626830125,3.747967588634133
2015-06-09,1.2218114285714288,0.38029233485455577,3.757050252718866
2015-06-10,1.21636,0.3481249968169963,3.7630695200743682
2015-06-11,1.209357142857143,0.32627899545438843,3.768082430882573
2015-06-12,1.2023542857142857,0.3134435863715801,3.7680565368414527
2015-06-13,1.1953514285714286,0.3054946163472729,3.7672862988386164
2015-06-14,1.1883485714285715,0.2969589433086253,3.7651888815078136
2015-06-15,1.1813457142857144,0.2875436340579241,3.7629655050278306
2015-06-16,1.1743428571428571,0.2862111470001321,3.760129449202002
2015-06-17,1.16734,0.2824428439761577,3.757555405961752
2015-06-18,1.1500828571428572,0.2732107748400736,3.754024160964132
2015-06-19,1.1328257142857143,0.2589011009381739,3.752698737164378
2015-06-20,1.1155685714285717,0.2380519198673181,3.751952198792398
2015-06-21,1.0983114285714286,0.2159974658162221,3.7527531585389378
2015-06-22,1.0810542857142855,0.19567304367245916,3.754934841223896
2015-06-23,1.0637971428571429,0.1707786935775708,3.7578986117271187
2015-06-24,1.04654,0.14934455816305425,3.7623159595895412
2015-06-25,1.031843,0.12793247657169585,3.763533857286334
2015-06-26,1.017146,0.10940486498262729,3.762590260872603
2015-06-27,1.002449,0.09756794171467419,3.7593039120604987
2015-06-28,0.987752,0.08365754761793087,3.754080337866902
2015-06-29,0.9730549999999999,0.06934675593830268,3.749281601500511
2015-06-30,0.958358,0.05785125547737624,3.7453527293629647
2015-07-01,0.9436609999999999,0.043956167392227755,3.7434159428635247
2015-07-02,0.9424302857142858,0.03472656011015917,3.743307977878511
2015-07-03,0.9411995714285717,0.021862543117910575,3.743845169511259
2015-07-04,0.9399688571428572,0.008141307185966472,3.7458543715494277
2015-07-05,0.9387381428571429,-0.005549837895225784,3.7480224488907457
2015-07-06,0.9375074285714284,-0.019571845184046827,3.750757122962356
2015-07-07,0.9362767142857141,-0.0363167315893062,3.75825761724639
2015-07-08,0.935046,-0.049979596208214815,3.763152029900313
2015-07-09,0.9350002857142856,-0.062481316065795774,3.757735786485494
2015-07-10,0.9349545714285715,-0.06912341191461688,3.7456617023282055
2015-07-11,0.9349088571428572,-0.07416918401653326,3.7286045513423094
2015-07-12,0.9348631428571428,-0.07614623794432736,3.7120885419276357
2015-07-13,0.9348174285714285,-0.10133554420889175,3.5992725935839425
2015-07-14,0.9347717142857144,-0.13208850339779263,3.466317006155819
2015-07-15,0.934726,-0.13377962566812343,3.3422421970680953
2015-07-16,0.9246391428571428,-0.12024631354520476,3.2383072465058262
2015-07-17,0.9145522857142858,-0.11531015223599976,3.151776602633298
2015-07-18,0.9044654285714286,-0.10842387338499732,3.092200338921577
2015-07-19,0.8943785714285715,-0.10291014329417801,3.0349257921362813
2015-07-20,0.8842917142857143,-0.1107135210549683,3.0011551348119077
2015-07-21,0.8742048571428572,-0.13201948919497436,2.9843729434321524
2015-07-22,0.864118,-0.14953170600947,2.9716530443340248
2015-07-23,0.8558918571428572,-0.1636312308408842,2.9624358629000787
2015-07-24,0.8476657142857144,-0.1763234255094231,2.957649854113221
2015-07-25,0.8394395714285715,-0.1866258525396735,2.954165788936287
2015-07-26,0.8312134285714285,-0.19554179630456126,2.95220903330344
2015-07-27,0.8229872857142857,-0.20190734159979976,2.949704991750628
2015-07-28,0.8147611428571429,-0.2076825356736333,2.9482762112274172
2015-07-29,0.806535,-0.21175371531683213,2.94765124318409
2015-07-30,0.7974224285714285,-0.22250243053462362,2.9475880441684725
2015-07-31,0.7883098571428572,-0.23454798735847332,2.9513312691976434
2015-08-01,0.7791972857142857,-0.2476438986554221,2.9578164098522963
2015-08-02,0.7700847142857143,-0.25769336504243323,2.9624918203618233
2015-08-03,0.7609721428571429,-0.2670863187385649,2.966913995926827
2015-08-04,0.7518595714285714,-0.2740254828769416,2.9672471074049778
2015-08-05,0.742747,-0.2820401823462025,2.966543798915208
2015-08-06,0.7420487142857143,-0.28590388049889365,2.9642607344760306
2015-08-07,0.7413504285714286,-0.2883709462387488,2.962456709797591
2015-08-08,0.7406521428571429,-0.29035096262039994,2.9605850972830057
2015-08-09,0.7399538571428572,-0.29204203003047413,2.9592346572062374
2015-08-10,0.7392555714285715,-0.2944591729368121,2.9578414261293116
2015-08-11,0.7385572857142858,-0.29559483510894335,2.9557993079371756
2015-08-12,0.737859,-0.29528344829241193,2.9560608816407026
2015-08-13,0.7386254285714287,-0.2956201805474982,2.9576873785287443
2015-08-14,0.7393918571428572,-0.3017037441237495,2.959996556450069
2015-08-15,0.7401582857142858,-0.30563782798567424,2.960970435725451
2015-08-16,0.7409247142857143,-0.3143697704498843,2.963556328781128
2015-08-17,0.7416911428571429,-0.3205357889918239,2.9631321492770017
2015-08-18,0.7424575714285714,-0.3255446950012968,2.963267105508268
2015-08-19,0.743224,-0.3302556000968517,2.9619601147547363
2015-08-20,0.752085,-0.34104173000965277,2.965314051402986
2015-08-21,0.760946,-0.349869019599855,2.9701680869080422
2015-08-22,0.769807,-0.3561029551394806,2.973842846336961
2015-08-23,0.778668,-0.35816767575734115,2.9733624899300635
2015-08-24,0.787529,-0.360372728911616,2.9739018759730755
2015-08-25,0.79639,-0.36060314198938764,2.9734166918635965
2015-08-26,0.805251,-0.36272113191641875,2.9754833874506947
2015-08-27,0.8069212857142858,-0.36096351901507384,2.9724513707882467
2015-08-28,0.8085915714285714,-0.3599817398627401,2.9708002965052422
2015-08-29,0.8102618571428571,-0.36126371433925636,2.9714739804564423
2015-08-30,0.8119321428571429,-0.3604554581785873,2.970768038674355
2015-08-31,0.8136024285714286,-0.35785952569594986,2.9703513201651277
2015-09-01,0.8152727142857142,-0.3515921802600474,2.9662594033449294
2015-09-02,0.816943,-0.34355696305481354,2.9607393643246
2015-09-03,0.8165965714285714,-0.3397214630740211,2.9624810677515265
2015-09-04,0.8162501428571428,-0.33294018675417464,2.96237705270499
2015-09-05,0.8159037142857143,-0.3271658155841903,2.9615337408403457
