,True,Pred,Std
2015-06-15,1.1813457142857144,1.2236886534351334,0.28064581687846046
2015-06-16,1.1743428571428571,1.1856668748258725,0.27445044809923336
2015-06-17,1.16734,1.1505525252362938,0.26894557793985685
2015-06-18,1.1500828571428572,1.12869235878399,0.2656205800769702
2015-06-19,1.1328257142857143,1.1246348393446879,0.26501741898564624
2015-06-20,1.1155685714285717,1.121222202221863,0.2645085626754389
2015-06-21,1.0983114285714286,1.118621935778953,0.264116064969506
2015-06-22,1.0810542857142855,1.1172102716558054,0.2639064987892472
2015-06-23,1.0637971428571429,1.1344018851306588,0.26648709783016145
2015-06-24,1.04654,1.1577546345846133,0.27006376712025704
2015-06-25,1.031843,1.1752866559517459,0.2727968776745535
2015-06-26,1.017146,1.1876268672138601,0.27473991824324795
2015-06-27,1.002449,1.2071118588561343,0.27787652598492807
2015-06-28,0.987752,1.2270205911204815,0.2811501197873689
2015-06-29,0.9730549999999999,1.246435471354805,0.2844046222205089
2015-06-30,0.958358,1.258689990896091,0.28648292075188087
2015-07-01,0.9436609999999999,1.2571735985430703,0.28618832117387294
2015-07-02,0.9424302857142858,1.2582053005289213,0.28634741591804846
2015-07-03,0.9411995714285717,1.2648659391444774,0.2875014562761449
2015-07-04,0.9399688571428572,1.2750088325484992,0.2892640340307132
2015-07-05,0.9387381428571429,1.2730085178719015,0.2889204716736786
2015-07-06,0.9375074285714284,1.2692296885361896,0.2882669488667846
2015-07-07,0.9362767142857141,1.2631602240458877,0.2872133302084171
2015-07-08,0.935046,1.2510700658334122,0.2851170375128762
2015-07-09,0.9350002857142856,1.2416540159692466,0.28348179041390487
2015-07-10,0.9349545714285715,1.2427727811823412,0.28363784041383855
2015-07-11,0.9349088571428572,1.2309106221963466,0.2816039512601942
2015-07-12,0.9348631428571428,1.2189052779405938,0.2795616959174163
2015-07-13,0.9348174285714285,1.199507294665307,0.27634260577991976
2015-07-14,0.9347717142857144,1.1798326511159243,0.2731498485655972
2015-07-15,0.934726,1.1563026481728553,0.2694352057301217
2015-07-16,0.9246391428571428,1.1333423689947055,0.2659129303844572
2015-07-17,0.9145522857142858,1.1055264633640574,0.2617588294633888
2015-07-18,0.9044654285714286,1.0622154428340347,0.25554546651999277
2015-07-19,0.8943785714285715,1.033491709676966,0.2515829650451429
2015-07-20,0.8842917142857143,1.0100385659534112,0.24843804597458607
2015-07-21,0.8742048571428572,0.9872991541683823,0.24547364457841236
2015-07-22,0.864118,0.972310015415743,0.24355995424700538
2015-07-23,0.8558918571428572,0.9607875511386916,0.24209625517046096
2015-07-24,0.8476657142857144,0.9472325143541545,0.24041884796428292
2015-07-25,0.8394395714285715,0.9379672753354162,0.23930093308516598
2015-07-26,0.8312134285714285,0.9258679554600865,0.23787525216645355
2015-07-27,0.8229872857142857,0.9124282897952051,0.23632550477741288
2015-07-28,0.8147611428571429,0.8977745666514934,0.2346663934668154
2015-07-29,0.806535,0.8963778793784007,0.23451821591370536
2015-07-30,0.7974224285714285,0.8910857298640386,0.23392918133845908
2015-07-31,0.7883098571428572,0.8952906039526016,0.234397742790185
2015-08-01,0.7791972857142857,0.9089220610745996,0.23594831308307507
2015-08-02,0.7700847142857143,0.9187013406977952,0.237064060982056
2015-08-03,0.7609721428571429,0.9143124653085545,0.23653312341856214
2015-08-04,0.7518595714285714,0.9130326303820462,0.23636623851794758
2015-08-05,0.742747,0.9103412959131599,0.2360478844488263
2015-08-06,0.7420487142857143,0.9217018675729484,0.23736930344984686
2015-08-07,0.7413504285714286,0.9264245127634183,0.2379253395807408
2015-08-08,0.7406521428571429,0.9310889512216226,0.2384844478860051
2015-08-09,0.7399538571428572,0.9250253019185215,0.23778925871421397
2015-08-10,0.7392555714285715,0.9278989370201305,0.23815385997965932
2015-08-11,0.7385572857142858,0.925253904607825,0.23786101592986286
2015-08-12,0.737859,0.9397979620985687,0.23960112840934844
2015-08-13,0.7386254285714287,0.9478595122269765,0.24058032912962146
2015-08-14,0.7393918571428572,0.9511720293814838,0.2409842651990578
2015-08-15,0.7401582857142858,0.963301138376154,0.24247114273402104
2015-08-16,0.7409247142857143,0.9792517031259239,0.24446322837212697
2015-08-17,0.7416911428571429,1.0068605112878606,0.24800026112681994
2015-08-18,0.7424575714285714,1.0271379593368992,0.250673574001409
2015-08-19,0.743224,1.0390125167408883,0.25226808735984574
2015-08-20,0.752085,1.0467981197785363,0.2533133123989516
2015-08-21,0.760946,1.0564152873434425,0.2546274624159711
2015-08-22,0.769807,1.0789240117494165,0.2577706808185728
2015-08-23,0.778668,1.0896410725991428,0.25927972189720727
2015-08-24,0.787529,1.0870485414524154,0.25886467662580703
2015-08-25,0.79639,1.077046090305321,0.2573967807396317
2015-08-26,0.805251,1.0527703170338647,0.25395221494745834
2015-08-27,0.8069212857142858,1.038501603171058,0.25195793489908813
2015-08-28,0.8085915714285714,1.02720790616408,0.2503983675241135
2015-08-29,0.8102618571428571,1.0130179716297687,0.24847444575484834
2015-08-30,0.8119321428571429,0.9936841199944616,0.24591949388390044
2015-08-31,0.8136024285714286,0.9687214963102192,0.24272865677855904
2015-09-01,0.8152727142857142,0.9516919948936552,0.24060693635407826
2015-09-02,0.816943,0.9354006930900663,0.23861339691917216
2015-09-03,0.8165965714285714,0.9199031643394009,0.23675566404950987
2015-09-04,0.8162501428571428,0.8991298344308436,0.2343408527040779
2015-09-05,0.8159037142857143,0.8791552698585615,0.23210041468428833
