,True,Pred,Std
2015-10-13,1.0608499999999998,-1.5853966084578635,440.7990616170158
2015-10-14,1.05995,0.8440053708226979,447.37866900026324
2015-10-15,1.0836128571428572,2.568900492888123,452.7228339377709
2015-10-16,1.107275714285714,5.157718478007078,454.8975261093903
2015-10-17,1.1309385714285711,1.3369468303073795,467.4455361737366
2015-10-18,1.1546014285714286,1.7002063235965075,463.75187672809227
2015-10-19,1.1782642857142858,2.264054774473101,459.2938462548943
2015-10-20,1.2019271428571427,3.4630994149198235,454.5594535085145
2015-10-21,1.22559,5.921276695998669,456.370793473011
2015-10-22,1.237742857142857,7.6760991852512355,456.0110084992142
2015-10-23,1.2498957142857143,6.285924921823681,446.04545065525053
2015-10-24,1.2620485714285714,5.652012901140333,442.9801298670998
2015-10-25,1.2742014285714285,3.1524159068781734,434.5428927514725
2015-10-26,1.2863542857142856,2.2915766291283073,439.7553790288849
2015-10-27,1.2985071428571429,4.0250455315381295,444.0953537409096
2015-10-28,1.31066,6.843162492337465,445.1109197892037
2015-10-29,1.3192942857142858,6.765305693917394,458.69345560652926
2015-10-30,1.3279285714285711,7.70676124099493,466.76040266754154
2015-10-31,1.3365628571428572,9.205600506309867,463.37807561705404
2015-11-01,1.3451971428571428,11.058924805750847,469.5264971830826
2015-11-02,1.3538314285714286,11.358233588186502,465.03245731520843
2015-11-03,1.3624657142857142,10.12239965965557,470.5029641070481
2015-11-04,1.3711,10.91214772527182,473.6063447468262
2015-11-05,1.3740442857142856,11.475446695818187,482.15821083255776
2015-11-06,1.3769885714285717,9.475833352741002,491.60441321040355
2015-11-07,1.379932857142857,11.552667993025661,491.8517601133041
2015-11-08,1.382877142857143,11.321997730370999,492.72132239129644
2015-11-09,1.3858214285714283,7.505347733750582,489.683275489441
2015-11-10,1.3887657142857144,8.404163256096721,491.1307295662384
2015-11-11,1.39171,6.9331311187713744,488.4896286593629
2015-11-12,1.398197142857143,7.02561278384018,474.9948130757141
2015-11-13,1.4046842857142858,6.476080226647079,476.8836490775834
2015-11-14,1.4111714285714287,6.751650317723513,478.10718201993564
2015-11-15,1.4176585714285714,8.523132769704103,477.89938365658577
2015-11-16,1.4241457142857143,10.454047905041099,487.4967580797882
2015-11-17,1.4306328571428573,11.274091998768926,485.71027639476773
2015-11-18,1.4371200000000002,11.205198049633145,488.35132112474065
2015-11-19,1.4463385714285717,10.604910977432608,500.9385426672211
2015-11-20,1.455557142857143,10.028617587064028,504.673913463173
2015-11-21,1.4647757142857143,9.375925364455103,508.1006483553009
2015-11-22,1.4739942857142858,9.861263082652806,512.00645987426
2015-11-23,1.483212857142857,9.409380465583444,503.44802109090426
2015-11-24,1.4924314285714286,9.577168585462928,490.25060603052526
2015-11-25,1.50165,8.74217441348517,474.04710872596746
2015-11-26,1.5154214285714285,7.99809378100121,470.4037556967545
2015-11-27,1.529192857142857,8.292710914291382,472.1766987482071
2015-11-28,1.5429642857142856,7.47919080227989,470.68716817123413
2015-11-29,1.5567357142857143,6.12467570565033,468.8527675881501
2015-11-30,1.5705071428571429,5.08749383848691,460.7432946117401
2015-12-01,1.5842785714285714,3.209939299787462,461.5754711609383
2015-12-02,1.59805,2.6271697658463125,462.8365302743416
2015-12-03,1.6407114285714286,1.8428712986809017,466.64026836096576
2015-12-04,1.683372857142857,-1.2330050417241456,459.94167829764945
2015-12-05,1.7260342857142856,-1.9084418878424767,447.22429487144854
2015-12-06,1.7686957142857145,-5.146493046670438,447.1631182243309
2015-12-07,1.8113571428571429,-6.169003525687517,444.710490826252
2015-12-08,1.8540185714285715,-6.811428541550935,443.3315444823837
2015-12-09,1.8966799999999997,-8.218062637490393,441.05944156135945
2015-12-10,1.865337142857143,-8.489587552685263,447.11837332127385
2015-12-11,1.8339942857142857,-10.985168337281348,454.90041921988296
2015-12-12,1.8026514285714288,-9.559960313981177,460.46426393567657
2015-12-13,1.7713085714285712,-8.876787732798459,470.976423043602
2015-12-14,1.739965714285714,-10.921174945148232,474.3279370629196
2015-12-15,1.708622857142857,-12.462727089615347,481.31808525161745
2015-12-16,1.67728,-12.165148380232218,492.7053119740067
2015-12-17,1.6923771428571428,-12.446273401452185,497.13997285565193
2015-12-18,1.7074742857142855,-11.544500691833617,495.5526382909547
2015-12-19,1.7225714285714284,-16.71014157668376,506.0550226177979
2015-12-20,1.7376685714285711,-17.58666452403498,508.0985698098984
2015-12-21,1.7527657142857145,-18.736258129171375,515.8665433943635
2015-12-22,1.767862857142857,-21.33777187487555,522.5482242099457
2015-12-23,1.78296,-22.3115282632823,516.9647456666336
2015-12-24,1.7958742857142855,-23.848946138811115,517.7663900691758
2015-12-25,1.8087885714285716,-23.275834643326046,526.4566198664322
2015-12-26,1.821702857142857,-20.591138704371932,538.6916684054413
2015-12-27,1.8346171428571427,-18.012337982669354,540.4402306810913
2015-12-28,1.8475314285714284,-18.8767811403966,553.1745795319291
2015-12-29,1.8604457142857147,-16.693112953031303,564.6160731423951
2015-12-30,1.8733599999999997,-11.644632509966495,559.1594982224426
2015-12-31,1.9373771428571431,-10.426375807654145,562.2487784596253
2016-01-01,2.001394285714285,-11.439855410668732,578.2929018910219
2016-01-02,2.065411428571428,-9.677096178371551,584.2522600907745
2016-01-03,2.1294285714285714,-11.400534212021352,571.9611470028
2016-01-04,2.193445714285714,-14.814955829273226,567.7065330945359
2016-01-05,2.257462857142857,-19.051261333818676,564.8558923403244
2016-01-06,2.32148,-22.90853600878358,564.6894963543167
2016-01-07,2.334112857142857,-26.02080839895344,564.8738689492112
2016-01-08,2.346745714285714,-26.317669975062135,566.7799512602311
2016-01-09,2.359378571428571,-29.602612609067922,569.7407549207765
2016-01-10,2.3720114285714287,-30.97877468519259,580.73760834581
2016-01-11,2.3846442857142858,-32.93382218909026,575.6934280690994
2016-01-12,2.397277142857143,-30.0171419746151,576.498162201294
2016-01-13,2.40991,-29.422418171317105,584.5947706669693
2016-01-14,2.343248571428572,-28.984701789151195,595.6100501161118
2016-01-15,2.2765871428571427,-28.741224070428853,599.1163315025635
2016-01-16,2.2099257142857143,-26.31966776616693,608.5475346473694
2016-01-17,2.143264285714286,-24.30495688047004,623.164427686966
2016-01-18,2.076602857142857,-26.16752842476559,640.4966874989015
2016-01-19,2.0099414285714285,-26.707779943186047,650.7003792337113
2016-01-20,1.94328,-23.966642016700987,675.5323679193804
2016-01-21,1.9510914285714285,-22.843521776995424,697.3329947546234
2016-01-22,1.958902857142857,-24.59392735726762,708.4769754880142
2016-01-23,1.9667142857142859,-26.598147206372026,724.5648607266694
2016-01-24,1.9745257142857144,-25.030718576066022,728.6887509821854
2016-01-25,1.9823371428571428,-24.597547256439928,738.6642521379396
2016-01-26,1.9901485714285714,-27.732067455635313,743.1139122526246
2016-01-27,1.9979600000000002,-30.009410628371242,737.9741750643005
2016-01-28,2.01515,-33.27369947296763,736.6449171909334
2016-01-29,2.03234,-33.33464087930489,741.249457026558
2016-01-30,2.04953,-36.37424317915583,754.8788162923432
2016-01-31,2.06672,-37.15266545451499,753.2106431645584
2016-02-01,2.08391,-40.7877604790206,742.5114711473084
2016-02-02,2.1011,-43.95987707039547,738.7378438805696
2016-02-03,2.11829,-47.73835310605479,739.6776834639282
2016-02-04,2.1372657142857143,-49.06867834057475,747.75901181205
2016-02-05,2.1562414285714286,-56.22594930395985,748.2010678599548
2016-02-06,2.175217142857143,-58.38885485916663,744.923426467781
2016-02-07,2.1941928571428573,-62.8226485098753,738.5217313356095
2016-02-08,2.213168571428572,-64.18613216125584,731.4620923181839
2016-02-09,2.232144285714286,-62.60507536544323,734.599572337944
2016-02-10,2.25112,-61.48502027799511,740.0917072373504
2016-02-11,2.2682685714285715,-59.86952704078388,742.0450343236008
2016-02-12,2.285417142857143,-54.694047298071865,738.0705184525528
2016-02-13,2.302565714285714,-52.06816682079077,741.9015023370208
2016-02-14,2.319714285714286,-50.116254690279014,735.8565305374451
2016-02-15,2.336862857142857,-48.09915979727078,741.306364229065
2016-02-16,2.3540114285714284,-50.3132986878047,738.6058281590578
2016-02-17,2.37116,-48.513520632109646,746.4535729454575
2016-02-18,2.432472857142857,-46.82317518301249,741.2130543935623
2016-02-19,2.493785714285714,-44.59061026836968,745.4326700914002
2016-02-20,2.555098571428571,-44.59806424115611,734.6186724848862
2016-02-21,2.6164114285714284,-45.238308890980726,739.9813758003083
2016-02-22,2.6777242857142856,-45.288243135431294,741.1613154661103
2016-02-23,2.7390371428571427,-41.50242899184752,747.6299172894821
2016-02-24,2.80035,-39.4509327680049,741.5430375204392
2016-02-25,2.852407142857143,-40.33421976555539,740.0551922505495
2016-02-26,2.904464285714285,-39.80337261176444,731.8685883866349
2016-02-27,2.9565214285714285,-38.5158120444789,734.0123551732788
2016-02-28,3.0085785714285715,-39.121718562484745,733.5928260633851
2016-02-29,3.0606357142857146,-40.81314190590382,741.6870189222414
2016-03-01,3.112692857142857,-40.84866326373721,750.3103420282974
2016-03-02,3.16475,-41.347068256177906,756.9708441515351
2016-03-03,3.1629042857142857,-38.67445210684777,763.1357536385269
2016-03-04,3.161058571428572,-38.42243198784781,763.1427195744706
2016-03-05,3.1592128571428573,-40.966599648992066,770.3343743134079
2016-03-06,3.157367142857143,-42.324704361932284,784.712684046936
2016-03-07,3.1555214285714284,-42.45422723338366,801.7854065680696
2016-03-08,3.1536757142857144,-44.473284806932455,816.9168800370484
2016-03-09,3.15183,-44.24598252515173,824.406272360672
2016-03-10,3.1775828571428573,-44.649188733734135,823.5949655308533
2016-03-11,3.203335714285714,-47.43032812604857,833.6282727195588
2016-03-12,3.2290885714285715,-51.25955297124863,834.2690264725647
2016-03-13,3.2548414285714284,-52.70720015614939,839.6411113307495
2016-03-14,3.280594285714286,-53.07625431890345,840.1113681838456
2016-03-15,3.3063471428571427,-55.70048459966565,840.9614370765763
2016-03-16,3.3321,-55.45131896953774,835.7342324506379
2016-03-17,3.3646914285714287,-55.02488712271595,838.816771459488
2016-03-18,3.3972828571428573,-54.58428816322661,837.1000053108063
2016-03-19,3.429874285714286,-53.23359177933932,840.2822021451722
2016-03-20,3.4624657142857145,-54.13164276914931,838.1319750147095
2016-03-21,3.495057142857143,-55.16768880955983,834.265262620079
2016-03-22,3.527648571428572,-54.1972222810216,834.1677395168687
2016-03-23,3.5602400000000003,-51.91737748058415,831.14199535672
2016-03-24,3.4880328571428576,-52.03246991013623,841.0913180757829
2016-03-25,3.4158257142857145,-52.64330595136023,833.2383488374253
2016-03-26,3.343618571428572,-52.202113623335364,829.8116139452973
2016-03-27,3.2714114285714286,-48.86916607038356,829.0192387317123
2016-03-28,3.199204285714286,-48.14226854803467,828.5793174061128
2016-03-29,3.126997142857143,-49.2119926416564,820.0862123606797
2016-03-30,3.05479,-49.620655031920435,822.0884695292435
2016-03-31,3.013722857142857,-48.305508094317915,817.3520825028153
2016-04-01,2.972655714285714,-46.54842799578524,813.3225132670518
2016-04-02,2.931588571428572,-45.67053398090077,810.5896193010483
2016-04-03,2.8905214285714287,-46.653457737628464,808.4797271867752
2016-04-04,2.8494542857142857,-50.68872190691042,794.6439178033066
2016-04-05,2.808387142857143,-52.76983740273906,774.7069597174913
2016-04-06,2.76732,-51.30019696040345,757.7063121626129
2016-04-07,2.72079,-51.88128733161021,748.1704514479447
2016-04-08,2.6742600000000003,-52.11480418325997,738.3762893343354
2016-04-09,2.62773,-52.462718275290015,730.6997717475815
2016-04-10,2.5812,-51.62550687118102,717.1936646064759
2016-04-11,2.53467,-52.23016696415663,725.6686806892167
2016-04-12,2.48814,-50.366838787201885,714.6919947722779
2016-04-13,2.44161,-46.42831124449158,715.3112327715226
2016-04-14,2.383305714285714,-44.776552305485254,713.764682638237
2016-04-15,2.3250014285714284,-42.8498530711484,706.9764342380981
2016-04-16,2.2666971428571427,-41.097344368078716,710.253794745758
2016-04-17,2.208392857142857,-39.951128399221425,707.9466655258561
2016-04-18,2.150088571428572,-37.873183387342934,700.8814088181534
2016-04-19,2.0917842857142857,-39.16784682177258,695.5560631430741
2016-04-20,2.03348,-38.82399502202416,693.252360714241
2016-04-21,2.026687142857143,-38.85478698685551,694.9490155317308
2016-04-22,2.019894285714286,-37.10444109454251,694.2392203652191
2016-04-23,2.0131014285714284,-33.49605116519165,692.0478155650253
2016-04-24,2.0063085714285718,-32.96699816123295,681.7675547117386
2016-04-25,1.9995157142857145,-33.56543666222668,664.6893830310364
2016-04-26,1.992722857142857,-33.19040317038393,648.6976164730224
2016-04-27,1.9859300000000002,-34.55046003069544,641.9358835709916
2016-04-28,1.975817142857143,-32.98122847291613,642.6225900304642
2016-04-29,1.9657042857142857,-32.63293518679238,630.088511838005
2016-04-30,1.9555914285714289,-34.29157579638815,629.6918467275391
2016-05-01,1.9454785714285716,-32.14727181811142,620.8391533274688
2016-05-02,1.9353657142857144,-32.021214359349734,621.0586364865952
2016-05-03,1.9252528571428569,-34.42980257671261,617.9701989029542
2016-05-04,1.91514,-34.74967035003424,612.8140018821183
2016-05-05,1.88436,-32.18887432566977,617.0008664456406
2016-05-06,1.85358,-33.34301474887419,604.277528267746
2016-05-07,1.8228,-36.32843442600251,599.2926708003616
2016-05-08,1.79202,-35.67213371515465,601.7377143165666
2016-05-09,1.76124,-35.76821728523159,599.0528516024322
2016-05-10,1.73046,-36.16296184783411,594.3044427188111
2016-05-11,1.69968,-36.503260458482266,596.6863995732042
2016-05-12,1.6820614285714284,-37.604959742949966,593.482181392952
2016-05-13,1.6644428571428571,-33.50237808886624,591.7089574569856
2016-05-14,1.6468242857142856,-34.19296075463009,596.5863485093689
2016-05-15,1.629205714285714,-34.575943278214936,602.2857200030976
2016-05-16,1.6115871428571429,-33.46421992765904,596.6760068461914
2016-05-17,1.5939685714285714,-33.865414300910956,590.0729736944885
2016-05-18,1.57635,-31.342298934080127,594.8184613791657
2016-05-19,1.5502285714285713,-29.579509857803348,590.8427096162567
2016-05-20,1.5241071428571429,-28.6754233620019,595.0235632511826
2016-05-21,1.4979857142857145,-25.830312521656992,595.0214285288772
2016-05-22,1.4718642857142856,-28.110489116926434,592.5401509103851
2016-05-23,1.445742857142857,-29.52840643156386,598.2806438969423
2016-05-24,1.4196214285714286,-32.02890708397293,613.7026081301499
2016-05-25,1.3935,-33.06339772638798,617.0886709446717
2016-05-26,1.3800585714285714,-35.13058486138583,614.7847438082275
2016-05-27,1.3666171428571428,-38.79196365427542,609.794774242691
2016-05-28,1.353175714285714,-39.75482874565745,620.0538002267303
2016-05-29,1.3397342857142858,-38.79994779658175,622.0364516562272
2016-05-30,1.3262928571428572,-37.86881563315249,628.7624560480957
2016-05-31,1.3128514285714286,-37.62622621170521,633.9523030336914
2016-06-01,1.29941,-37.79246420017386,627.7157118187638
2016-06-02,1.282892857142857,-38.04413672458792,631.8485903787231
2016-06-03,1.2663757142857142,-37.73434568320084,638.1656830953217
2016-06-04,1.2498585714285713,-38.378438450865275,646.1376911906509
2016-06-05,1.2333414285714286,-37.56887661608887,644.4962020916824
2016-06-06,1.2168242857142857,-38.76821135757256,651.0637314408341
2016-06-07,1.2003071428571428,-37.69802029344655,650.8537421782761
2016-06-08,1.18379,-37.21820985582305,644.8800588683166
2016-06-09,1.1771385714285714,-39.42953287910557,640.9462712517776
2016-06-10,1.1704871428571428,-40.07547597350502,640.2546212248611
2016-06-11,1.1638357142857143,-39.31179311301041,647.6133460726395
2016-06-12,1.1571842857142856,-41.74520801034165,647.5385746150513
2016-06-13,1.150532857142857,-43.07910398924399,646.3210526012955
2016-06-14,1.1438814285714285,-45.074314467566495,646.8843384053804
2016-06-15,1.13723,-46.84294243067504,645.898489938652
2016-06-16,1.1235085714285713,-49.032532014698035,643.2698041272888
2016-06-17,1.1097871428571429,-48.40894732760144,642.0802020342103
2016-06-18,1.0960657142857142,-48.84450792112351,641.9584105090028
2016-06-19,1.0823442857142858,-54.4736126426549,654.8512905794602
2016-06-20,1.068622857142857,-55.161175799894814,659.9590631101075
2016-06-21,1.0549014285714289,-55.30036460967923,655.9019671919862
2016-06-22,1.04118,-58.74486544730855,649.7798645049057
2016-06-23,1.0312705714285717,-57.44257599832774,644.3141327498017
2016-06-24,1.0213611428571427,-60.931937603876115,645.5703044726639
2016-06-25,1.0114517142857142,-57.20347305590869,635.1000533342057
2016-06-26,1.0015422857142855,-51.681301068801886,623.4108757594223
2016-06-27,0.9916328571428573,-54.107721941738134,629.9267785349275
2016-06-28,0.9817234285714284,-57.53621938419057,628.8068919781875
2016-06-29,0.971814,-58.00462591055155,620.6725326338501
2016-06-30,0.9563128571428572,-59.546657314220425,619.2424933969116
2016-07-01,0.9408117142857141,-59.01700040855694,622.6830478071213
2016-07-02,0.9253105714285712,-58.65616913994599,621.9012900281601
2016-07-03,0.9098094285714284,-61.5186351321907,626.4733596139832
2016-07-04,0.8943082857142857,-60.786439425699236,635.8123202844391
2016-07-05,0.8788071428571428,-62.05782806709957,632.4136176667939
2016-07-06,0.8633059999999999,-63.50278929383659,631.8610054742355
2016-07-07,0.8590904285714285,-64.06354011518383,633.6204660690231
2016-07-08,0.854874857142857,-63.33182893447876,637.0042818074342
2016-07-09,0.8506592857142856,-62.68283824310398,650.637629633316
2016-07-10,0.8464437142857142,-61.59995119895172,665.6283799608537
2016-07-11,0.8422281428571428,-64.97226471652031,672.5674071680298
2016-07-12,0.8380125714285713,-64.35275987698746,670.7441857885972
2016-07-13,0.8337969999999999,-58.60604529844857,664.0871666333313
2016-07-14,0.8267568571428571,-56.380846580181604,666.1165010690308
2016-07-15,0.8197167142857142,-58.278639286986355,682.641498788147
2016-07-16,0.8126765714285714,-65.39208875515365,691.1426933075791
2016-07-17,0.8056364285714285,-66.23152616903496,704.5375701811981
2016-07-18,0.7985962857142856,-66.73586835788727,706.0708063885269
2016-07-19,0.7915561428571428,-64.66864260126877,708.8066777303773
2016-07-20,0.784516,-66.19393679896831,705.4466248218383
2016-07-21,0.7773461428571429,-64.21875689754009,703.1477536066437
2016-07-22,0.7701762857142858,-60.42988462381172,704.1119177889022
2016-07-23,0.7630064285714286,-54.01439103989697,699.2436273947678
2016-07-24,0.7558365714285714,-50.81502513962174,697.5900040848009
2016-07-25,0.7486667142857143,-47.7789058077426,690.1817312087784
2016-07-26,0.7414968571428572,-44.90684760934973,691.1071333281251
2016-07-27,0.7343270000000001,-46.89633155464602,686.3546235306015
2016-07-28,0.7292581428571429,-46.97685061159898,672.4084827100907
2016-07-29,0.7241892857142858,-50.596444321996216,673.3015269334412
2016-07-30,0.7191204285714285,-51.137908910410886,681.9197379413453
2016-07-31,0.7140515714285715,-51.134362743423466,687.6839375808715
2016-08-01,0.7089827142857142,-49.7822759811926,680.0508447399598
2016-08-02,0.7039138571428571,-51.766145747268205,674.5511259586792
2016-08-03,0.6988449999999999,-53.62260278680277,665.9181966022492
2016-08-04,0.7023098571428571,-52.23005461035109,654.8096634945068
2016-08-05,0.7057747142857143,-53.26494200214196,660.1266949879762
2016-08-06,0.7092395714285714,-55.1957281061554,661.5630822149277
2016-08-07,0.7127044285714285,-51.4294740579052,647.5197553526231
2016-08-08,0.7161692857142856,-54.44324551565076,642.1781745526429
2016-08-09,0.7196341428571428,-56.19350012049676,650.6690886988679
2016-08-10,0.7230989999999999,-56.91677423261691,648.6928414362869
2016-08-11,0.7145849999999999,-54.95817002856255,649.8147503615264
2016-08-12,0.706071,-54.43547554778624,654.6243920691682
2016-08-13,0.697557,-53.32116805970288,645.9133206409837
2016-08-14,0.689043,-55.83487379531957,642.7424715409775
2016-08-15,0.6805289999999999,-59.73453394342518,641.5755087397156
2016-08-16,0.672015,-59.39724079707527,641.2699063886414
2016-08-17,0.663501,-57.47223038087798,641.71426568956
2016-08-18,0.6676808571428572,-58.830556290372854,641.2602439613648
2016-08-19,0.6718607142857143,-59.06915364066696,644.1627359968339
2016-08-20,0.6760405714285714,-54.07895936751938,632.4244598090287
2016-08-21,0.6802204285714286,-53.11230233520032,638.9390143388672
2016-08-22,0.6844002857142858,-48.64467965585423,632.3094656890564
2016-08-23,0.6885801428571429,-45.78596347186947,641.9420068533935
2016-08-24,0.69276,-45.34702875312472,645.2952623566971
2016-08-25,0.695227,-47.56798611523247,654.1423380664902
2016-08-26,0.697694,-47.687182969743255,660.443925957924
2016-08-27,0.700161,-44.02090274208689,650.338375272255
2016-08-28,0.702628,-43.57727022984791,641.0259862768098
2016-08-29,0.705095,-44.712415837802894,625.8884457023316
2016-08-30,0.707562,-40.92799909467555,607.9381276061097
2016-08-31,0.710029,-39.34596271412087,599.3408705829393
2016-09-01,0.7277722857142858,-38.235187348799236,601.415258894661
2016-09-02,0.7455155714285714,-38.3752925443101,581.2233700240707
2016-09-03,0.7632588571428571,-35.43873272836686,579.6044640400162
2016-09-04,0.7810021428571429,-34.614743962747575,569.0446107416383
2016-09-05,0.7987454285714286,-34.43971428899527,569.1956142562866
