,True,Pred,Std
2014-10-21,1.28803,0.32161111622946476,2.156321446649194
2014-10-22,1.30905,0.24236714536205675,2.2341982142026726
2014-10-23,1.31786,0.16360646935404088,2.3163308210231066
2014-10-24,1.32667,0.08580173331749436,2.3974502686244255
2014-10-25,1.33548,0.009984748958781311,2.4799418809641307
2014-10-26,1.3442900000000002,-0.059927680841006394,2.557928369030833
2014-10-27,1.3531000000000002,-0.14402505289175369,2.6616043791818917
2014-10-28,1.3619100000000002,-0.2277965001579673,2.7668897698209287
2014-10-29,1.3707200000000002,-0.31311731079142546,2.880785148573726
2014-10-30,1.3797214285714288,-0.3903992285824568,2.9896055147078338
2014-10-31,1.3887228571428571,-0.4680283569375874,3.102657801037014
2014-11-01,1.3977242857142858,-0.5275483340260239,3.1786697587477275
2014-11-02,1.4067257142857144,-0.5853605113261194,3.2545724348272684
2014-11-03,1.415727142857143,-0.6447458613448294,3.3359139567473535
2014-11-04,1.4247285714285711,-0.6998568293298484,3.4162111588225663
2014-11-05,1.43373,-0.7498502131370456,3.4929226945256
2014-11-06,1.4328985714285714,-0.7967718614560069,3.564195823270142
2014-11-07,1.4320671428571428,-0.8443865045364948,3.6365097608031336
2014-11-08,1.4312357142857142,-0.8847721018826665,3.6998059887952204
2014-11-09,1.4304042857142858,-0.9236081164205672,3.7605990529986024
2014-11-10,1.4295728571428572,-0.958445696015537,3.816084277654231
2014-11-11,1.4287414285714286,-0.9785042516406925,3.85604887739116
2014-11-12,1.42791,-0.9883589092564733,3.879404424718201
2014-11-13,1.4547871428571428,-0.9880445599860849,3.885636988751412
2014-11-14,1.4816642857142857,-0.9782792148680688,3.887255146880449
2014-11-15,1.5085414285714285,-0.9609387655170263,3.8756146781914236
2014-11-16,1.5354185714285715,-0.9496104516881259,3.8703612600182296
2014-11-17,1.5622957142857143,-0.938567191752583,3.863409807182372
2014-11-18,1.5891728571428572,-0.9136984888276608,3.825742754992366
2014-11-19,1.61605,-0.8871462343478204,3.783872529381752
2014-11-20,1.6222942857142857,-0.8520219550517948,3.727637694179774
2014-11-21,1.6285385714285714,-0.8249664125777931,3.680076923871279
2014-11-22,1.634782857142857,-0.7967230358276219,3.632006172617317
2014-11-23,1.6410271428571428,-0.7637420370369257,3.5763594393662212
2014-11-24,1.6472714285714285,-0.7459438337047102,3.5413855868938273
2014-11-25,1.6535157142857142,-0.7287562250285895,3.5074325740764745
2014-11-26,1.65976,-0.7074845994092227,3.467853532223016
2014-11-27,1.7161642857142856,-0.6764006682921798,3.4154367514402275
2014-11-28,1.7725685714285715,-0.6432387403751761,3.3639242871274355
2014-11-29,1.8289728571428567,-0.6058174621347935,3.308460787133426
2014-11-30,1.8853771428571429,-0.5752020376092196,3.2666342302870754
2014-12-01,1.9417814285714288,-0.5358364021539838,3.2116532811102276
2014-12-02,1.9981857142857145,-0.5006295033115,3.1618074713933177
2014-12-03,2.05459,-0.4566580750123785,3.0999330018115936
2014-12-04,2.123278571428572,-0.423774892059222,3.0553932761142253
2014-12-05,2.191967142857143,-0.3957194116879479,3.021486126471401
2014-12-06,2.260655714285714,-0.37505799670287976,3.0019815497175157
2014-12-07,2.329344285714285,-0.36474558510592586,2.995796823828072
2014-12-08,2.398032857142857,-0.3531595377914608,2.9839869466666284
2014-12-09,2.4667214285714283,-0.345387649817966,2.9801671367192273
2014-12-10,2.53541,-0.34426016182407,2.9888431765819496
2014-12-11,2.5364271428571428,-0.33622779735217995,2.9899285318987676
2014-12-12,2.5374442857142854,-0.3346913810054959,3.0050341938364507
2014-12-13,2.5384614285714284,-0.33917340911046423,3.029352209505498
2014-12-14,2.539478571428571,-0.33117165666176385,3.0357434294008323
2014-12-15,2.540495714285714,-0.3233385446418897,3.0386150346729464
2014-12-16,2.5415128571428567,-0.31677906833952674,3.0457674954890313
2014-12-17,2.54253,-0.30397874410520503,3.049870823242605
2014-12-18,2.694401428571428,-0.3018038092318103,3.0627313840386874
2014-12-19,2.846272857142857,-0.31428210375981785,3.0953596313793668
2014-12-20,2.998144285714285,-0.33663760346907384,3.1427878593078846
2014-12-21,3.1500157142857144,-0.3703683225266338,3.196802829086304
2014-12-22,3.301887142857143,-0.4074010804296882,3.250863881480277
2014-12-23,3.453758571428572,-0.45389317293937514,3.325169465769321
2014-12-24,3.60563,-0.5082059241906852,3.4057980237944725
2014-12-25,3.7919342857142864,-0.5625058381419481,3.494026482888639
2014-12-26,3.9782385714285713,-0.6189838140012325,3.588538416334152
2014-12-27,4.164542857142857,-0.6721921185664238,3.682691783142448
2014-12-28,4.350847142857143,-0.7140863729694338,3.760312901900111
2014-12-29,4.537151428571428,-0.7484423892318608,3.829539084749938
2014-12-30,4.723455714285714,-0.7849403693534585,3.9011470805008424
2014-12-31,4.90976,-0.8282331214180292,3.9855190829961877
2015-01-01,5.062967142857143,-0.8679879355336727,4.070179431000291
2015-01-02,5.216174285714286,-0.9193151916201414,4.164686097861172
2015-01-03,5.369381428571428,-0.9761173915960045,4.266289048635363
2015-01-04,5.522588571428571,-1.0214791433784516,4.360727688778043
2015-01-05,5.675795714285714,-1.0561965790114405,4.444302242583275
2015-01-06,5.829002857142857,-1.0972510326062292,4.543509775112749
2015-01-07,5.98221,-1.146585654452026,4.652190576754032
2015-01-08,5.909638571428571,-1.2142646683448703,4.7839543799675095
2015-01-09,5.837067142857143,-1.2921486774522217,4.9337636965500105
2015-01-10,5.764495714285714,-1.3785320763960036,5.099129187497497
2015-01-11,5.691924285714286,-1.4701329051846417,5.277847226022363
2015-01-12,5.619352857142857,-1.5691500726236702,5.468019647245823
2015-01-13,5.546781428571428,-1.6832010350642206,5.671863683299124
2015-01-14,5.47421,-1.7976362387420834,5.884406800522924
2015-01-15,5.294142857142857,-1.914406294941366,6.1025000201876765
2015-01-16,5.114075714285715,-2.043500817509115,6.32948016254157
2015-01-17,4.934008571428572,-2.1896489800063375,6.577822888820291
2015-01-18,4.753941428571429,-2.353893785631746,6.8460934935929165
2015-01-19,4.573874285714286,-2.519484203631342,7.120449198028982
2015-01-20,4.393807142857144,-2.690249918798715,7.401987207260728
2015-01-21,4.2137400000000005,-2.8837029833675922,7.709376686054351
2015-01-22,4.213237142857143,-3.0475868085044926,7.975445419567586
2015-01-23,4.212734285714286,-3.202347592407793,8.23734828463471
2015-01-24,4.212231428571429,-3.351373285084844,8.499217794665814
2015-01-25,4.211728571428571,-3.4858590347903973,8.749104946888684
2015-01-26,4.211225714285714,-3.610348367977083,8.981352551641463
2015-01-27,4.210722857142857,-3.7170305007494693,9.185838233256101
2015-01-28,4.21022,-3.7952111941245796,9.376724715579627
2015-01-29,4.217285714285714,-3.8583114612800484,9.545029838517426
2015-01-30,4.2243514285714285,-3.886872588636518,9.659545577051997
2015-01-31,4.231417142857143,-3.8936186446716192,9.727016670572281
2015-02-01,4.238482857142857,-3.8954808212220673,9.779238368282558
2015-02-02,4.2455485714285714,-3.883594139701367,9.803541023079752
2015-02-03,4.252614285714286,-3.8641068987885716,9.794184935476064
2015-02-04,4.25968,-3.8310959462977654,9.757599727546452
2015-02-05,4.219384285714286,-3.7883023128478532,9.705340285979629
2015-02-06,4.179088571428571,-3.7416048235374095,9.627885503520012
2015-02-07,4.138792857142858,-3.689114968892813,9.534341305001142
2015-02-08,4.098497142857143,-3.62227542664665,9.403574641811847
2015-02-09,4.0582014285714285,-3.5502123102068905,9.25310568550384
2015-02-10,4.017905714285714,-3.4728062436551457,9.093516760136605
2015-02-11,3.97761,-3.390092337555647,8.920670085715415
2015-02-12,3.928584285714286,-3.3055741873366835,8.739374054011822
2015-02-13,3.8795585714285714,-3.214620270694018,8.547785360403658
2015-02-14,3.8305328571428574,-3.118132490246356,8.343386577435494
2015-02-15,3.781507142857143,-3.020971025847495,8.14265070408082
2015-02-16,3.732481428571429,-2.93164426441595,7.949511001297713
2015-02-17,3.683455714285714,-2.8403056676539187,7.754390184927821
2015-02-18,3.634430000000001,-2.7586915999789836,7.5737305322009325
2015-02-19,3.581692857142857,-2.6823658416004483,7.416131498061539
2015-02-20,3.528955714285715,-2.609539948152751,7.274033778030514
2015-02-21,3.476218571428572,-2.5436492689049546,7.147068711183428
2015-02-22,3.423481428571429,-2.4882878089882436,7.03571029013741
2015-02-23,3.3707442857142857,-2.43650784606421,6.933925203311263
2015-02-24,3.318007142857143,-2.379971718332917,6.836323540213346
2015-02-25,3.26527,-2.315023318852693,6.730371707176983
2015-02-26,3.217492857142857,-2.253487007892728,6.630129290766777
2015-02-27,3.169715714285714,-2.1875179881984894,6.526779150539995
2015-02-28,3.1219385714285712,-2.1123903778243664,6.405431773970009
2015-03-01,3.0741614285714287,-2.0371802576242986,6.2833268869767185
2015-03-02,3.0263842857142857,-1.9514404792110922,6.152428120289505
2015-03-03,2.978607142857143,-1.8558594290847183,6.004381792913497
2015-03-04,2.93083,-1.759877899085075,5.846919689974605
2015-03-05,2.8756742857142856,-1.674140315082133,5.707384602250457
2015-03-06,2.8205185714285714,-1.5850362862924339,5.564721163253246
2015-03-07,2.765362857142857,-1.495853697615266,5.430820004442155
2015-03-08,2.7102071428571426,-1.4130374222769293,5.305708336504458
2015-03-09,2.6550514285714284,-1.332799249837831,5.181025017450391
2015-03-10,2.599895714285714,-1.2622443515728565,5.070979731506645
2015-03-11,2.54474,-1.1983227166553887,4.972231269604503
2015-03-12,2.5343871428571427,-1.1446792605347487,4.8674617848186505
2015-03-13,2.524034285714286,-1.0890903499941231,4.755920788838626
2015-03-14,2.5136814285714286,-1.0358755719186516,4.644717732039334
2015-03-15,2.503328571428572,-0.998622385504529,4.554849170713484
2015-03-16,2.492975714285714,-0.9637382844119521,4.485092818343759
2015-03-17,2.482622857142857,-0.932516983212352,4.425307866215885
2015-03-18,2.47227,-0.892481065141827,4.359606345132888
2015-03-19,2.455752857142857,-0.8583625937905313,4.315971813669622
2015-03-20,2.439235714285714,-0.8248006248823108,4.280733534760356
2015-03-21,2.4227185714285717,-0.7917955972992183,4.245018191059589
2015-03-22,2.406201428571429,-0.7723468682865651,4.2165294792418475
2015-03-23,2.389684285714286,-0.7504129696493747,4.178872082457007
2015-03-24,2.373167142857143,-0.7220968481989355,4.13068853851545
2015-03-25,2.35665,-0.6986345428125263,4.087848822449983
2015-03-26,2.329997142857143,-0.6756211040457191,4.047980337882638
2015-03-27,2.3033442857142856,-0.6461265842832477,4.003781404099346
2015-03-28,2.2766914285714286,-0.6147648408267201,3.961685154231489
2015-03-29,2.250038571428572,-0.5761043791099788,3.9255928108472826
2015-03-30,2.2233857142857145,-0.539120775996849,3.892246991350115
2015-03-31,2.196732857142857,-0.5068858218358234,3.8495485953056807
2015-04-01,2.17008,-0.4670571109545232,3.795013111412525
2015-04-02,2.1519214285714288,-0.4360374211979733,3.7376499104525456
2015-04-03,2.133762857142857,-0.4057500061466844,3.681449966373771
2015-04-04,2.115604285714286,-0.37705820165896425,3.6301540903540856
2015-04-05,2.097445714285714,-0.35845108384300034,3.5862522797206045
2015-04-06,2.079287142857143,-0.3451819787159265,3.5454325183036035
2015-04-07,2.061128571428571,-0.3243356846660749,3.507315831450403
2015-04-08,2.04297,-0.2996619550931529,3.469853737179101
2015-04-09,2.03026,-0.2776720441339613,3.444435444203437
2015-04-10,2.01755,-0.245070129716456,3.416993246640831
2015-04-11,2.00484,-0.20904718455686427,3.385835693059415
2015-04-12,1.99213,-0.17223995716874307,3.3491723641243882
2015-04-13,1.97942,-0.13294723099454497,3.3134478039005106
2015-04-14,1.96671,-0.09347409686647734,3.2826169980074766
2015-04-15,1.9540000000000002,-0.053170899625737275,3.259998114206225
2015-04-16,1.9209814285714286,-0.012252334886577032,3.2381104079051024
2015-04-17,1.8879628571428573,0.023781582324337167,3.222405891406239
2015-04-18,1.8549442857142853,0.059478492978882,3.2000382675802714
2015-04-19,1.8219257142857144,0.0958223706396557,3.171239705033183
2015-04-20,1.788907142857143,0.1348151895060185,3.1336632819871006
2015-04-21,1.7558885714285717,0.17242321205990943,3.0889842112379373
2015-04-22,1.72287,0.20734320547537502,3.0456147645346223
2015-04-23,1.6963085714285715,0.24244504692644622,3.00623563345626
2015-04-24,1.6697471428571429,0.270404453273328,2.9682745302908122
2015-04-25,1.6431857142857142,0.29292746191861757,2.9366133595536956
2015-04-26,1.6166242857142858,0.3166218399055609,2.8963615115131436
2015-04-27,1.5900628571428572,0.3374363047202793,2.8508832365456525
2015-04-28,1.5635014285714286,0.3572711573628001,2.8102429778882865
2015-04-29,1.53694,0.37768457827223534,2.7756586332378395
2015-04-30,1.5149242857142855,0.3894458509607031,2.7468409793214494
2015-05-01,1.4929085714285717,0.39964456124706194,2.7153498753798306
2015-05-02,1.4708928571428572,0.40657198529052363,2.676315705595046
2015-05-03,1.4488771428571428,0.41700008345360867,2.630336227323145
2015-05-04,1.4268614285714285,0.4223892944769822,2.5843521407896874
2015-05-05,1.4048457142857145,0.42129368714971,2.5376667207356998
2015-05-06,1.38283,0.4208574658192573,2.4910197028613386
2015-05-07,1.394232857142857,0.4098227846563421,2.4527807873564065
2015-05-08,1.4056357142857143,0.3972658376641828,2.4131872623952035
2015-05-09,1.4170385714285714,0.3903668552350085,2.381300506282896
2015-05-10,1.4284414285714286,0.37883209883170993,2.3645461839134994
2015-05-11,1.4398442857142857,0.3821713123585912,2.3377089852608144
2015-05-12,1.451247142857143,0.3926485207376424,2.3101452173695565
2015-05-13,1.46265,0.40416352401979455,2.2910562619197665
2015-05-14,1.4521771428571428,0.41482998999786,2.2717575208486918
2015-05-15,1.4417042857142857,0.4266691762513984,2.243904529684573
2015-05-16,1.4312314285714285,0.44411372979689484,2.2034661567715412
2015-05-17,1.4207585714285715,0.46631872039213496,2.1675074529724414
2015-05-18,1.4102857142857144,0.4869507645673193,2.12313603854236
2015-05-19,1.3998128571428572,0.5094809941938855,2.082623055680335
2015-05-20,1.38934,0.5404656008163318,2.035931491277606
2015-05-21,1.3832628571428571,0.5690603986552972,1.9825719918451903
2015-05-22,1.3771857142857142,0.596394151205644,1.9398250993339123
2015-05-23,1.3711085714285711,0.6201760175868198,1.8979226158924107
2015-05-24,1.365031428571429,0.6232210909903422,1.8608552960276905
2015-05-25,1.3589542857142858,0.6266899598761946,1.8330087783738525
2015-05-26,1.352877142857143,0.6307947139964402,1.8116566178977789
2015-05-27,1.3468,0.6297530548740141,1.8031929969486598
2015-05-28,1.3336171428571428,0.642079880233515,1.797303638680816
2015-05-29,1.3204342857142857,0.6531686467519179,1.799360678862751
2015-05-30,1.3072514285714285,0.6698576031255611,1.7994699604939228
2015-05-31,1.2940685714285716,0.6883450707218536,1.8030727432661655
2015-06-01,1.2808857142857144,0.7058594270863571,1.8108799063846621
2015-06-02,1.2677028571428572,0.7273664306367189,1.8192475218847097
2015-06-03,1.25452,0.7469978717340194,1.823870485988915
2015-06-04,1.2490685714285714,0.7661234189749696,1.8163515586586594
2015-06-05,1.243617142857143,0.7836373364574202,1.8008929258299324
2015-06-06,1.2381657142857143,0.7955099737524278,1.7905247762122605
2015-06-07,1.232714285714286,0.8093824319817238,1.778310578959584
2015-06-08,1.2272628571428572,0.8161227002597526,1.765616464182064
2015-06-09,1.2218114285714288,0.8172173818201944,1.7625996986709533
2015-06-10,1.21636,0.8267351974603757,1.7626092443556043
2015-06-11,1.209357142857143,0.8371990782258362,1.7650093805823925
2015-06-12,1.2023542857142857,0.8537424629085586,1.7753564638615251
2015-06-13,1.1953514285714286,0.8631906608830988,1.7902310543983582
2015-06-14,1.1883485714285715,0.8699117006411851,1.803130346535608
2015-06-15,1.1813457142857144,0.8824831478849202,1.8112904805451482
2015-06-16,1.1743428571428571,0.8939697335541472,1.8180964439804705
2015-06-17,1.16734,0.8983775905921757,1.825287745858237
2015-06-18,1.1500828571428572,0.9055252237056792,1.8251553131987757
2015-06-19,1.1328257142857143,0.9105747263050452,1.8148653943070323
2015-06-20,1.1155685714285717,0.9173862306262851,1.7945341832065136
2015-06-21,1.0983114285714286,0.9254111341032759,1.7831503507979212
2015-06-22,1.0810542857142855,0.9282195952200294,1.7736463599424068
2015-06-23,1.0637971428571429,0.9345514014574513,1.765280719411597
2015-06-24,1.04654,0.9395335905219541,1.7544067582279592
2015-06-25,1.031843,0.9439749671767727,1.7416585512374196
2015-06-26,1.017146,0.943489289324984,1.726899386680499
2015-06-27,1.002449,0.9376095316020474,1.7170176280979517
2015-06-28,0.987752,0.9284031027783975,1.7070466667381528
2015-06-29,0.9730549999999999,0.9251644275292904,1.6955120783443896
2015-06-30,0.958358,0.9106371572770701,1.6824116685063988
2015-07-01,0.9436609999999999,0.9077792122088522,1.6777543618815545
2015-07-02,0.9424302857142858,0.9053566929973662,1.679321061089888
2015-07-03,0.9411995714285717,0.9051755444300325,1.6876179068589061
2015-07-04,0.9399688571428572,0.9077142028047667,1.7001495255563412
2015-07-05,0.9387381428571429,0.9049153422329203,1.7061698901169748
2015-07-06,0.9375074285714284,0.9012129332346693,1.711261689974189
2015-07-07,0.9362767142857141,0.8962102812944502,1.7170693064596807
2015-07-08,0.935046,0.8859515230284631,1.7156903390494735
2015-07-09,0.9350002857142856,0.8723799733066857,1.711318744641066
2015-07-10,0.9349545714285715,0.8538633749141321,1.7001371271383467
2015-07-11,0.9349088571428572,0.8313832875621096,1.6803033888447882
2015-07-12,0.9348631428571428,0.8083453811208532,1.657571822076455
2015-07-13,0.9348174285714285,0.7891944884413481,1.6327805818338699
2015-07-14,0.9347717142857144,0.7694136628652923,1.6105655792417977
2015-07-15,0.934726,0.7526914337460138,1.597063372884378
2015-07-16,0.9246391428571428,0.7419376439544857,1.5898365215603263
2015-07-17,0.9145522857142858,0.7363484810108245,1.5911555815703127
2015-07-18,0.9044654285714286,0.7384809540456012,1.5948352784223259
2015-07-19,0.8943785714285715,0.7455100067144371,1.5987077542160748
2015-07-20,0.8842917142857143,0.7529260710635446,1.6061210206920955
2015-07-21,0.8742048571428572,0.7650909215153977,1.61379234981522
2015-07-22,0.864118,0.7759008882096968,1.6240678953197305
2015-07-23,0.8558918571428572,0.7851453351911791,1.638815429502249
2015-07-24,0.8476657142857144,0.7944437372350395,1.6522859266313463
2015-07-25,0.8394395714285715,0.8055527471881323,1.6655076873569636
2015-07-26,0.8312134285714285,0.8069279841008894,1.674896910555646
2015-07-27,0.8229872857142857,0.8102029219796173,1.6835976375338435
2015-07-28,0.8147611428571429,0.8138442440821305,1.6948073434879487
2015-07-29,0.806535,0.8193120012779087,1.702472967144385
2015-07-30,0.7974224285714285,0.819258622248225,1.70449939530313
2015-07-31,0.7883098571428572,0.8230972492636442,1.7026243814526354
2015-08-01,0.7791972857142857,0.823266657736063,1.6908136265270859
2015-08-02,0.7700847142857143,0.8187978509529382,1.6811047874733807
2015-08-03,0.7609721428571429,0.8180956945285573,1.6677476316344442
2015-08-04,0.7518595714285714,0.8139292774798795,1.6509304394109698
2015-08-05,0.742747,0.8058448231943361,1.6398540438804328
2015-08-06,0.7420487142857143,0.8065111284410209,1.632975664906383
2015-08-07,0.7413504285714286,0.8058597177540064,1.626462545520857
2015-08-08,0.7406521428571429,0.8017861791197732,1.624235438543424
2015-08-09,0.7399538571428572,0.8040504264909327,1.6245700861087593
2015-08-10,0.7392555714285715,0.8079139052025974,1.62540001207079
2015-08-11,0.7385572857142858,0.8111793796870597,1.6314796257085655
2015-08-12,0.737859,0.8218596567347274,1.6378406724627614
2015-08-13,0.7386254285714287,0.832972150314115,1.6481698712982389
2015-08-14,0.7393918571428572,0.8442716076480374,1.6538699616807704
2015-08-15,0.7401582857142858,0.8498631295827329,1.6602773104915474
2015-08-16,0.7409247142857143,0.8534997062730492,1.6653623076769413
2015-08-17,0.7416911428571429,0.8563022973423452,1.6733487541140466
2015-08-18,0.7424575714285714,0.8551089770405144,1.6728577548173664
2015-08-19,0.743224,0.8486524734398126,1.671749358192772
2015-08-20,0.752085,0.8378303551986739,1.6676901380855145
2015-08-21,0.760946,0.8271784134735465,1.6638031791840198
2015-08-22,0.769807,0.8192310823994056,1.662495091225356
2015-08-23,0.778668,0.8094617873429135,1.6619910351876022
2015-08-24,0.787529,0.8025249547654428,1.6611520024229738
2015-08-25,0.79639,0.7993009546349794,1.6688328772307486
2015-08-26,0.805251,0.7949234078887292,1.6722739319664983
2015-08-27,0.8069212857142858,0.7924752415072769,1.677484998021588
2015-08-28,0.8085915714285714,0.7911586776389666,1.680125531892851
2015-08-29,0.8102618571428571,0.7853923709267043,1.6814098105001447
2015-08-30,0.8119321428571429,0.7830818489290923,1.6850140196390602
2015-08-31,0.8136024285714286,0.7817411191177442,1.6879893107961719
2015-09-01,0.8152727142857142,0.7869919039986208,1.694391502742827
2015-09-02,0.816943,0.7894950129270702,1.7000526423431637
2015-09-03,0.8165965714285714,0.7916852263819315,1.699871274334803
2015-09-04,0.8162501428571428,0.7976813152790144,1.7008968319719138
2015-09-05,0.8159037142857143,0.8038572086671442,1.7016997666876916
