,True,Pred,Std
2014-10-16,1.18293,1.3296317636906951,6.178490692118824
2014-10-17,1.20395,1.3313154249661268,6.122781637616217
2014-10-18,1.22497,1.332545611360401,6.075731287135244
2014-10-19,1.24599,1.3326912104814501,6.063819589337529
2014-10-20,1.26701,1.3315868735158445,6.076437448358358
2014-10-21,1.28803,1.331281301886514,6.084838967496992
2014-10-22,1.30905,1.3308923426671326,6.0918922409691225
2014-10-23,1.31786,1.3302274363569917,6.102686106178105
2014-10-24,1.32667,1.3304332720398009,6.113830638147354
2014-10-25,1.33548,1.328426483852923,6.10523074432081
2014-10-26,1.3442900000000002,1.3252788217695357,6.115730558554352
2014-10-27,1.3531000000000002,1.3218668429697902,6.135555299765826
2014-10-28,1.3619100000000002,1.3182905028412342,6.170888816080572
2014-10-29,1.3707200000000002,1.3142534462776483,6.194846070702136
2014-10-30,1.3797214285714288,1.3104742329201402,6.229315867136776
2014-10-31,1.3887228571428571,1.3068773750556113,6.253524601174654
2014-11-01,1.3977242857142858,1.3051760487775506,6.264508941194594
2014-11-02,1.4067257142857144,1.3041211957634091,6.262181110786022
2014-11-03,1.415727142857143,1.3012523335041255,6.284327538057326
2014-11-04,1.4247285714285711,1.2988336545106025,6.302026773486616
2014-11-05,1.43373,1.2971962952917517,6.316445804452538
2014-11-06,1.4328985714285714,1.2951897265459003,6.3446725036847
2014-11-07,1.4320671428571428,1.2931849133282602,6.3750255864631535
2014-11-08,1.4312357142857142,1.2881675039790124,6.414603092229427
2014-11-09,1.4304042857142858,1.2832637650814653,6.467936917061747
2014-11-10,1.4295728571428572,1.2800338126131594,6.5265206490108385
2014-11-11,1.4287414285714286,1.2755127788657397,6.577234786869405
2014-11-12,1.42791,1.2724457613595725,6.606637251121282
2014-11-13,1.4547871428571428,1.2710525302826465,6.661090664070548
2014-11-14,1.4816642857142857,1.2683904363305345,6.694305257833899
2014-11-15,1.5085414285714285,1.2670347845293881,6.718521891748729
2014-11-16,1.5354185714285715,1.266497483176127,6.746753857565523
2014-11-17,1.5622957142857143,1.264295008453913,6.7140018454859245
2014-11-18,1.5891728571428572,1.2638600763394907,6.699408578345002
2014-11-19,1.61605,1.2624895574088022,6.67144389169842
2014-11-20,1.6222942857142857,1.2624484670765996,6.640945538960455
2014-11-21,1.6285385714285714,1.2633759894351437,6.621139669677261
2014-11-22,1.634782857142857,1.262605641711794,6.6128175881901985
2014-11-23,1.6410271428571428,1.2621784997538106,6.596090476508083
2014-11-24,1.6472714285714285,1.2599346603981108,6.59565729992187
2014-11-25,1.6535157142857142,1.258989418176681,6.557221765257239
2014-11-26,1.65976,1.2591307381977141,6.50407885411793
2014-11-27,1.7161642857142856,1.25908125424625,6.430187355045797
2014-11-28,1.7725685714285715,1.258678963984512,6.376010437789857
2014-11-29,1.8289728571428567,1.2591904261569082,6.333926037737431
2014-11-30,1.8853771428571429,1.2597934500975907,6.307619008604645
2014-12-01,1.9417814285714288,1.26073271255105,6.233708198722186
2014-12-02,1.9981857142857145,1.2642738872551174,6.188472625529945
2014-12-03,2.05459,1.2684106797652246,6.130314170290112
2014-12-04,2.123278571428572,1.273884197287947,6.079772513078333
2014-12-05,2.191967142857143,1.2800471985157729,6.071641345284283
2014-12-06,2.260655714285714,1.2861261538304687,6.086891179976344
2014-12-07,2.329344285714285,1.2913841802652182,6.129166054839729
2014-12-08,2.398032857142857,1.2946676763439775,6.169927664384723
2014-12-09,2.4667214285714283,1.297512948692918,6.185228848276973
2014-12-10,2.53541,1.2994491865897924,6.169760889204623
2014-12-11,2.5364271428571428,1.2995766818261594,6.148650662460209
2014-12-12,2.5374442857142854,1.301032782757163,6.136374253676534
2014-12-13,2.5384614285714284,1.3007922753921748,6.098411833864926
2014-12-14,2.539478571428571,1.3002669335748553,6.069651892938495
2014-12-15,2.540495714285714,1.3015742534899266,6.0264680933435555
2014-12-16,2.5415128571428567,1.3027158954300284,6.003929744399011
2014-12-17,2.54253,1.302982845438704,5.994396348445952
2014-12-18,2.694401428571428,1.3072556913852096,5.994729898806156
2014-12-19,2.846272857142857,1.3108622046549023,5.9764653832927355
2014-12-20,2.998144285714285,1.3126899289641978,5.966798128313541
2014-12-21,3.1500157142857144,1.3125986414971949,5.920366601527153
2014-12-22,3.301887142857143,1.3122711257652193,5.888137736854612
2014-12-23,3.453758571428572,1.313763324745074,5.843742183911621
2014-12-24,3.60563,1.3149329454160483,5.7881788382505786
2014-12-25,3.7919342857142864,1.3160335518842041,5.742873043929875
2014-12-26,3.9782385714285713,1.3162182115079613,5.720352250267446
2014-12-27,4.164542857142857,1.3158853194708378,5.679226368618549
2014-12-28,4.350847142857143,1.3150616475780608,5.64000567396128
2014-12-29,4.537151428571428,1.315010956700951,5.605074173606993
2014-12-30,4.723455714285714,1.317224458334744,5.548277130495252
2014-12-31,4.90976,1.3176223049156965,5.504044841675936
2015-01-01,5.062967142857143,1.3186947132119538,5.442870388968586
2015-01-02,5.216174285714286,1.3213767214372159,5.360091528325261
2015-01-03,5.369381428571428,1.3250698041918427,5.2726969451315995
2015-01-04,5.522588571428571,1.328120692782566,5.199125391076029
2015-01-05,5.675795714285714,1.3301781718465537,5.124935891089976
2015-01-06,5.829002857142857,1.333026296928838,5.0677570205922144
2015-01-07,5.98221,1.3352683258960696,5.02398073022586
2015-01-08,5.909638571428571,1.3363632268975378,5.001276922747373
2015-01-09,5.837067142857143,1.336727828162983,4.998239420059263
2015-01-10,5.764495714285714,1.338124899457872,5.0097605128299
2015-01-11,5.691924285714286,1.3378823074031323,5.031140213154794
2015-01-12,5.619352857142857,1.3371446563927234,5.061583705636142
2015-01-13,5.546781428571428,1.3349121731101423,5.095880582541943
2015-01-14,5.47421,1.333035074569896,5.124065149097025
2015-01-15,5.294142857142857,1.3285044951378258,5.162600748869718
2015-01-16,5.114075714285715,1.3236853507559747,5.2077068518563525
2015-01-17,4.934008571428572,1.3184519017161878,5.240598867310823
2015-01-18,4.753941428571429,1.3132818711330445,5.2620343056564325
2015-01-19,4.573874285714286,1.3076732876585424,5.292736299666942
2015-01-20,4.393807142857144,1.3034404896993639,5.320685625441671
2015-01-21,4.2137400000000005,1.3048514954994321,5.326169456692637
2015-01-22,4.213237142857143,1.3048848505354524,5.326300682426454
2015-01-23,4.212734285714286,1.2981934353159368,5.300971482507529
2015-01-24,4.212231428571429,1.2933460927621871,5.2837221011824616
2015-01-25,4.211728571428571,1.2879730792295785,5.265704237382769
2015-01-26,4.211225714285714,1.2814125605823399,5.245308071738421
2015-01-27,4.210722857142857,1.276548979392633,5.231346355871617
2015-01-28,4.21022,1.273923257790655,5.224225055681286
2015-01-29,4.217285714285714,1.2683250977649094,5.210029415680287
2015-01-30,4.2243514285714285,1.262851251080647,5.197464661387861
2015-01-31,4.231417142857143,1.2591510364926608,5.189716198743939
2015-02-01,4.238482857142857,1.2579289694163651,5.187290936519622
2015-02-02,4.2455485714285714,1.2564427502044813,5.184430742180885
2015-02-03,4.252614285714286,1.2550179196197466,5.181781211227535
2015-02-04,4.25968,1.25122685644681,5.175175158567309
2015-02-05,4.219384285714286,1.2500451665193812,5.173248027473033
2015-02-06,4.179088571428571,1.2508761896865443,5.174597150903643
2015-02-07,4.138792857142858,1.253082394906208,5.178328526117386
2015-02-08,4.098497142857143,1.2562338423473016,5.184036626097379
2015-02-09,4.0582014285714285,1.260891478133686,5.193285626480162
2015-02-10,4.017905714285714,1.2640694779389798,5.200147108495177
2015-02-11,3.97761,1.266608300894484,5.2059469348242295
2015-02-12,3.928584285714286,1.2671581652465091,5.207241197998225
2015-02-13,3.8795585714285714,1.2654359920709357,5.203234204855264
2015-02-14,3.8305328571428574,1.2628612905076073,5.197486166608453
2015-02-15,3.781507142857143,1.2569435146268384,5.185383116235673
2015-02-16,3.732481428571429,1.2487347744299397,5.171185720706463
2015-02-17,3.683455714285714,1.2386664909749106,5.157945526934624
2015-02-18,3.634430000000001,1.2309016251142622,5.150919464149772
2015-02-19,3.581692857142857,1.2251356475635395,5.147514178301336
2015-02-20,3.528955714285715,1.2314268023508117,5.113729037869215
2015-02-21,3.476218571428572,1.239551386914067,5.082883529427409
2015-02-22,3.423481428571429,1.248011661387533,5.059835199537395
2015-02-23,3.3707442857142857,1.2540775051008985,5.046572183898805
2015-02-24,3.318007142857143,1.2591109885053338,5.038735944844305
2015-02-25,3.26527,1.265026021373272,5.026808886174737
2015-02-26,3.217492857142857,1.2686751062020958,5.019046818187179
2015-02-27,3.169715714285714,1.2701622031780855,5.010741853100183
2015-02-28,3.1219385714285712,1.2702790006644131,5.006216540252747
2015-03-01,3.0741614285714287,1.2696972625032963,5.006426325874031
2015-03-02,3.0263842857142857,1.2716223089078218,5.009162755473852
2015-03-03,2.978607142857143,1.2744080030180813,5.01778152122867
2015-03-04,2.93083,1.2779225704976918,5.032512597334206
2015-03-05,2.8756742857142856,1.280743923774749,5.0544106173635726
2015-03-06,2.8205185714285714,1.2849815494365098,5.087665149393736
2015-03-07,2.765362857142857,1.2899764660805464,5.122005475622773
2015-03-08,2.7102071428571426,1.2935241691551507,5.156368184836507
2015-03-09,2.6550514285714284,1.2967884641440959,5.206483687574923
2015-03-10,2.599895714285714,1.3001668684667946,5.2436828914965385
2015-03-11,2.54474,1.3038429445418716,5.270935272571265
2015-03-12,2.5343871428571427,1.3076929276304097,5.295312976199509
2015-03-13,2.524034285714286,1.3111471488277466,5.311132040914178
2015-03-14,2.5136814285714286,1.3149917556111366,5.301694321248652
2015-03-15,2.503328571428572,1.3202106118226649,5.3059813211413625
2015-03-16,2.492975714285714,1.3243980952098817,5.292111331623614
2015-03-17,2.482622857142857,1.3289080471854657,5.269669975612761
2015-03-18,2.47227,1.3316168272159548,5.260970455560208
2015-03-19,2.455752857142857,1.3323955136983097,5.247941802937866
2015-03-20,2.439235714285714,1.333950143650189,5.223125217256726
2015-03-21,2.4227185714285717,1.336596821870193,5.214255849849701
2015-03-22,2.406201428571429,1.3392637983851434,5.2073351187575465
2015-03-23,2.389684285714286,1.340992006188944,5.211892469994845
2015-03-24,2.373167142857143,1.3447826304798276,5.222695990608992
2015-03-25,2.35665,1.3479685850223304,5.24760781369561
2015-03-26,2.329997142857143,1.3508351431508363,5.2751226462379694
2015-03-27,2.3033442857142856,1.3537896971309484,5.314396006741584
2015-03-28,2.2766914285714286,1.353804619120747,5.354784566541613
2015-03-29,2.250038571428572,1.3535542369095683,5.403155513119756
2015-03-30,2.2233857142857145,1.3534566953733118,5.4602242242222445
2015-03-31,2.196732857142857,1.3535253804145904,5.511730983068348
2015-04-01,2.17008,1.3530128758973181,5.560649215566455
2015-04-02,2.1519214285714288,1.3512758904524595,5.592743343448758
2015-04-03,2.133762857142857,1.3489050496027024,5.631486095550419
2015-04-04,2.115604285714286,1.3481021148869248,5.681710879920008
2015-04-05,2.097445714285714,1.3459246015814692,5.732654991974293
2015-04-06,2.079287142857143,1.3436286998422444,5.779698759224474
2015-04-07,2.061128571428571,1.342962147724405,5.826047337302865
2015-04-08,2.04297,1.3438260870455354,5.862168646902562
2015-04-09,2.03026,1.3445035014941842,5.8907938510387545
2015-04-10,2.01755,1.3445905098611712,5.922990238439381
2015-04-11,2.00484,1.3440189757077843,5.964864413988472
2015-04-12,1.99213,1.3426765452284815,5.98397202192551
2015-04-13,1.97942,1.3436232138165833,5.992075979032276
2015-04-14,1.96671,1.344962572121516,5.982236243406297
2015-04-15,1.9540000000000002,1.3451911199505628,5.991109560751795
2015-04-16,1.9209814285714286,1.3455181968004852,5.992966909599661
2015-04-17,1.8879628571428573,1.3465857773941607,6.006290929843605
2015-04-18,1.8549442857142853,1.3481913176641762,6.029448980246842
2015-04-19,1.8219257142857144,1.349218521108985,6.06502827051121
2015-04-20,1.788907142857143,1.3484543177343757,6.111796858714222
2015-04-21,1.7558885714285717,1.34838947291106,6.174338429016351
2015-04-22,1.72287,1.349884853785798,6.248216322744845
2015-04-23,1.6963085714285715,1.3515947382638902,6.340825263608992
2015-04-24,1.6697471428571429,1.352770393563092,6.438534891691922
2015-04-25,1.6431857142857142,1.3525499650520236,6.512598871410846
2015-04-26,1.6166242857142858,1.3521072427811622,6.605775286769392
2015-04-27,1.5900628571428572,1.3527949709580542,6.685048357574166
2015-04-28,1.5635014285714286,1.352936071538061,6.755014495565178
2015-04-29,1.53694,1.353036246366635,6.82130104642469
2015-04-30,1.5149242857142855,1.3525004811005592,6.89602510475117
2015-05-01,1.4929085714285717,1.3512428645779788,6.937814576064049
2015-05-02,1.4708928571428572,1.3510835503927767,6.940446551735281
2015-05-03,1.4488771428571428,1.3494341219174715,6.9400291749029765
2015-05-04,1.4268614285714285,1.347634266618535,6.879434046505451
2015-05-05,1.4048457142857145,1.3456114592367263,6.818202539131223
2015-05-06,1.38283,1.3469704575135262,6.784406426647784
2015-05-07,1.394232857142857,1.347073485075444,6.760521587564945
2015-05-08,1.4056357142857143,1.3472377366837414,6.728339683272064
2015-05-09,1.4170385714285714,1.3449519292317331,6.71345017074543
2015-05-10,1.4284414285714286,1.341877121569127,6.722438914070844
2015-05-11,1.4398442857142857,1.3403954557585418,6.723211785366
2015-05-12,1.451247142857143,1.3392050979105683,6.706003658953904
2015-05-13,1.46265,1.338020774690822,6.710133977953733
2015-05-14,1.4521771428571428,1.3370835420668572,6.716263843586565
2015-05-15,1.4417042857142857,1.3350905786646456,6.716940160830081
2015-05-16,1.4312314285714285,1.3330654671520592,6.666826413619877
2015-05-17,1.4207585714285715,1.3315569198157342,6.664405979098143
2015-05-18,1.4102857142857144,1.3318369265654832,6.666842652255833
2015-05-19,1.3998128571428572,1.331793367521733,6.695441962350905
2015-05-20,1.38934,1.3318508610706628,6.708132236910463
2015-05-21,1.3832628571428571,1.3323225495570155,6.693804932293594
2015-05-22,1.3771857142857142,1.3349716416283102,6.696602805380822
2015-05-23,1.3711085714285711,1.3374176410296261,6.696885006540835
2015-05-24,1.365031428571429,1.339443410865292,6.674627542110146
2015-05-25,1.3589542857142858,1.3395805615068228,6.651917151400865
2015-05-26,1.352877142857143,1.3399325449132473,6.602986191323222
2015-05-27,1.3468,1.339779484797299,6.541209153557243
2015-05-28,1.3336171428571428,1.3406315743030013,6.501343741164268
2015-05-29,1.3204342857142857,1.3405296439462155,6.489395616156163
2015-05-30,1.3072514285714285,1.3403492634224743,6.45307812627882
2015-05-31,1.2940685714285716,1.3400709024804236,6.4405146886325495
2015-06-01,1.2808857142857144,1.338713550011322,6.41899937375331
2015-06-02,1.2677028571428572,1.3401174239780307,6.410689142081679
2015-06-03,1.25452,1.3418330139228107,6.430349302523316
2015-06-04,1.2490685714285714,1.3430785611889362,6.469767494104387
2015-06-05,1.243617142857143,1.3440528793463709,6.486204943631591
2015-06-06,1.2381657142857143,1.3452153681839853,6.502756502492546
2015-06-07,1.232714285714286,1.3479942596224248,6.502515995127558
2015-06-08,1.2272628571428572,1.3503716837029756,6.514495719643474
2015-06-09,1.2218114285714288,1.3517106031258554,6.546039050549387
2015-06-10,1.21636,1.3532725843521207,6.582565448283911
2015-06-11,1.209357142857143,1.3544242108589262,6.655575672193827
2015-06-12,1.2023542857142857,1.355236471818328,6.762564144639134
2015-06-13,1.1953514285714286,1.3557881465588213,6.890923539768278
2015-06-14,1.1883485714285715,1.355923322231114,7.014869098091424
2015-06-15,1.1813457142857144,1.3554897067628504,7.123021485741018
2015-06-16,1.1743428571428571,1.3544089597075881,7.18915355011791
2015-06-17,1.16734,1.3536627504971475,7.241527978782595
2015-06-18,1.1500828571428572,1.352998173348546,7.268074198634206
2015-06-19,1.1328257142857143,1.351983478042245,7.2539615073412085
2015-06-20,1.1155685714285717,1.3502459439948202,7.23877574942887
2015-06-21,1.0983114285714286,1.3489713207926899,7.233598696732877
2015-06-22,1.0810542857142855,1.347835932921842,7.215624721138479
2015-06-23,1.0637971428571429,1.3473985869561285,7.211314460496962
2015-06-24,1.04654,1.3463922304088325,7.185296654637037
2015-06-25,1.031843,1.3446414201793075,7.139712170212745
2015-06-26,1.017146,1.3441503111621143,7.11558682376492
2015-06-27,1.002449,1.3430194218323082,7.115208068553267
2015-06-28,0.987752,1.3429038861318827,7.119402903214871
2015-06-29,0.9730549999999999,1.3418281862202288,7.137215370213807
2015-06-30,0.958358,1.3393382986136229,7.151607629374503
2015-07-01,0.9436609999999999,1.337396574691087,7.1455576402753005
2015-07-02,0.9424302857142858,1.3369177543713748,7.203246930600583
2015-07-03,0.9411995714285717,1.335316932083428,7.298749859721543
2015-07-04,0.9399688571428572,1.3349638514718711,7.395333755338789
2015-07-05,0.9387381428571429,1.3336444623003454,7.556231426987769
2015-07-06,0.9375074285714284,1.3329889919543416,7.708692030051828
2015-07-07,0.9362767142857141,1.332305213715926,7.817508446247459
2015-07-08,0.935046,1.3306464589969964,7.900163103269817
2015-07-09,0.9350002857142856,1.3292375378866792,7.953630348246217
2015-07-10,0.9349545714285715,1.3278865492073446,8.000588972378134
2015-07-11,0.9349088571428572,1.3246823810596466,8.016872374304775
2015-07-12,0.9348631428571428,1.3216612267280072,7.970162157414796
2015-07-13,0.9348174285714285,1.3196985461874455,7.873879334885836
2015-07-14,0.9347717142857144,1.318502373152271,7.789886087602138
2015-07-15,0.934726,1.307809889697507,7.661882625817896
2015-07-16,0.9246391428571428,1.3000666936382206,7.5730432429060945
2015-07-17,0.9145522857142858,1.294224844352603,7.495570905164361
2015-07-18,0.9044654285714286,1.293493996014014,7.469176538503051
2015-07-19,0.8943785714285715,1.2909688881226629,7.459153350178958
2015-07-20,0.8842917142857143,1.2922348434042483,7.438955998104573
2015-07-21,0.8742048571428572,1.2937461337534042,7.444838773141624
2015-07-22,0.864118,1.2964732371096015,7.449443523640633
2015-07-23,0.8558918571428572,1.3012545279143901,7.430719937499881
2015-07-24,0.8476657142857144,1.3022534234667869,7.412739817556739
2015-07-25,0.8394395714285715,1.306566097959593,7.4468286643694634
2015-07-26,0.8312134285714285,1.3113970921568723,7.488386405958414
2015-07-27,0.8229872857142857,1.3157754892370999,7.5424022535009385
2015-07-28,0.8147611428571429,1.319902955503583,7.574782093599677
2015-07-29,0.806535,1.3232425187646002,7.583406125939131
2015-07-30,0.7974224285714285,1.3261738119959088,7.585899853763701
2015-07-31,0.7883098571428572,1.3278565955072343,7.625925019223929
2015-08-01,0.7791972857142857,1.329457746956721,7.648206183285474
2015-08-02,0.7700847142857143,1.3281126831851007,7.613322959957003
2015-08-03,0.7609721428571429,1.3260371002364308,7.595305096157314
2015-08-04,0.7518595714285714,1.3257089261813761,7.577440841076138
2015-08-05,0.742747,1.3245062796359213,7.570255464106085
2015-08-06,0.7420487142857143,1.3258572683152556,7.5927376361478585
2015-08-07,0.7413504285714286,1.3258719708640279,7.587608860477688
2015-08-08,0.7406521428571429,1.325777282061115,7.581871794282198
2015-08-09,0.7399538571428572,1.3257536921507718,7.61053167010057
2015-08-10,0.7392555714285715,1.3251179714971484,7.6117333291614075
2015-08-11,0.7385572857142858,1.3232525033313036,7.598286860824706
2015-08-12,0.737859,1.3226523321239652,7.589480253551248
2015-08-13,0.7386254285714287,1.3204645050902666,7.6021832556903375
2015-08-14,0.7393918571428572,1.317906919927001,7.601411701041341
2015-08-15,0.7401582857142858,1.3168108119998874,7.615107454384087
2015-08-16,0.7409247142857143,1.3144276824526488,7.639713815561892
2015-08-17,0.7416911428571429,1.3135853580726238,7.677712223701835
2015-08-18,0.7424575714285714,1.3131880600942374,7.734619426208854
2015-08-19,0.743224,1.3125314925431013,7.743251358425262
2015-08-20,0.752085,1.311578789326772,7.777450803515317
2015-08-21,0.760946,1.3094747887651772,7.774400573247674
2015-08-22,0.769807,1.3088189892576338,7.738777394778015
2015-08-23,0.778668,1.308215745875925,7.696752682684782
2015-08-24,0.787529,1.3047963060812802,7.631457566382768
2015-08-25,0.79639,1.3011606071550699,7.547972544516328
2015-08-26,0.805251,1.2956113824782223,7.46151278009534
2015-08-27,0.8069212857142858,1.2925294429822565,7.408880288783549
2015-08-28,0.8085915714285714,1.2889155784381778,7.376041378057479
2015-08-29,0.8102618571428571,1.2828175317541808,7.3647629870620985
2015-08-30,0.8119321428571429,1.2787298940339984,7.368374108593346
2015-08-31,0.8136024285714286,1.2765313143900037,7.401712467095612
2015-09-01,0.8152727142857142,1.2748342672119588,7.4045353564598555
2015-09-02,0.816943,1.2746694670010954,7.416282473487735
2015-09-03,0.8165965714285714,1.2740034634858222,7.398579727002027
2015-09-04,0.8162501428571428,1.2743415123870672,7.361685546107173
2015-09-05,0.8159037142857143,1.2754386077988,7.364768253646733
