,True,Pred,Std
2015-05-23,1.3711085714285711,20.167103737510683,429.94812769693
2015-05-24,1.365031428571429,23.07972165970421,426.838932747715
2015-05-25,1.3589542857142858,28.242206982594016,424.5952272510415
2015-05-26,1.352877142857143,30.91206344157553,418.20499220703505
2015-05-27,1.3468,27.297206146293163,404.264665695961
2015-05-28,1.3336171428571428,30.002450542963985,403.91493638776024
2015-05-29,1.3204342857142857,29.770618998397353,407.6073599415436
2015-05-30,1.3072514285714285,33.78460967681122,411.82520606694413
2015-05-31,1.2940685714285716,37.5320690400281,412.96070980265426
2015-06-01,1.2808857142857144,36.38446620388365,401.32714736161427
2015-06-02,1.2677028571428572,35.66194345783806,408.3131946364098
2015-06-03,1.25452,37.393438488214976,419.40729028013993
2015-06-04,1.2490685714285714,38.186996927814484,424.1060949586144
2015-06-05,1.243617142857143,39.65155687150574,428.28989788093565
2015-06-06,1.2381657142857143,42.16087729764986,424.45613323978046
2015-06-07,1.232714285714286,41.59970163847542,420.6711301502304
2015-06-08,1.2272628571428572,36.878973923694616,424.7394895373574
2015-06-09,1.2218114285714288,36.243040851157666,429.46337720291905
2015-06-10,1.21636,37.46697054288578,437.5750972554398
2015-06-11,1.209357142857143,41.38260599771691,446.5398073996353
2015-06-12,1.2023542857142857,42.33744481411553,438.39362281726454
2015-06-13,1.1953514285714286,43.06674741011429,441.67626395378494
2015-06-14,1.1883485714285715,45.215994955834866,454.93968687491997
2015-06-15,1.1813457142857144,46.87277470552635,459.58414039996336
2015-06-16,1.1743428571428571,48.97783560616112,470.2751667663117
2015-06-17,1.16734,51.50991118898392,471.88862359079747
2015-06-18,1.1500828571428572,51.7603899542141,467.51991439300537
2015-06-19,1.1328257142857143,48.21377004051638,466.33632322852327
2015-06-20,1.1155685714285717,46.38164111093808,467.6271280119438
2015-06-21,1.0983114285714286,48.71584759797573,472.79666704718784
2015-06-22,1.0810542857142855,49.81573517732907,480.75856330001835
2015-06-23,1.0637971428571429,49.69232154405403,477.8566892104798
2015-06-24,1.04654,52.71876791548729,482.8496923287659
2015-06-25,1.031843,50.737489309051995,482.9528331222534
2015-06-26,1.017146,52.32307887870694,479.39262190914155
2015-06-27,1.002449,56.2369482721572,478.41767176155093
2015-06-28,0.987752,56.78818061954117,471.7854827973099
2015-06-29,0.9730549999999999,57.30092125535775,468.6242399476776
2015-06-30,0.958358,58.508110230060105,461.706531875103
2015-07-01,0.9436609999999999,55.73048189416886,461.8167509583397
2015-07-02,0.9424302857142858,52.56136023392296,454.63141612096405
2015-07-03,0.9411995714285717,51.8345715543232,453.06110315780643
2015-07-04,0.9399688571428572,51.98880875193739,459.4739213167267
2015-07-05,0.9387381428571429,50.27537459580136,464.66418962909324
2015-07-06,0.9375074285714284,50.298063042407996,467.6415092990532
2015-07-07,0.9362767142857141,50.76138907012463,468.4583214653435
2015-07-08,0.935046,53.56992523570919,468.2142328228035
2015-07-09,0.9350002857142856,57.52648205315256,479.2601567724075
2015-07-10,0.9349545714285715,60.236101226126685,485.64645943321995
2015-07-11,0.9349088571428572,62.9867260270672,486.9526285995484
2015-07-12,0.9348631428571428,63.67942234879781,485.8370676643219
2015-07-13,0.9348174285714285,63.74493163954164,475.47540647892
2015-07-14,0.9347717142857144,63.81537045350362,472.7974535238267
2015-07-15,0.934726,63.295846456677445,462.993432363781
2015-07-16,0.9246391428571428,62.68507712552549,453.9818987711258
2015-07-17,0.9145522857142858,61.967677010801324,448.1199232323265
2015-07-18,0.9044654285714286,63.77670670017148,444.9770502299004
2015-07-19,0.8943785714285715,65.73537761429787,445.45438537274555
2015-07-20,0.8842917142857143,68.67014328040887,460.7496426017533
2015-07-21,0.8742048571428572,69.61454021500494,469.99363621807487
2015-07-22,0.864118,72.63846564792634,480.86243439324187
2015-07-23,0.8558918571428572,72.91207525287248,478.99432766849515
2015-07-24,0.8476657142857144,74.18934842483807,484.32765046376807
2015-07-25,0.8394395714285715,77.38742927846242,497.2040145248109
2015-07-26,0.8312134285714285,82.80220156064034,515.5302684543761
2015-07-27,0.8229872857142857,81.49572342134668,522.2131851618195
2015-07-28,0.8147611428571429,83.61833960409739,525.5996412146607
2015-07-29,0.806535,86.39920162295438,532.4400779574737
2015-07-30,0.7974224285714285,85.09386808805468,533.982527176857
2015-07-31,0.7883098571428572,82.60391113808443,530.2949067482605
2015-08-01,0.7791972857142857,80.00508335054398,521.8658995488892
2015-08-02,0.7700847142857143,78.09280753599359,524.120840426117
2015-08-03,0.7609721428571429,79.28932641022588,520.2622175054856
2015-08-04,0.7518595714285714,78.09942236629487,515.6565541318055
2015-08-05,0.742747,76.29183923217107,511.8243905323791
2015-08-06,0.7420487142857143,79.67682064131452,527.4136495820388
2015-08-07,0.7413504285714286,76.24038118923283,517.8966643067016
2015-08-08,0.7406521428571429,74.59507908298875,508.89740536730193
2015-08-09,0.7399538571428572,71.51936556782533,507.74600356810765
2015-08-10,0.7392555714285715,74.5793074175358,520.2157030299912
2015-08-11,0.7385572857142858,76.99169108689215,515.2276996560516
2015-08-12,0.737859,75.96817600685598,515.3912867969209
2015-08-13,0.7386254285714287,75.30420012666704,519.6931454804154
2015-08-14,0.7393918571428572,73.80781596755601,518.724487145935
2015-08-15,0.7401582857142858,75.52423803270818,517.4239918467865
2015-08-16,0.7409247142857143,74.78453568758394,520.3598529625016
2015-08-17,0.7416911428571429,72.072005848835,508.3560285552979
2015-08-18,0.7424575714285714,71.71685546951677,498.8896024924545
2015-08-19,0.743224,73.87944854070187,499.93606583727274
2015-08-20,0.752085,80.4567456488228,504.64717325745397
2015-08-21,0.760946,81.59966473569871,493.91468833686065
2015-08-22,0.769807,78.66247644065572,481.6766624220047
2015-08-23,0.778668,77.77375783881857,475.72460721961215
2015-08-24,0.787529,76.25088627005101,459.5750116532631
2015-08-25,0.79639,73.27138974510862,453.7764036607895
2015-08-26,0.805251,71.93601561145212,448.00591220815284
2015-08-27,0.8069212857142858,70.3620581717272,439.92579166344075
2015-08-28,0.8085915714285714,69.4904594810095,433.9153686590691
2015-08-29,0.8102618571428571,68.95618202509309,430.77499552881625
2015-08-30,0.8119321428571429,70.96749771922876,428.90548438150023
2015-08-31,0.8136024285714286,75.37711774646378,434.3683230261116
2015-09-01,0.8152727142857142,75.50494126660634,432.31396178022766
2015-09-02,0.816943,74.05894076716805,432.8547768232041
2015-09-03,0.8165965714285714,72.0044250348015,430.71567271949004
2015-09-04,0.8162501428571428,69.3315280009575,424.43641514690785
2015-09-05,0.8159037142857143,69.84008345751764,430.7361492005501
