,True,Pred,Std
2015-01-07,5.98221,-144.69316023490333,690.3702608944778
2015-01-08,5.909638571428571,-146.42239765600016,705.0975977249223
2015-01-09,5.837067142857143,-150.14955257992173,720.7059007446213
2015-01-10,5.764495714285714,-157.6454895127182,747.803166857628
2015-01-11,5.691924285714286,-162.81339941778185,766.973366397522
2015-01-12,5.619352857142857,-166.8536282208462,793.22101303302
2015-01-13,5.546781428571428,-172.08236366738512,820.65893588443
2015-01-14,5.47421,-180.62588748305512,849.1379852748947
2015-01-15,5.294142857142857,-188.74043042494012,876.1002021136399
2015-01-16,5.114075714285715,-196.557137472559,904.0537727555848
2015-01-17,4.934008571428572,-198.65835025535395,928.1434960249406
2015-01-18,4.753941428571429,-199.0314491551075,950.4176941505432
2015-01-19,4.573874285714286,-199.09001357624626,970.3681346930239
2015-01-20,4.393807142857144,-199.03677191664505,986.8998736404725
2015-01-21,4.2137400000000005,-189.64045462845993,1001.1017317223968
2015-01-22,4.213237142857143,-179.94439143131447,1019.689320603653
2015-01-23,4.212734285714286,-171.8346516146164,1027.88631719458
2015-01-24,4.212231428571429,-169.36733395646286,1034.3109325030823
2015-01-25,4.211728571428571,-162.1713816844635,1036.4174540031893
2015-01-26,4.211225714285714,-160.11046178518106,1046.062803501358
2015-01-27,4.210722857142857,-157.03532408327104,1053.598260885254
2015-01-28,4.21022,-158.474070740139,1044.045940338074
2015-01-29,4.217285714285714,-153.13381009737398,1043.1276726853791
2015-01-30,4.2243514285714285,-149.09599690112879,1040.2073725717316
2015-01-31,4.231417142857143,-141.0004277081547,1032.729665043884
2015-02-01,4.238482857142857,-138.87250280809212,1029.0576056173554
2015-02-02,4.2455485714285714,-130.81012012042999,1026.8149113049317
2015-02-03,4.252614285714286,-127.70537719075966,1021.5707974312592
2015-02-04,4.25968,-128.86826716657066,1019.7302173888703
2015-02-05,4.219384285714286,-121.87730441278268,1015.4234713148346
2015-02-06,4.179088571428571,-117.29426628669358,1008.1222716154938
2015-02-07,4.138792857142858,-111.09907744910812,1000.0180792679442
2015-02-08,4.098497142857143,-109.22700323060322,996.5290441906435
2015-02-09,4.0582014285714285,-104.9315416919117,977.9512300904694
2015-02-10,4.017905714285714,-101.62962485562802,960.8060393647614
2015-02-11,3.97761,-94.74875478704548,940.3745560038528
2015-02-12,3.928584285714286,-97.60400906939698,929.9761551240388
2015-02-13,3.8795585714285714,-96.43970062679101,916.9622700050126
2015-02-14,3.8305328571428574,-97.86828628637028,908.7542627411423
2015-02-15,3.781507142857143,-97.53781863370705,896.3468634644319
2015-02-16,3.732481428571429,-95.3906180338812,880.340603265503
2015-02-17,3.683455714285714,-93.41408988678647,874.4435452509232
2015-02-18,3.634430000000001,-95.2742826903553,874.9188580252686
2015-02-19,3.581692857142857,-99.010025658288,875.9940839443054
2015-02-20,3.528955714285715,-102.0464996068659,873.2000133311844
2015-02-21,3.476218571428572,-103.11585503956319,861.832448524765
2015-02-22,3.423481428571429,-101.09108497721387,854.1651439500656
2015-02-23,3.3707442857142857,-103.10325736911679,848.1450585184174
2015-02-24,3.318007142857143,-101.80925752435112,847.0148915884705
2015-02-25,3.26527,-100.23395886107254,846.0403908561021
2015-02-26,3.217492857142857,-97.15163753772069,840.3321434117356
2015-02-27,3.169715714285714,-97.00904651426221,838.9733926644135
2015-02-28,3.1219385714285712,-95.22903921728611,829.6653854673845
2015-03-01,3.0741614285714287,-91.86593168965912,823.5782809907303
2015-03-02,3.0263842857142857,-80.28740856910896,824.3780153785783
2015-03-03,2.978607142857143,-77.46096601576615,829.5338191610947
2015-03-04,2.93083,-75.65515245407963,831.651519864853
2015-03-05,2.8756742857142856,-73.69964851284695,822.152398844597
2015-03-06,2.8205185714285714,-69.16651654275704,813.6610914600526
2015-03-07,2.765362857142857,-66.30471765123272,818.4952262973023
2015-03-08,2.7102071428571426,-65.34222473183155,818.1336717510682
2015-03-09,2.6550514285714284,-66.00150281852626,817.9792414453507
2015-03-10,2.599895714285714,-65.8976457695284,820.8182535806885
2015-03-11,2.54474,-63.74510836393929,825.3859413680954
2015-03-12,2.5343871428571427,-61.267496288352966,823.1111138672868
2015-03-13,2.524034285714286,-64.69438566696358,824.1003329481813
2015-03-14,2.5136814285714286,-61.209627056386,822.6269251423034
2015-03-15,2.503328571428572,-57.01311762086917,814.2829697737275
2015-03-16,2.492975714285714,-55.70786835132361,812.2756566839142
2015-03-17,2.482622857142857,-55.363419671983245,802.9748963073426
2015-03-18,2.47227,-55.81577364837742,804.2565723440629
2015-03-19,2.455752857142857,-50.734351596186166,796.6738140080338
2015-03-20,2.439235714285714,-46.90916797692919,798.7720775034333
2015-03-21,2.4227185714285717,-45.70755807088328,799.837023049263
2015-03-22,2.406201428571429,-44.06758574828959,796.9073975697556
2015-03-23,2.389684285714286,-46.102264011865145,793.6486316169128
2015-03-24,2.373167142857143,-46.02609866487694,796.6408381661073
2015-03-25,2.35665,-46.56145401511527,792.9137815517655
2015-03-26,2.329997142857143,-41.835940730429655,787.9574619509889
2015-03-27,2.3033442857142856,-39.103127518723966,785.733193662674
2015-03-28,2.2766914285714286,-37.10516086110926,783.4715115571137
2015-03-29,2.250038571428572,-35.08803787964964,776.5115303652038
2015-03-30,2.2233857142857145,-36.51085838458205,778.3769967755204
2015-03-31,2.196732857142857,-32.751995110102655,780.1871289366075
2015-04-01,2.17008,-29.55769917530251,780.9227093014908
2015-04-02,2.1519214285714288,-24.441898614143614,781.500376392685
2015-04-03,2.133762857142857,-21.415650617398263,782.5602098403625
2015-04-04,2.115604285714286,-21.2160365265708,772.2486022753296
2015-04-05,2.097445714285714,-18.251253083569768,769.6349156970062
2015-04-06,2.079287142857143,-14.807603677123073,768.1837539446259
2015-04-07,2.061128571428571,-13.10572967426038,765.6187165641022
2015-04-08,2.04297,-10.391932344142678,760.0243958785553
2015-04-09,2.03026,-10.905979092948677,751.5164601307907
2015-04-10,2.01755,-6.218639330342115,747.3003274009247
2015-04-11,2.00484,0.42006178637241665,745.6153012023087
2015-04-12,1.99213,3.3265311698732676,753.2777745633698
2015-04-13,1.97942,3.7155987931215466,747.3906598605805
2015-04-14,1.96671,10.982600583459497,741.7387016727905
2015-04-15,1.9540000000000002,14.859397609901428,740.1359746367341
2015-04-16,1.9209814285714286,16.93126147205496,735.2676280656967
2015-04-17,1.8879628571428573,9.26870735669613,736.7999654425812
2015-04-18,1.8549442857142853,6.681115388591945,730.0449737688828
2015-04-19,1.8219257142857144,3.3271423131319287,718.6375795383988
2015-04-20,1.788907142857143,6.078755037573517,719.2065953865662
2015-04-21,1.7558885714285717,4.158532385691285,723.8157979051208
2015-04-22,1.72287,-0.14129268295092143,718.3983782864
2015-04-23,1.6963085714285715,-6.414030936938644,721.7158491026383
2015-04-24,1.6697471428571429,-5.77857361254704,718.6075810723191
2015-04-25,1.6431857142857142,-1.389715339706421,709.2281730318681
2015-04-26,1.6166242857142858,3.998160275300652,706.5521300914688
2015-04-27,1.5900628571428572,5.699390657632769,701.6327748927155
2015-04-28,1.5635014285714286,7.246869904224277,696.8000444780351
2015-04-29,1.53694,9.620443233642817,696.2967556061097
2015-04-30,1.5149242857142855,11.56567645707357,692.7412070759277
2015-05-01,1.4929085714285717,11.02641066774392,691.2171838806535
2015-05-02,1.4708928571428572,10.721445573410511,690.3391950672454
2015-05-03,1.4488771428571428,17.440245277498722,685.2354672735978
2015-05-04,1.4268614285714285,19.865370570614814,675.2195749247513
2015-05-05,1.4048457142857145,17.292524600605965,665.7868550035707
2015-05-06,1.38283,18.49198574012089,655.8309034099808
2015-05-07,1.394232857142857,19.36090373925948,650.1918097329255
2015-05-08,1.4056357142857143,18.60688155051327,642.1908705326691
2015-05-09,1.4170385714285714,18.52686457462883,638.6171206859894
2015-05-10,1.4284414285714286,19.276153859316587,629.1885578556138
2015-05-11,1.4398442857142857,20.02846616358471,622.1719503457108
2015-05-12,1.451247142857143,19.990135960612776,614.6352008930511
2015-05-13,1.46265,23.000248897565367,608.7192112622375
2015-05-14,1.4521771428571428,27.689085686854366,592.184719646553
2015-05-15,1.4417042857142857,31.776029095629216,582.3839286584167
2015-05-16,1.4312314285714285,32.81790700075865,564.2156441794433
2015-05-17,1.4207585714285715,38.93218705412817,556.5204196840668
2015-05-18,1.4102857142857144,38.68644119295645,554.7318594536439
2015-05-19,1.3998128571428572,42.581631766235354,551.15985109095
2015-05-20,1.38934,43.145546049419885,550.6845383166047
2015-05-21,1.3832628571428571,40.87370996868372,547.8034496810914
2015-05-22,1.3771857142857142,41.610104898657326,549.5287547189942
2015-05-23,1.3711085714285711,42.45721045976687,547.4334685994415
2015-05-24,1.365031428571429,43.22503285578442,542.3538968739853
2015-05-25,1.3589542857142858,41.43721696932316,533.3965459040528
2015-05-26,1.352877142857143,38.68053208499622,523.8565280985795
2015-05-27,1.3468,36.909558736197,520.5897288486404
2015-05-28,1.3336171428571428,40.10711644241429,518.9654298819198
2015-05-29,1.3204342857142857,41.194234309556485,521.7330973507385
2015-05-30,1.3072514285714285,43.947868085851674,521.8378110975036
2015-05-31,1.2940685714285716,45.359418099665646,525.2979150698776
2015-06-01,1.2808857142857144,45.13375197017813,527.4166269578858
2015-06-02,1.2677028571428572,46.73601554678679,534.465817071396
2015-06-03,1.25452,50.67248209937668,536.936308724556
2015-06-04,1.2490685714285714,51.95344539164305,540.7324067524033
2015-06-05,1.243617142857143,52.694576736731534,541.6486520365983
2015-06-06,1.2381657142857143,54.38593688113499,540.1740083388595
2015-06-07,1.232714285714286,53.55347593636656,539.6079698665391
2015-06-08,1.2272628571428572,60.32127243284036,552.1606426138154
2015-06-09,1.2218114285714288,61.74042037275411,556.3939654759293
2015-06-10,1.21636,62.758584602801335,567.9838222866134
2015-06-11,1.209357142857143,62.052356669615754,584.1299629734422
2015-06-12,1.2023542857142857,61.24279834589578,590.7514221492539
2015-06-13,1.1953514285714286,61.88073623165037,603.9861948499756
2015-06-14,1.1883485714285715,68.25755201800729,618.4329842279816
2015-06-15,1.1813457142857144,75.37992659160234,630.9715565726624
2015-06-16,1.1743428571428571,74.67861413740923,644.9558976870576
2015-06-17,1.16734,75.11659033775045,651.2089487344972
2015-06-18,1.1500828571428572,76.86350943899443,651.4460714410935
2015-06-19,1.1328257142857143,79.52140723979856,658.5254847282945
2015-06-20,1.1155685714285717,79.86310325090314,652.8426854208833
2015-06-21,1.0983114285714286,79.26296539860058,652.4445035340425
2015-06-22,1.0810542857142855,73.87236322883989,647.7301940304033
2015-06-23,1.0637971428571429,73.66898879658319,642.9560561253128
2015-06-24,1.04654,74.22856692508508,647.7120488908081
2015-06-25,1.031843,76.72639566355612,645.6510306819458
2015-06-26,1.017146,75.07449277123644,629.0757546348495
2015-06-27,1.002449,78.28867532961752,619.9441429125214
2015-06-28,0.987752,80.5738253363104,611.7390568475953
2015-06-29,0.9730549999999999,82.59421360024358,607.142269424553
2015-06-30,0.958358,87.60055873293783,612.3044773739854
2015-07-01,0.9436609999999999,93.15604011233141,603.1876401770859
2015-07-02,0.9424302857142858,95.74608323670103,606.0576619627534
2015-07-03,0.9411995714285717,97.64184304183675,619.5273102939607
2015-07-04,0.9399688571428572,93.26580978034593,632.7951150135117
2015-07-05,0.9387381428571429,94.69752028014184,646.2199903532105
2015-07-06,0.9375074285714284,93.86813853185654,663.9407134478074
2015-07-07,0.9362767142857141,96.02251573101141,676.2826666327896
2015-07-08,0.935046,92.80743434218599,689.7465287430115
2015-07-09,0.9350002857142856,96.12251061794377,691.1863989379349
2015-07-10,0.9349545714285715,96.51569978255083,687.2429488941194
2015-07-11,0.9349088571428572,98.26440250045778,672.6966140444031
2015-07-12,0.9348631428571428,101.78199651070501,656.6192338865662
2015-07-13,0.9348174285714285,99.87042992955209,647.5554276858825
2015-07-14,0.9347717142857144,102.81860783119966,643.32496984581
2015-07-15,0.934726,104.55703017589953,640.2235553976288
2015-07-16,0.9246391428571428,101.24079525152207,635.1053339630661
2015-07-17,0.9145522857142858,98.73459615453817,634.3141384644395
2015-07-18,0.9044654285714286,98.07881508004094,640.9213287069474
2015-07-19,0.8943785714285715,96.1651839977112,646.6809780173493
2015-07-20,0.8842917142857143,97.80653265442278,654.7407906117096
2015-07-21,0.8742048571428572,99.27930144803145,660.1271444031983
2015-07-22,0.864118,100.59438869767476,669.7983914535447
2015-07-23,0.8558918571428572,102.6044123230467,677.6825950498428
2015-07-24,0.8476657142857144,102.02656265691854,679.7593989683838
2015-07-25,0.8394395714285715,101.94228325853635,682.0984366690599
2015-07-26,0.8312134285714285,103.75939539979268,682.5280214445496
2015-07-27,0.8229872857142857,102.11482359328463,693.1859034382629
2015-07-28,0.8147611428571429,100.93383763266851,703.373135340561
2015-07-29,0.806535,95.24519592736914,716.8978932133865
2015-07-30,0.7974224285714285,96.31556956642915,719.4229888160401
2015-07-31,0.7883098571428572,96.02818257607844,721.0005485996552
2015-08-01,0.7791972857142857,95.36473335435296,729.0214306003953
2015-08-02,0.7700847142857143,94.58850900031473,730.9784653622285
2015-08-03,0.7609721428571429,95.38261867577268,725.6469402278443
2015-08-04,0.7518595714285714,92.74451621108247,721.8622461112595
2015-08-05,0.742747,96.55406860714342,716.5833025578689
2015-08-06,0.7420487142857143,100.43363146828271,725.0154556637955
2015-08-07,0.7413504285714286,100.55772624650385,720.2371044909974
2015-08-08,0.7406521428571429,102.7343775876074,715.7365481024018
2015-08-09,0.7399538571428572,106.85538877685644,719.3966418486405
2015-08-10,0.7392555714285715,110.66468837685491,721.4265942302704
2015-08-11,0.7385572857142858,112.32772834014894,723.9714079257966
2015-08-12,0.737859,114.36043339001466,722.1065594614106
2015-08-13,0.7386254285714287,115.97797006206419,717.7570627643662
2015-08-14,0.7393918571428572,116.7457397922354,718.681678407074
2015-08-15,0.7401582857142858,121.48959132461931,716.4424108857194
2015-08-16,0.7409247142857143,122.93191925903895,706.2463030327835
2015-08-17,0.7416911428571429,119.3912014311886,696.2552970518647
2015-08-18,0.7424575714285714,124.05882792862512,697.1949119276123
2015-08-19,0.743224,123.60476406775285,688.6742240229187
2015-08-20,0.752085,121.54978487593843,677.0966137770387
2015-08-21,0.760946,115.48223698356153,671.771829870987
2015-08-22,0.769807,112.7328059418049,663.403830788025
2015-08-23,0.778668,106.61912979014016,665.168572011673
2015-08-24,0.787529,102.87594338259031,656.7166446359712
2015-08-25,0.79639,96.96481305386641,650.4790984136964
2015-08-26,0.805251,87.4532067169695,636.8504694476471
2015-08-27,0.8069212857142858,83.99059585030939,634.1852124725799
2015-08-28,0.8085915714285714,85.67006053555109,629.7926280911103
2015-08-29,0.8102618571428571,86.41776106720735,627.2387137373352
2015-08-30,0.8119321428571429,87.34842274907591,620.8757244911728
2015-08-31,0.8136024285714286,90.63965895172025,615.5575132827454
2015-09-01,0.8152727142857142,90.74997634453679,614.663457875145
2015-09-02,0.816943,91.53843321915342,613.9443935196762
2015-09-03,0.8165965714285714,92.19325226419069,607.8295938299561
2015-09-04,0.8162501428571428,89.75980927840807,601.581823411377
2015-09-05,0.8159037142857143,89.06060345806887,600.7954591263887
